币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42552.0,0.0015,A,1705502457740,2024-01-17 22:40:57.740,0.005,Close Long,0.04425,0x312ffbcc287b3dea2dfd040731f2ad01be00e56937774fad4965179bfc5f784b,7353200966,False,-0.001276,478089814505224,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42692.0,0.00175,A,1705502495154,2024-01-17 22:41:35.154,0.0035,Close Long,0.296625,0x496711e4dafeaf6a8cc0040731f315020308001aaa5c612e28a15cdec9fc5336,7353496887,False,-0.001494,874894927135246,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42823.0,0.00175,A,1705502747104,2024-01-17 22:45:47.104,0.00175,Close Long,0.525875,0x2f4fb7f0714a6823be22040731f5f301bb00708dfd72edf447979c9032430640,7353569399,False,-0.001498,779891787128964,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42898.0,0.0005,A,1705502993283,2024-01-17 22:49:53.283,0.0,Open Short,0.0,0x6dfd6015f17a60d6b3c8040731f8c601b1002a4fb602adc4c0637be47f5f612f,7353984778,False,-0.000428,285217307144831,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42772.0,0.0015,B,1705503480657,2024-01-17 22:58:00.657,-0.0005,Short > Long,0.063,0xac123cf658621c89be34040731fe8e013d0087addec0d20c6183067efdac020e,7354379286,False,-0.001282,135695313161011,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42698.0,0.0005,B,1705503514928,2024-01-17 22:58:34.928,0.001,Open Long,0.0,0xc85699ca53dbb7a305dc040731feee0133009671625b864855a05c7072c13e85,7355064819,False,-0.000426,497047080673959,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42622.0,0.0005,B,1705503554247,2024-01-17 22:59:14.247,0.0015,Open Long,0.0,0xfbf10dec80f1f3cc2964040731ff5b02023900724233ab128a0f48a2e5dc6893,7355123327,False,-0.000426,201043606977010,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42560.0,0.0005,B,1705503587360,2024-01-17 22:59:47.360,0.002,Open Long,0.0,0x67620143cd0064959104040731ffc2010e00896129bc6f8db32b5fe70dedd289,7355198006,False,-0.000425,433410997939778,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42498.0,0.0005,B,1705503639256,2024-01-17 23:00:39.256,0.0025,Open Long,0.0,0xf3b5acbb0f209b9a08bd040732005302017800d521e11a1c0e59a2e409eb7145,7355266513,False,-0.000424,571719929898183,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42623.0,0.0015,A,1705503732562,2024-01-17 23:02:12.562,0.003,Close Long,-0.0459,0xa9af911cfd2f551d3262040732015301af00ae17caa737f1b4ba64aa16132362,7355371206,False,-0.001278,491008694692466,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42757.0,0.0015,A,1705504309038,2024-01-17 23:11:49.038,0.0015,Close Long,0.1551,0xffba1ad311616538ff1504073207ce012b0026700d082136734dbc5e8aa1b44d,7355603966,False,-0.001282,922216772291102,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42690.0,0.0005,B,1705504595092,2024-01-17 23:16:35.092,0.0,Open Long,0.0,0x20816d0636800577fb3c0407320b0b012f00e5dacbad35b57cbaff978959b6c6,7356527008,False,-0.000426,416687273041667,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42618.0,0.0005,B,1705504814981,2024-01-17 23:20:14.981,0.0005,Open Long,0.0,0xcba2f8ac999cbbf96f3d0407320db902011b00648381fe4aea97c1de67b517ed,7356901659,False,-0.000426,607832602756334,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42616.0,0.0005,B,1705505244152,2024-01-17 23:27:24.152,0.001,Open Long,0.0,0xbbb0a13884163e00a93704073212ae011100917ec59292383f1750fe6c1e2225,7357544428,False,-0.000426,1103614877194106,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42616.0,0.0005,B,1705506662464,2024-01-17 23:51:02.464,0.0015,Open Long,0.0,0x84c4bf9e015ce7f5f35404073222cf020170001567d7d94d05fefb6899f085c0,7359434378,False,-0.000426,454132359619057,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42547.0,0.0005,B,1705506969962,2024-01-17 23:56:09.962,0.002,Open Long,0.0,0xbfc1c92c09aa61c16e45040732264702019e00b04ce40b3385a7f365a773743e,7359685517,False,-0.000425,205589353369788,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42488.0,0.0005,B,1705507217186,2024-01-18 00:00:17.186,0.0025,Open Long,0.0,0xc637019fe301b079a41e040732291a02011600fed072f891c2c9b3903678f3a9,7360150596,False,-0.000424,467124583831354,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42419.0,0.0005,B,1705508372942,2024-01-18 00:19:32.942,0.003,Open Long,0.0,0x6ba7c06237667f41761004073236a201e700fb8ab836be93f011d29ae0ca0b19,7360490169,False,-0.000424,564572286639985,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42564.0,0.0015,A,1705508740358,2024-01-18 00:25:40.358,0.0035,Close Long,-0.00975,0x630a1eff2d1cbfb8307a0407323ac90201ce00d23f70f48fa0b3d68fcc312a76,7362032752,False,-0.001276,726509395032588,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42499.0,0.0005,B,1705508793695,2024-01-18 00:26:33.695,0.002,Open Long,0.0,0x78804165865b389dfb7c0407323b5d0201560101605694ebeef6d4ccd4de54dd,7362508384,False,-0.000424,1058507668509270,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42423.0,0.0005,B,1705508855935,2024-01-18 00:27:35.935,0.0025,Open Long,0.0,0x4c866a05613f8e76cfca0407323c1702017700eb21b8365b9f8d4356fff2d32e,7362580162,False,-0.000424,133105526284417,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42357.0,0.0005,B,1705509408291,2024-01-18 00:36:48.291,0.003,Open Long,0.0,0xfbf7f376c5f272d28dcf0407324295010900163f4696574b26cc030b2eb67c52,7362662438,False,-0.000423,599469619069608,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42308.0,0.0005,B,1705510022537,2024-01-18 00:47:02.537,0.0035,Open Long,0.0,0x20005f1229044068648704073249b501c500e595fe075be29a70959f5e1229f2,7363329524,False,-0.000423,104052033303269,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42306.0,0.0005,B,1705510333139,2024-01-18 00:52:13.139,0.004,Open Long,0.0,0xf6aff6fe8c6cf7669be50407324d4001e3005edc979f0bbadd6ad8315c553b19,7364183435,False,-0.000423,1036776346837938,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42310.0,0.0005,B,1705510961741,2024-01-18 01:02:41.741,0.0045,Open Long,0.0,0xd53e963103d63c2340e9040732547a02024800b0e2d4a129d858c5703b322552,7364621163,False,-0.000423,922327128660192,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42249.0,0.0005,B,1705511129282,2024-01-18 01:05:29.282,0.005,Open Long,0.0,0xd6f3913683fb96f5d5ae04073256680151006f0e576078c025dd45af827adf4b,7365192619,False,-0.000422,249073539725327,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42380.0,0.0015,A,1705511743099,2024-01-18 01:15:43.099,0.0055,Close Long,-0.07545,0xd8527583021a6797f2c00407325d6b02014b00513e62f0d6ec9a77137f6b4eec,7365475568,False,-0.001271,20434403082296,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42384.0,0.0005,B,1705513310278,2024-01-18 01:41:50.278,0.004,Open Long,0.0,0x92752cfde3c1a0d42b320407326f5702016200157548bb811f2686a38fd719f1,7367231742,False,-0.000423,161464616417643,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42386.0,0.0005,B,1705515064852,2024-01-18 02:11:04.852,0.0045,Open Long,0.0,0xff451db1f7cb16604854040732830802013a00c6ce71eea476207854aee16392,7368354376,False,-0.000423,730414317199672,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42316.0,0.0005,B,1705515124621,2024-01-18 02:12:04.621,0.005,Open Long,0.0,0xced0ccd2b58bdba6c99304073283a6016a0046280896ad58671145f8d034f1e7,7369523164,False,-0.000423,910223853282866,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42450.0,0.0015,A,1705515397989,2024-01-18 02:16:37.989,0.0055,Close Long,0.05745,0x410cad622695bac3bb33040732869e013001015d4094cb5a479a7aa72f4f9c93,7369622472,False,-0.001273,169943281370402,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42386.0,0.0005,B,1705516322678,2024-01-18 02:32:02.678,0.004,Open Long,0.0,0x68b45444ad842cbe837c040732913a00004472f270846efa28a0288dd4c90e9e,7369961308,False,-0.000423,498608667834200,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42516.0,0.0015,A,1705516912590,2024-01-18 02:41:52.590,0.0045,Close Long,0.1608,0xf2f4090dd383b3c1ef3d04073297f20180006c04546a0ba6127152ce26a8aa7f,7370850073,False,-0.001275,682990289544022,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42646.0,0.00175,A,1705517660919,2024-01-18 02:54:20.919,0.003,Close Long,0.4151,0x04587fc581185f549f54040732a05a013c004ec0b279474543f2350c459200f9,7371408059,False,-0.001492,1118230302677666,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42638.0,0.0005,B,1705520830169,2024-01-18 03:47:10.169,0.00125,Open Long,0.0,0x6a6fc06ce50360d13c2d040732c42e02010200723b3fe5773584d2949f779498,7373965033,False,-0.000426,627350403883994,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42639.0,0.0005,B,1705522436188,2024-01-18 04:13:56.188,0.00175,Open Long,0.0,0xd5edb5f5c02b01c73ff5040732d63b01780022bc7a2c5c42963ae1b00522373c,7376241126,False,-0.000426,541419614687380,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42768.0,0.00175,A,1705523451589,2024-01-18 04:30:51.589,0.00225,Close Long,0.449925,0x3645ed024e659e15e567040732e1970202d100c1593e535965acc548644a07e7,7376411291,False,-0.001496,643108462625860,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42769.0,0.0005,B,1705524101120,2024-01-18 04:41:41.120,0.0005,Open Long,0.0,0x960ac7e656820f175cb1040732e91c012100d1fe1a3edf3a08ac3f11bac81a4f,7377938804,False,-0.000427,726471619487599,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42766.0,0.0005,B,1705524880364,2024-01-18 04:54:40.364,0.001,Open Long,0.0,0xf7376e2839582087c86a040732f1f2010900a89e098d347a7755ee5c6fc2b532,7378272403,False,-0.000427,513715323908426,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42693.0,0.0005,B,1705524957235,2024-01-18 04:55:57.235,0.0015,Open Long,0.0,0xd803f1063f64929793ee040732f2db01a4002eeaa16c1db2f02cd1a8ec7fe7db,7378727080,False,-0.000426,724169850150286,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42615.0,0.0005,B,1705525064735,2024-01-18 04:57:44.735,0.002,Open Long,0.0,0x9f85dc13d6b58a75cec3040732f408015d00b0caddf522674b8926992510cfd5,7378812405,False,-0.000426,673996651175902,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42739.0,0.0015,A,1705525173973,2024-01-18 04:59:33.973,0.0025,Close Long,0.10245,0xb27e1caf7399f83a66ce040732f553015900db511bc74d375ba6f321835dd391,7378960057,False,-0.001282,849538026227445,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42680.0,0.0005,B,1705525232823,2024-01-18 05:00:32.823,0.001,Open Long,0.0,0x56304522eaf885c6b0ca040732f5f102010900f76d6ceb6bd9e209c937904306,7379089536,False,-0.000426,991711306753839,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42810.0,0.0015,A,1705526175785,2024-01-18 05:16:15.785,0.0015,Close Long,0.2043,0xff29cc4276460a176dbb040733009a01eb0000249ccd5d5b1dad5c5f1ad87d78,7379164242,False,-0.001284,1106218859854221,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42744.0,0.0005,B,1705526946878,2024-01-18 05:29:06.878,0.0,Open Long,0.0,0x0712e78fc87a65cc8a8f0407330915014400e04ca2cd2388dca5a3dd10831c1b,7379965804,False,-0.000427,988619721009932,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42678.0,0.0005,B,1705529949066,2024-01-18 06:19:09.066,0.0005,Open Long,0.0,0xcf5e70d9d412267a1ff30407332ac3014000cabc01b9d3f9b65f8d5ac84aba66,7380552680,False,-0.000426,547226240631087,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42609.0,0.0005,B,1705530146361,2024-01-18 06:22:26.361,0.001,Open Long,0.0,0xbe314c852a3aaed051670407332d0702011e00b63c78e5e927424c4c0e94fb39,7382786074,False,-0.000426,1024196058581080,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42532.0,0.0005,B,1705530286751,2024-01-18 06:24:46.751,0.0015,Open Long,0.0,0xd4da4e8c9e7ef25d6fbf0407332e8d019f0084e0481b979fcc9830f48485e0e5,7382968171,False,-0.000425,47963170114853,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42659.0,0.0015,A,1705530767525,2024-01-18 06:32:47.525,0.002,Close Long,0.02745,0x0641e4fd3ecc1b87ae6104073333f3010b001f368caf77e8b8e64310d74a2650,7383145507,False,-0.001279,754938436754941,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42594.0,0.0005,B,1705531129525,2024-01-18 06:38:49.525,0.0005,Open Long,0.0,0xf33e51d7247629ba2c05040733380402010a001ed572493b61bbd236a5d5d238,7383590329,False,-0.000425,808376675870108,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42723.0,0.0015,A,1705531922584,2024-01-18 06:52:02.584,0.001,Long > Short,0.1057,0x111daa9c91a13ab971dc04073340ed02012000bcade2b94255c45f800f7186f8,7383799698,False,-0.001281,251326651076076,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42724.0,0.0005,A,1705532895140,2024-01-18 07:08:15.140,-0.0005,Open Short,0.0,0x68a4d52bc1e7405e9cc20407334bfb0198010173ce7607a12ea5ae0207345a84,7384715791,False,-0.000427,620785212388392,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42791.0,0.0005,A,1705535394484,2024-01-18 07:49:54.484,-0.001,Open Short,0.0,0xc4dacf4c8ed929b30b54040733686901270054f33f50d679fe3e180f5323fa38,7384986686,False,-0.000427,618708858473486,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42671.0,0.0015,B,1705537684176,2024-01-18 08:28:04.176,-0.0015,Close Short,0.1125,0xd2a5b7e30e34e35b6fa6040733823302012200fe11a900a2dc9b58dfb1130dc7,7386853005,False,-0.00128,682887581931506,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42733.0,0.0005,A,1705539272395,2024-01-18 08:54:32.395,0.0,Open Short,0.0,0x2dd10abeb6fadfd1d4ac040733942f019d0074b130438fb2fd883f8a1f21dfdf,7388786133,False,-0.000427,684838042693789,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42603.0,0.0015,B,1705540596778,2024-01-18 09:16:36.778,-0.0005,Short > Long,0.065,0x44e9e3a97289b19cb925040733a33b01f900b2f62c5af61a00b9b4166022fa67,7390072248,False,-0.001278,655000097290583,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42596.0,0.0005,B,1705541641127,2024-01-18 09:34:01.127,0.001,Open Long,0.0,0xa631b2f13b57fbca204e040733aeee012100a17b7d6205ab08ccef520590181e,7391602551,False,-0.000425,6180638606377,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42722.0,0.0015,A,1705544450193,2024-01-18 10:20:50.193,0.0015,Close Long,0.1821,0x7c35ac0c3500d901806a040733cec20201c2000e8adde2a622d162d67d1f4f22,7392244120,False,-0.001281,568502117502856,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42654.0,0.0005,B,1705547243492,2024-01-18 11:07:23.492,0.0,Open Long,0.0,0xcd42630f78136b79eda3040733eeae02011200e729b16e15b99298496ff12187,7395056913,False,-0.000426,213141912901568,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42585.0,0.0005,B,1705548839320,2024-01-18 11:33:59.320,0.0005,Open Long,0.0,0x4e4b8ac7ea140305c1d404073400bd0104004402c226d7fb9a1475c86f0a3fa5,7397186998,False,-0.000425,1008107010828291,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42718.0,0.0015,A,1705552814380,2024-01-18 12:40:14.380,0.001,Long > Short,0.0985,0xee4c0663552e3dfcf32d0407342e6e01130101abcb2a4b716903d6b318793d69,7398404973,False,-0.001281,129248302159911,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42787.0,0.0005,A,1705556489911,2024-01-18 13:41:29.911,-0.0005,Open Short,0.0,0x9215aeb2980727f3ac64040734586d012d00c91ad1e1b5cceb16611c6a73e879,7401424102,False,-0.000427,561776915914667,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42862.0,0.0005,A,1705558135663,2024-01-18 14:08:55.663,-0.001,Open Short,0.0,0xd51e3f6705c44da0b7d60407346b4002023500c88c67291dc72c9bc651e88699,7404237369,False,-0.000428,164724978891285,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42858.0,0.0005,A,1705560089870,2024-01-18 14:41:29.870,-0.0015,Open Short,0.0,0xfefa05244b536ed648dc04073481b3010600637a8c377e9914a4b5af169ec9a0,7406814185,False,-0.000428,388476428308346,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42923.0,0.0005,A,1705561322366,2024-01-18 15:02:02.366,-0.002,Open Short,0.0,0x0b02c18b62e18c7453370407348fbc015000cf811d09649715b3be49f2916ae8,7407063392,False,-0.000429,755349690853795,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42923.0,0.0005,A,1705563091411,2024-01-18 15:31:31.411,-0.0025,Open Short,0.0,0x1f7233f786abd7cad8bf040734a404014600167c64dc70eeb2fd64057b074895,7409054087,False,-0.000429,531877288421864,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42800.0,0.0015,B,1705567653805,2024-01-18 16:47:33.805,-0.003,Close Short,0.06765,0xa976aabd8a058d54a5c0040734d855016700b62170f6a2a2df68830dcb9ea336,7409402283,False,-0.001284,405505738037375,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42857.0,0.0005,A,1705570351554,2024-01-18 17:32:31.554,-0.0015,Open Short,0.0,0x9b0c6ba52bd8ab1aae48040734f73c018c00aef3b70f09faa5e37233875004dd,7412887516,False,-0.000428,557513763796776,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42727.0,0.0015,B,1705573722472,2024-01-18 18:28:42.472,-0.002,Close Short,0.18165,0x1fc2a82cd2e073df0d3b0407351d5b01310068ef251188fa2add0a68bc5ec3ad,7415312678,False,-0.001281,951698928555579,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42599.0,0.00175,B,1705574616335,2024-01-18 18:43:36.335,-0.0005,Short > Long,0.12455,0x40c98123daaf2a8f9159040735274a011a0081c95c8ccbbcfc3ee88f82ea3281,7418063266,False,-0.00149,1077656269358881,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42534.0,0.0005,B,1705575057530,2024-01-18 18:50:57.530,0.00125,Open Long,0.0,0x09bf093f6c9a384efb610407352c4a01de0038e0ad88f5f031e28819872651c1,7418944159,False,-0.000425,496384132655979,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42459.0,0.0005,B,1705575245679,2024-01-18 18:54:05.679,0.00175,Open Long,0.0,0x18d81b9246b1abe0e53e0407352e5f0202110058008b41b740664fd3038a9145,7419458530,False,-0.000424,664036905396752,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42452.0,0.0005,B,1705577528238,2024-01-18 19:32:08.238,0.00225,Open Long,0.0,0x547afe4754b7df43fa60040735482002012a0085a0a86f35d9221a808bb5e231,7420295171,False,-0.000424,687647184617293,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42580.0,0.0015,A,1705579154127,2024-01-18 19:59:14.127,0.00275,Close Long,0.0675,0x3f2bdd2c14ffb81f1e2e0407355a8a01060077d94c7b2407202c990c3cf4cc39,7422033928,False,-0.001277,337112578003907,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42517.0,0.0005,B,1705579520761,2024-01-18 20:05:20.761,0.00125,Open Long,0.0,0xd1e054323ca763b6fa720407355eb301a500e016e9cf25a30cf1c391a57a68ac,7423494831,False,-0.000425,145278929731164,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42452.0,0.0005,B,1705580175272,2024-01-18 20:16:15.272,0.00175,Open Long,0.0,0xa822ba75b1406416771c040735663d0201e20085d4669a90d081882908e1f392,7423843266,False,-0.000424,550318779825152,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42585.0,0.0015,A,1705585339943,2024-01-18 21:42:19.943,0.00225,Close Long,0.10875,0x9f6f23941ea4188bc4190407359fce010800ce4740f87c7a19e1ebe3d6ebaa95,7424420220,False,-0.001277,1043140328580016,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42583.0,0.0005,B,1705586300926,2024-01-18 21:58:20.926,0.00075,Open Long,0.0,0x60af91a6e0b4f02761b1040735aaa3012100443d64e9afc7ca01626ca5ce47f7,7431026978,False,-0.000425,1025634518628676,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42514.0,0.0005,B,1705586538038,2024-01-18 22:02:18.038,0.00125,Open Long,0.0,0x103953ac86489ce364a2040735ad35018c008d6a60338006f16873337cd611e2,7431555180,False,-0.000425,799882691396048,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42645.0,0.0015,A,1705589415910,2024-01-18 22:50:15.910,0.00175,Close Long,0.168,0x8f35d389e7393078ec25040735cd5a01f3005c82b5a50542b94dfc5bfbf214a0,7431814969,False,-0.001279,1050763035484014,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,42778.0,0.00175,A,1705590046330,2024-01-18 23:00:46.330,0.00025,Long > Short,0.06125,0x178ff8140d28192d5a7d040735d45a01ac009f8264a846d85a75470363db9a04,7434668419,False,-0.001497,601342250147388,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
