币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.37327,78.0,A,1714933386674,2024-05-06 02:23:06.674,0.0,Open Short,0.0,0xa2aedecfe2eba4d8a9bf0408c573820201ef00f5146d0a090743db661eefc2bc,21580879551,True,0.01019,299939544271372,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
WLD,5.66192093,8.6,B,1714934210383,2024-05-06 02:36:50.383,-8.6,Close Short,0.33608,0xc0903932a7c5bbe011660408c57c7b012d001e497b273a11a1c610f23f48f45b,21581918500,True,0.017041,729997708667000,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
FET,2.3139,26.0,B,1714934215900,2024-05-06 02:36:55.900,-26.0,Close Short,0.3562,0x9b58fefccf9b11bdce410408c57c8a010c004d05861ff9debad896e9ab0c8b38,21581930954,True,0.021056,511656149849918,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ALT,0.37253,78.0,B,1714934220779,2024-05-06 02:37:00.779,-78.0,Close Short,0.05772,0xda3a3c0ff35d359b906b0408c57c9701a0002f1bffd8c0005f6dce30545155af,21581936506,True,0.01017,134955295585483,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
PENDLE,5.012,18.0,A,1715072558982,2024-05-07 17:02:38.982,0.0,Open Short,0.0,0x52eb8921e4b0c776a7470408cb6c490201a500705b34094c42c87b57d01b1b6e,21764086619,True,0.031575,516104833387334,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
PENDLE,4.8286,18.0,B,1715182169917,2024-05-08 23:29:29.917,-18.0,Close Short,3.3012,0xd5cc79d0cf6af20817b10408d01b4b0105002626a896bd8a2d10c059eef5ab71,21915048226,False,0.008691,365685127114942,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,62146.0,0.02839,B,1715182198607,2024-05-08 23:29:58.607,0.0,Open Long,0.0,0xdffdf47b92ab18d430a50408d01b990201b700ffe68b7f1a5728f209aa825426,21915098464,True,0.617513,871805521591353,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,61572.0,0.02839,A,1715199588799,2024-05-09 04:19:48.799,0.02839,Close Long,-16.29586,0xa8b1ca0d4d6613086f450408d0d9550201eb007d755d0538fa488fd0d2ee481b,21915190340,True,0.61181,431005218854127,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETH,2993.9,0.4169,B,1715229069489,2024-05-09 12:31:09.489,0.0,Open Long,0.0,0xaffc33e06b59e91f9c740408d2201801b70000873e013fa174a50e280802c04e,21971097824,True,0.436854,44171838804122,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETH,2975.95879108,0.4169,A,1715241149649,2024-05-09 15:52:29.649,0.4169,Close Long,-7.47969,0x0ecb2f3446455517676b0408d2a5660208dd00dd4c71a0ab35d7ae652c09624e,21971127193,True,0.434236,384980480281575,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETH,2915.2,0.4103,A,1715672412178,2024-05-14 15:40:12.178,0.0,Open Short,0.0,0x29728ae1c145de97349c040903eef3012200f9237ff4f0c445d7dcd59a32c0fa,22475965747,True,0.418637,361030008043936,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETH,2919.7811845,0.4103,B,1715673199591,2024-05-14 15:53:19.591,-0.4103,Close Short,-1.87966,0x0860a93fcf4fe26b225a0409041cff0122005b99bdb88a677e3b293c08cec63e,22477063152,True,0.419291,669603413456840,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,62048.0,0.03206,B,1715673230508,2024-05-14 15:53:50.508,0.0,Open Long,0.0,0xb9da617a0bfb8ad2db3e0409041ed2012c00943994828a8190e720fcb9438b87,22477109560,True,0.69624,529192203993497,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,61736.0,0.03206,A,1715675901956,2024-05-14 16:38:21.956,0.03206,Close Long,-10.00272,0x91e2d73cb9b77bb2c84b040904b17b0000864c4e9f8d68079c45679c598e9a0d,22477144639,True,0.692739,952432753842887,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,68396.0,0.01025,A,1716228232582,2024-05-21 02:03:52.582,0.0,Open Short,0.0,0xd144f3754bd372f890f90409835ab5014e00496f63d09395385163890e0b34d6,23169073344,True,0.24537,1029992775421671,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,68342.0,0.01025,B,1716229247093,2024-05-21 02:20:47.093,-0.01025,Close Short,0.5535,0x0000000000000000000000000000000000000000000000000000000000000000,23170792313,False,0.07005,820100201853937,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TIA,11.213,8.9,B,1717052542905,2024-05-30 15:02:22.905,0.0,Open Long,0.0,0x92b8972cf8449a0f988b040a417e740195005b83978820102f6a0456f2eb6e8f,24386335766,True,0.034928,349248057750296,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,166.44,0.36,B,1717052584559,2024-05-30 15:03:04.559,0.0,Open Long,0.0,0x8c20eada00fe965e9f1f040a4180f101d100b9c27848afe19c1c68eb9199ba77,24386426479,True,0.020971,1100358031768362,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TON,6.4347,8.5,B,1717052667830,2024-05-30 15:04:27.830,0.0,Open Long,0.0,0x7cf4e8af2274848f5f84040a4185dd0146000f2ae548d37eff6b34688c06df3d,24386613889,True,0.019143,178730129887401,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MATIC,0.70089,60.7,B,1717052729257,2024-05-30 15:05:29.257,0.0,Open Long,0.0,0x792b8787a703d9c9e659040a418983013e00a8ddb23a40e19bce71d5d9e87e15,24386750098,True,0.01489,1091153985348921,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BNB,593.92,0.113,B,1717052769989,2024-05-30 15:06:09.989,0.0,Open Long,0.0,0xb958dc2980e203d80a2d040a418bf101710054197033e38df874025a07ad364a,24386919501,True,0.023489,346002561357149,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TON,7.3912,8.5,A,1717764381168,2024-06-07 20:46:21.168,8.5,Close Long,8.13025,0xf05d4ad94e2795fa7714040ae5d9f2016300fc3702e3d47a01bf370349452148,25241471003,True,0.021988,1028515391692651,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TIA,10.798,8.9,A,1717764478158,2024-06-07 20:47:58.158,8.9,Close Long,-3.6935,0xe494d2d0b5a0baf9a3d7040ae5dfb8015200bbb7bb2a609ff11c578dad4325a4,25241773912,True,0.033635,35853951530308,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,170.72,0.36,A,1717764487241,2024-06-07 20:48:07.241,0.36,Close Long,1.5408,0x370e5981eea4e5369b6e040ae5e04301ae00a470a67ef66391f2f38afa470895,25241800406,True,0.02151,369492585835521,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BNB,704.09,0.113,A,1717764497354,2024-06-07 20:48:17.354,0.113,Close Long,12.44921,0xbaf9124b66cb1f2b0e0e040ae5e0e20170005659d36dabee6132910881bf421a,25241828529,True,0.027846,833277275845714,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MATIC,0.71177,60.7,A,1717764503253,2024-06-07 20:48:23.253,60.7,Close Long,0.660416,0xd95fdfb472949fd3f8e3040ae5e13c015a005d15684945c1e19a0d222b0ac58c,25241844836,True,0.015121,55185050732315,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TRX,0.11958,942.0,B,1719169257623,2024-06-24 03:00:57.623,0.0,Open Long,0.0,0xbb96a8f67df96fb9bd2c040c29b80d013800a62cdfc8fd0a241ad4aa651c1555,27230269993,True,0.039425,230516306742752,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TRX,0.11844,942.0,A,1719229123324,2024-06-24 19:38:43.324,942.0,Close Long,-1.07388,0x0361bc5b5ef5fcfcadd8040c37749c01670034418bc1c99854aca6b5bdd1f23d,27328995203,True,0.039049,743827123662319,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
IO,3.1068,21.4,B,1722230569914,2024-07-29 13:22:49.914,0.0,Open Long,0.0,0x4125a87cfc1f4d918f93040e4de56f012c00ba8a4ea5c4ff166de5b8481dda4e,31506172406,True,0.023269,658367629619792,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TON,6.7746,6.1,B,1722230650405,2024-07-29 13:24:10.405,0.0,Open Long,0.0,0x1cf8a00d71c242fc36f5040e4de8f2013f00a1e7112006361ef57341967eaf1d,31506233051,True,0.014463,1069965277669315,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
TON,6.641,6.1,A,1722301446764,2024-07-30 09:04:06.764,6.1,Close Long,-0.81496,0x4d7c0bc20b7461ff8fdc040e5a02ba013900a18c1f7e011ec2c155442a01d5ea,31603606554,True,0.014178,528916786822950,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
IO,2.7452,21.4,A,1722301451592,2024-07-30 09:04:11.592,21.4,Close Long,-7.73824,0x35a220deb67899c48b1d040e5a02ee016b00760bda451e27abae8d67e8b61f07,31603610059,True,0.020561,96963707825667,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,60277.0,0.00725,B,1723229404651,2024-08-10 02:50:04.651,0.0,Open Long,0.0,0x6f2fc958488e02872285040efa4cf6014d008265210ee3ee749cbbcaa736c11a,33586043688,True,0.152952,986583156469996,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
AR,21.518,6.09,B,1723229447482,2024-08-10 02:50:47.482,0.0,Open Long,0.0,0x4a24a31145851182d3f7040efa4f9d012f009249b173b515b7cd0e8f02ac491d,33586117194,True,0.045865,680364946002877,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,60668.0,0.00725,A,1723250431329,2024-08-10 08:40:31.329,0.00725,Close Long,2.83475,0xa49158128bdffea28dcf040eff60f3019b003b546ff96614b9e1a92bce9a042f,33618910510,True,0.153945,239944175015239,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
AR,21.626,6.09,A,1723295595672,2024-08-10 21:13:15.672,6.09,Close Long,0.65772,0x2ce61664813d0a61c3e6040f0a44750134005d797e68bfcf09cb79e0c36bc8f5,33669222788,True,0.046095,736572444340813,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,142.28,1.47,B,1723415208872,2024-08-12 06:26:48.872,0.0,Open Long,0.0,0xb4f78f1334895698a828040f271ffd0158009179229c5d12670ff3c120b29a26,33821583942,True,0.073203,249219974912758,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,141.59,1.47,A,1723415390910,2024-08-12 06:29:50.910,1.47,Close Long,-1.0143,0x22934eff27398f0397ea040f272b4001dc002b04a01640e692ead9fd047ec885,33821820883,True,0.072848,181318732884271,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,141.36,0.83,B,1723415478548,2024-08-12 06:31:18.548,0.0,Open Long,0.0,0x85705128167457644f97040f2730a402028300e9cda17c718e405c063244712f,33822046193,True,0.041065,993714336362214,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,141.57,0.83,A,1723420790583,2024-08-12 07:59:50.583,0.83,Close Long,0.1743,0x631efe2fb72ea4d5f677040f28792f0120009595a0d123b1910588c199648c5f,33829243832,True,0.041126,83939311065847,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,58180.0,0.00101,B,1725181797449,2024-09-01 17:09:57.449,0.0,Open Long,0.0,0x2019d038fc102a67a3060410c09a56013a003073c3eeb7455dc16091912a554f,36369839032,True,0.020566,253470922386351,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,58000.0,0.00101,A,1725186155064,2024-09-01 18:22:35.064,0.00101,Close Long,-0.1818,0xce257e659c0a230f6af30410c1a756014a00447062917f0c658b083abec12418,36373997094,True,0.020503,1073783436484843,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETC,17.967,2.93,A,1725189318872,2024-09-01 19:15:18.872,0.0,Open Short,0.0,0xdde506e3aa503e8702f40410c261c1012300c35d213e1f7ce5e94f4c24de2db4,36376805786,True,0.018425,346447220758190,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ETC,18.036,2.93,B,1725191902436,2024-09-01 19:58:22.436,-2.93,Close Short,-0.20217,0xb65c35f80d363370231d0410c301360122007d7e53db45e937ed78b64eb2ddc0,36378753840,True,0.018495,608234545190451,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
AAVE,149.39,1.5,A,1726106224217,2024-09-12 09:57:04.217,0.0,Open Short,0.0,0xd44ece366f637c76ac8004119eaa2e0167005ec6f9d93a2638959b9064953462,37667729175,True,0.078429,1057484790595677,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,134.42,0.84,A,1726106252960,2024-09-12 09:57:32.960,0.0,Open Short,0.0,0x52a9eaf0b4e2701104a804119eabf5015000c80e423b2b8eb13910bd2fa9f9ea,37667774708,True,0.039519,553854258106543,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
GMX,23.738,1.76,A,1726106287729,2024-09-12 09:58:07.729,0.0,Open Short,0.0,0x3461c55d4cf9e281044d04119eae1301a40036391863525cf2866d1362522c65,37667809943,True,0.014622,1123557995305164,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
GMX,24.029,1.76,B,1726106480181,2024-09-12 10:01:20.181,-1.76,Close Short,-0.51216,0x7d1c60cfe6639fad1f1004119eb9d600005e4a7b2645cc8f9a726d75375ace93,37667905816,True,0.014801,133571022071596,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
AAVE,149.15,1.5,B,1726118553676,2024-09-12 13:22:33.676,-1.5,Close Short,0.36,0x8d46466f7ad530e0afe70411a19de401280056f8ebe27f441fc6fa8c602f3bc9,37682907314,True,0.078303,533457855408186,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
SOL,134.9575,0.84,B,1726118557129,2024-09-12 13:22:37.129,-0.84,Close Short,-0.4515,0x2928293f2ff236eea03e0411a19e1a0156009ef16855eb8cb7c2e05891b188d0,37682909498,True,0.039676,288545976109673,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
LISTA,0.3426,112.0,B,1726118610607,2024-09-12 13:23:30.607,0.0,Open Long,0.0,0x8bb1148b282278e233b40411a1a16b013a0023dbdb694595c8931a9cb048231c,37682949612,True,0.013429,720656183255064,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
LISTA,0.34736,112.0,A,1726133266139,2024-09-12 17:27:46.139,112.0,Close Long,0.53312,0xfb46a18f930b8f21249a0411a522aa014100843bd937b3371998f6e2f989f1cf,37697681186,True,0.013616,1060692774946733,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ORDI,31.389,3.45,B,1726237181859,2024-09-13 22:19:41.859,0.0,Open Long,0.0,0x1db9c316795847e427700411bdfa01017000d7f492518639ac4f87176fa84bf9,37811554375,True,0.037902,953716400373574,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ORDI,33.116,1.69,A,1726282726702,2024-09-14 10:58:46.702,3.45,Close Long,2.91863,0x68853838cea7de8d98ca0411c8e0a50137003bdde7d76db79fa17d1b200f576b,37865120003,True,0.019588,1002501413663094,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ORDI,31.312,1.76,A,1726434197499,2024-09-16 05:03:17.499,1.76,Close Long,-0.13552,0xd51929ce10e88085e1af0411ed17e8000047b086545c941dab17380fadd55370,37865130557,True,0.019288,1069366187832620,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MERL,0.31789,197.0,B,1726926333733,2024-09-21 21:45:33.733,0.0,Open Long,0.0,0xdcc7eceac91cd35d3ed2041262de02013100a9b4a1e68b1551bedb9e116fc1ec,38630050806,True,0.021918,426624237112291,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ALT,0.10311,506.0,B,1726926779394,2024-09-21 21:52:59.394,0.0,Open Long,0.0,0x56d048a718c3989104c5041262f9280132001f4ea3ac7789c6d4f978e067d99a,38630732878,True,0.01826,512771429063016,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ALT,0.10101,506.0,A,1726963879546,2024-09-22 08:11:19.546,506.0,Close Long,-1.0626,0x357d77540a6da9cda18704126bce5f000039fd5477b1941db3f655825d1941ad,38630806977,True,0.017888,362595053699899,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MERL,0.31809,197.0,A,1726982031878,2024-09-22 13:13:51.878,197.0,Close Long,0.0394,0x3a273851eecbf226b44b04127021a4012d00a1637c535a3a6a60e68d363effe6,38691094819,True,0.021932,552581731974971,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
OMNI,9.63006768,5.94,A,1727557391810,2024-09-29 05:03:11.810,0.0,Open Short,0.0,0xc4f3f0aef64844e7ff030412f9b03c013f0087252efb3e87469e2f1b8cf730c2,39535957777,True,0.02002,562507113330730,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ACE,2.6295,47.93,A,1727557418894,2024-09-29 05:03:38.894,0.0,Open Short,0.0,0x55f7fb355e3e3a36c2930412f9b1e70154009df7a16ff0216851002f62fd8881,39535980285,True,0.044111,955046888091892,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ACE,2.6445,47.93,B,1727568841965,2024-09-29 08:14:01.965,-47.93,Close Short,-0.71895,0xaa3308dec129a833cff60412fc6c27013f00c73ccb9213848141a22b907f5ed9,39546937325,True,0.044362,670444710270139,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
OMNI,9.7677,5.94,B,1727568846614,2024-09-29 08:14:06.614,-5.94,Close Short,-0.817938,0x15eb432f28d94f0897120412fc6c6e019300bae999a07c910a38997eec4b0413,39546943109,True,0.020307,315886339999283,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ILV,37.116,2.41,B,1728092220526,2024-10-05 09:37:00.526,0.0,Open Long,0.0,0xf8fbc89401edb194b57d04137a91ec014200e1a1760aee3ca4111901d6100a9c,40605924033,True,0.031307,629132947208477,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ONDO,0.70891,120.0,B,1728092248029,2024-10-05 09:37:28.029,0.0,Open Long,0.0,0x1429730d6d2516ae23d704137a939701cc00412dee456aa0bb0d7503730e8bce,40605958697,True,0.029774,166757651627496,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ONDO,0.76519,120.0,A,1729001352835,2024-10-15 22:09:12.835,120.0,Close Long,6.7536,0x7e126f12c655f905a7ed0414564d4502014200b55e639cb3768b898d508d3741,41973931064,True,0.032137,673872761991336,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
ILV,38.774,2.41,A,1729001357071,2024-10-15 22:09:17.071,2.41,Close Long,3.99578,0x3ce9a88a82a3074d14340414564d89020129007233096c55f806ec383921472f,41973953501,True,0.032705,276636219822807,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
DOGE,0.13634,895.0,B,1729216939276,2024-10-18 10:02:19.276,0.0,Open Long,0.0,0x8ef907bc87c3bc34465504148a97f801e500080dfa59e5638d7fc87701c6eb8d,42386973203,True,0.042708,171567495614138,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MKR,1217.2,0.2102,B,1729216952095,2024-10-18 10:02:32.095,0.0,Open Long,0.0,0x6294dd7f52ee7121b11204148a98c2018f0035b7719077153d77aca30ab03be1,42387011932,True,0.089549,1027779979451884,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
DOGE,0.13183,895.0,A,1729227372447,2024-10-18 12:56:12.447,895.0,Close Long,-4.03645,0xf76eeb611e2462143eed04148d203e0143004337b822a8141b2c04d7e38c7f27,42402285912,True,0.041295,1052161338265123,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MKR,1209.8,0.2102,A,1729251188231,2024-10-18 19:33:08.231,0.2102,Close Long,-1.55548,0xb6d316e5d3b22223defb041492e761013900f25b11beebb763643486c06fa0db,42432520020,True,0.089004,259407927918131,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MKR,1209.8,0.2215,A,1729251202166,2024-10-18 19:33:22.166,0.0,Open Short,0.0,0x3eae128bfa937d34e163041492e841017400e096bc35f56aaf0db01d6993f9aa,42432533214,True,0.093789,725552966274617,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MKR,1220.8,0.2215,B,1729308227497,2024-10-19 11:23:47.497,-0.2215,Close Short,-2.4365,0x4bdfd9c557307796c8bd0414a0bb900000a9424eb6e1d50229b4bc15a2089ef6,42432581033,True,0.094642,1065966465757852,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
MKR,1119.3,0.2207,A,1730211536653,2024-10-29 22:18:56.653,0.0,Open Short,0.0,0x5c942c2ff140ced8aae604157b683b014e003e76682b0fec90b755bd694a4db4,43816576435,True,0.08646,734301772034900,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,71500.0,0.00957,A,1730211612996,2024-10-29 22:20:12.996,0.0,Open Short,0.0,0xd75fe1c7374e7365de8304157b6cf802013100665d9ad6c3e78a5b8a24b6afb0,43816815976,True,0.239489,955984346237357,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,71790.0,0.00957,B,1730211927561,2024-10-29 22:25:27.561,-0.00957,Close Short,-2.7753,0x2579d0e620b39214f45e04157b808400005b41fbe2697f52c9314bb2bb414576,43817055230,True,0.24046,1111292797009034,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,71641.0,0.00546,A,1730212065429,2024-10-29 22:27:45.429,0.0,Open Short,0.0,0xa2e9c015c105731cc1ac04157b89090167001122ecd8bc85ad5781964712c19c,43818086728,True,0.136905,824925762151763,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
BTC,72025.0,0.00546,B,1730233569920,2024-10-30 04:26:09.920,-0.00546,Close Short,-2.09664,0x97e7dae0fb633674379e041580c063020144004d553c13a4c94fad4a9567cbc9,43867319978,True,0.137639,981991366043405,USDC,,0xfca568cce3b26fdc2bce5463f5b4798822edee50,,
