币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.69002,137.0,A,1699389645752,2023-11-08 04:40:45.752,137.0,Close Long,0.36305,0xcf278ed1bf9aaecc71ac0405da41e901030069ba30a6669d4b97f121dd24e399,2723877866,True,0.023633,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,44.434,0.88,A,1699390778356,2023-11-08 04:59:38.356,0.88,Close Long,0.39072,0xbf207149e9844ab600b30405da521a017c008ed19b405d3c2e5ad58571ed5b45,2724529206,True,0.009775,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35256.0,0.00107,A,1699424830966,2023-11-08 14:27:10.966,0.0,Open Short,0.0,0x0baf728edc808c3d5d240405dc3c54010e0009635006adafdb29833471c0cb5a,2735794066,True,0.00943,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
XRP,0.6777,136.0,B,1699424933473,2023-11-08 14:28:53.473,0.0,Open Long,0.0,0xe0e7e2861e83e7535e200405dc3ddd010500efcbb029a726249d7cb19a8ecf27,2735822315,True,0.023041,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35831.0,0.00275,A,1699481130815,2023-11-09 06:05:30.815,-0.00107,Open Short,0.0,0xa6ad99eae5fbeed2e5b60405df59eb0104003865b275b2eef02ac08622a8773a,2759162669,True,0.024633,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TRB,139.9,0.75,A,1699487863037,2023-11-09 07:57:43.037,0.0,Open Short,0.0,0xfac1c90b3a1cb65d91570405dfbad101b100fd9f0194cc7ea34767e231b2037c,2682401261,False,-0.002098,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37316.0,0.00096,A,1699538523203,2023-11-09 22:02:03.203,-0.00382,Open Short,0.0,0x6a84d5f3eb50c665813e0405e289d70136007aebd8c75d9dd16bb2b86a2af888,2788661383,True,0.008955,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
XRP,0.68512,136.0,A,1699538646212,2023-11-09 22:04:06.212,136.0,Close Long,1.00912,0x1628b423af4403d75ed80405e28ba1014200fc7c4c437083dcbcdb785d20c02c,2788760251,True,0.023294,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TRB,139.04,0.75,B,1699540067361,2023-11-09 22:27:47.361,-0.75,Close Short,0.645,0x5dc7191818bf1eae0d710405e29f03017f0012a1aada091bdeec429b2337ab9b,2790115356,True,0.02607,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
FTT,2.2342,6.7,A,1699541870843,2023-11-09 22:57:50.843,0.0,Open Short,0.0,0xf546a6b4c9abcf1b71550405e2b84c011b00d3f1858e190f6c5a6194eb780dff,2791801026,True,0.003742,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,18.164,1.34,A,1699549536327,2023-11-10 01:05:36.327,-6.49,Open Short,0.0,0x7e6fbf89bde0023ff9920405e32153010600fb066535f8d243a3caa55e162a91,2801289081,True,0.006084,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,17.956,2.66,A,1699549562527,2023-11-10 01:06:02.527,-7.83,Open Short,0.0,0x6665dbde09fdde6ce2af0405e321af01120003df03d3ee8edcce2df5c7bea0dd,2801316656,True,0.01194,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,17.607,2.78,A,1699560956282,2023-11-10 04:15:56.282,-10.49,Open Short,0.0,0xc91b2750baa5906dad390405e3c065010e00c0c338e3b4f3c06acbcf61b02996,2810302687,True,0.012236,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
FTT,1.9522,6.7,B,1699560986713,2023-11-10 04:16:26.713,-6.7,Close Short,1.8894,0x3427443132b376bf81870405e3c0e9012c001f2aecb5817473b1ba9eb892cae3,2810323380,True,0.003269,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TRX,0.09807,502.0,A,1699564193780,2023-11-10 05:09:53.780,0.0,Open Short,0.0,0xdfdbc8815aec5c6efde00405e3ed7c017700f990ca653158dc473ea235efe48c,2812854243,True,0.012307,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,19.768,8.16,B,1699640620710,2023-11-11 02:23:40.710,-13.27,Close Short,-31.674672,0x7ebf620e5e59d8457a830405e83b6c016100dd2b3d6b165f8d5b3b1a3ba5bf7a,2865575200,True,0.040326,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,19.813,6.25,A,1699640653732,2023-11-11 02:24:13.732,-5.11,Open Short,0.0,0x71180de1a272367c8ded0405e83be801af009e3334c63bfb41b6d5ef8c1056c1,2865591435,True,0.030957,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ETH,2089.63898635,0.0513,A,1699646422424,2023-11-11 04:00:22.424,0.0,Open Short,0.0,0xb313a2c4a477b33d45240405e88fb0016300f7cd3453b478663a7eac381158af,2868868541,True,0.026799,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,54.148,3.86,A,1699646554188,2023-11-11 04:02:34.188,0.0,Open Short,0.0,0xeb57b2aacc65c25c15430405e891a70104008b94fa256974e652887e68285367,2868943836,True,0.052252,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TIA,3.8418,6.8,A,1699726686314,2023-11-12 02:18:06.314,0.0,Open Short,0.0,0x1390dc59221712fc5e450405ed10d901c600d393aa2e618f68117b4443b567bd,2922763638,True,0.006531,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TIA,3.9122,7.9,A,1699728897682,2023-11-12 02:54:57.682,-6.8,Open Short,0.0,0x2e8465e585209b68fbdc0405ed30a7013500d34eb87b0103a446fb161512fe54,2923873811,True,0.007726,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TIA,3.8314,14.7,B,1699740867754,2023-11-12 06:14:27.754,-14.7,Close Short,0.708981,0x60444e0e2aca188b84650405eddf550110004db0990a0a3ef9cf61b3b7d59255,2930960846,True,0.01408,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ETH,2036.9,0.0513,B,1699740877948,2023-11-12 06:14:37.948,-0.0513,Close Short,2.705049,0x3005ed3ede24869d41f30405eddf7b02013200ffb77a34ec2c61a6e8212711d2,2930973491,True,0.026123,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,57.202,0.63,B,1699824292462,2023-11-13 05:24:52.462,-3.86,Close Short,-1.92402,0x8dd765edc19177579e0f0405f2a09701440013f0455681b70d53978f69155ba5,2980748571,True,0.009009,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,57.165,1.55,B,1699824314228,2023-11-13 05:25:14.228,-3.23,Close Short,-4.67635,0x60c9d9c9f2ea90c27a4e0405f2a0df0113002d206b49a50ba8f7362bdd4b96ab,2980760879,True,0.022151,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,57.151,2.94,B,1699824330251,2023-11-13 05:25:30.251,-1.68,Short > Long,-5.04504,0xff21c0403105017a4b840405f2a1130133005ca728ebe4d9b77449ab0a916201,2980769507,True,0.042005,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,57.073,2.67,B,1699824385259,2023-11-13 05:26:25.259,1.26,Open Long,0.0,0x77829cba731f7d59dba80405f2a1dc013000c2e610f97a84ff142a06ad638c01,2980795805,True,0.038096,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TRX,0.10876,675.0,A,1699824644221,2023-11-13 05:30:44.221,-502.0,Open Short,0.0,0x9773e836e543c6b8079d0405f2a5be010e00ee7a3b3e9021f32d9ebb1a75c010,2980906147,True,0.018353,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,57.955,3.93,A,1699855760097,2023-11-13 14:09:20.097,3.93,Close Long,3.36801,0x0311397295334e817c200405f464cc015a009d420baba54718b96863f6fe49d4,3000246912,True,0.05694,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
XRP,0.69259,144.0,B,1699910187841,2023-11-14 05:16:27.841,0.0,Open Long,0.0,0x03fdd90e8f3103dcb1f40405f76b09020119009648ec5ebb3523170d9e3285fe,3040674321,True,0.024933,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
XRP,0.65576292,144.0,B,1699913589257,2023-11-14 06:13:09.257,144.0,Open Long,0.0,0x242af38503efe3307c090405f79ab7015a00e45d1778bfa1bcd629942f71f5cf,3044081267,True,0.023607,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SEI,0.15633,90.0,A,1699938226439,2023-11-14 13:03:46.439,0.0,Open Short,0.0,0xa6e8e2718e262dd6165b0405f8fd780117003b75e0d14bcdbe35762a40c65121,3037234681,False,-0.000281,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SEI,0.15065,90.0,B,1699961657971,2023-11-14 19:34:17.971,-90.0,Close Short,0.5112,0x348eb45ad1c156efb2a90405fa510501330055ea69e7ffe7e1187e7789331011,3072748476,True,0.003389,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,36293.0,0.00561,B,1699978491671,2023-11-15 00:14:51.671,-0.00478,Short > Long,-1.398628,0x8d849d9865f932eb03310405fb4249019a00ffd208b6eebf8b5e99b0d64fb33a,3088264559,True,0.0509,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,36314.0,0.00252,B,1699978511713,2023-11-15 00:15:11.713,0.00083,Open Long,0.0,0x3e515b95ee017cfb25610405fb4292014e0080678da4537991b18e9fffe7a0e2,3088281168,True,0.022877,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TRX,0.1031,1177.0,B,1699988079504,2023-11-15 02:54:39.504,-1177.0,Close Short,1.2947,0x318bc110c923d56ed3d50405fbcc8401f600448328a27174c5da87125aefe68a,3096618566,True,0.030337,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35323.0,0.0023,B,1699989671282,2023-11-15 03:21:11.282,0.00335,Open Long,0.0,0x5aebc8b8cec7cfe615130405fbe32701320004b038e253f4e8626c55a66bdf4c,3098559312,True,0.02031,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
DYDX,3.5784024,12.5,A,1699996787690,2023-11-15 05:19:47.690,0.0,Open Short,0.0,0x76b70ca8a62c25c5e0a40405fc4a72014a00e938ba4d37ecaef4f8cccbc939b5,3103600411,True,0.011181,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35582.0,0.00564,B,1700029509754,2023-11-15 14:25:09.754,0.00565,Open Long,0.0,0xbb6d810f891a1dc11a2c0405fe2ac7018a00abf29c53d291b4155562e3725e80,3121705402,True,0.05017,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35789.65190434,0.01129,A,1700038099373,2023-11-15 16:48:19.373,0.01129,Close Long,0.506378,0xd6c38d6ae20aec9189110405fea6fe011500143db0b9f2fe3bb74e4ee49b1977,3126731758,True,0.101015,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,35978.0,0.0032,A,1700046698582,2023-11-15 19:11:38.582,0.0,Open Short,0.0,0xb6ebc656a6c143b2d5830405ff23650000c4db38d331e9c353316ea218322052,3122490406,False,-0.002302,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
XRP,0.63421,288.0,A,1700071182514,2023-11-16 01:59:42.514,288.0,Close Long,-11.510208,0x4cc20d15175c95c1275d040600867a016b004eaa1d5e430cbf74490d431de11f,3148408810,True,0.045663,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37307.0,0.001,A,1700072236517,2023-11-16 02:17:16.517,-0.0032,Open Short,0.0,0xd694b4eeab83d87b5a3c04060095b701a2008c32dbda112dcded1f8749d2f40b,3149450460,True,0.009326,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
DYDX,3.4213,12.5,B,1700249739309,2023-11-18 03:35:39.309,-12.5,Close Short,1.96375,0xe09e72f4049371d980d404060ab23a011900c61e817082d46e6155df8cd2a36e,3277133147,True,0.010691,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BANANA,13.117,0.9,A,1700289573829,2023-11-18 14:39:33.829,0.0,Open Short,0.0,0x509a385176be33f1229404060d00d9017600465a9b9e0b09b11302b04f3eede9,3297764838,True,0.002951,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BANANA,13.135,0.9,B,1700289606805,2023-11-18 14:40:06.805,-0.9,Close Short,-0.0162,0x24201f9be259af6b664104060d0153010a00f826103f9890fd8c76beda5e6b37,3297787177,True,0.002955,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BANANA,13.115,0.9,A,1700289621508,2023-11-18 14:40:21.508,0.0,Open Short,0.0,0xaf9700b19b14143f1f6904060d018a0106001700cc71d0010f5a2d15a3899e88,3297799221,True,0.00295,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TIA,6.944,5.6,A,1700332105046,2023-11-19 02:28:25.046,0.0,Open Short,0.0,0x80a57b407cc76c15e2e104060f721c010200ff65f8ec3ba33505cc635d7dd863,3323982001,True,0.009721,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,59.804,1.25,A,1700395544220,2023-11-19 20:05:44.220,0.0,Open Short,0.0,0xc50e802b21441b14a1e404061323030124006e88e8f7d0d1c1d9bf49fa3e5845,3349849989,True,0.018688,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BANANA,15.257,0.9,B,1700408238766,2023-11-19 23:37:18.766,-0.9,Close Short,-1.9278,0x05aab2d9311948233848040613df9c01d600e9320ebd1a48e905d236c55c60ba,3355247603,True,0.003432,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '15.24', 'method': 'market'}",
BTC,37507.0,0.00083,A,1700507519830,2023-11-21 03:11:59.830,-0.0042,Open Short,0.0,0xc2e7399b8b1854536adc040619998b017f0004dc9030af8e5e229f8a1ce30f70,3410641633,True,0.007782,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37499.0,0.00081,A,1700507548699,2023-11-21 03:12:28.699,-0.00503,Open Short,0.0,0x2929cd142dc4e7e830e00406199a04011a00bea7f58a4dfe403632bd0af1ae09,3410661038,True,0.007593,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
TIA,5.6553,5.6,B,1700573535922,2023-11-21 21:32:15.922,-5.6,Close Short,7.21672,0x9b8a0294c14e92c7395704061d639701460030628d24761a92e1d5fa304516fb,3447161808,True,0.007917,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,55.953,1.25,B,1700573881740,2023-11-21 21:38:01.740,-1.25,Close Short,4.81375,0x969a577859503f31769104061d68e7011800ecb0e2299b6d98ecd6c313b8eeb3,3447339892,True,0.017485,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37329.0,0.00299,A,1700587710728,2023-11-22 01:28:30.728,-0.00584,Open Short,0.0,0xbc3d04b7c30c98836bc604061e306b017100ae8c47265404b27a0df77a8ccb42,3461902491,True,0.027903,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,20.714,5.68,B,1700587746588,2023-11-22 01:29:06.588,-11.36,Close Short,-15.150832,0x3cc7e990265c38d690a904061e30f601a200a0371e15a633b697e9e902a0ba91,3461931693,True,0.029413,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ZRO,4.9272,4.0,A,1700589860838,2023-11-22 02:04:20.838,0.0,Open Short,0.0,0x8a803bc671a309dc4c4b04061e4f48013500900462ee181f83430d6af97665eb,3465061499,True,0.004927,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BLUR,0.44,88.0,A,1700645865427,2023-11-22 17:37:45.427,0.0,Open Short,0.0,0x64f186d38430b19fa65304062185c8012600956f12129200f875a659b2daa455,3496634579,False,-0.000774,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
FTT,4.1261,3.9,A,1700661413958,2023-11-22 21:56:53.958,0.0,Open Short,0.0,0x5249f8f67391ea79005b04062268d30168009bf0c6f63d4c9428cfa385ec7818,3513039495,True,0.004022,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ZRO,4.4921,4.0,B,1700678744555,2023-11-23 02:45:44.555,-4.0,Close Short,1.7404,0x53e2f9737841df594f4704062363d201a600c22bed8bea1e3bd3bc543af966e0,3526045633,True,0.004492,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37144.0,0.00159,A,1700678860289,2023-11-23 02:47:40.289,-0.00883,Open Short,0.0,0xfb8cf217508e542c167304062365760184005661f15be51485396d0906d3ca93,3526148129,True,0.014764,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,37781.0,0.00134,A,1700689023605,2023-11-23 05:37:03.605,-0.01042,Open Short,0.0,0x013ddf37f420afaf8753040623f926015400964ef37807ba2ab33900a23fd9b7,3533090102,False,-0.001012,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BNB,234.02,0.747,A,1700721274955,2023-11-23 14:34:34.955,0.0,Open Short,0.0,0x928a050772d85d2a2919040625d5d501220029b1c0136c58c1817176351f02f1,3549836230,True,0.043703,0,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
LDO,2.5015,15.7,A,1701029546124,2023-11-27 04:12:26.124,0.0,Open Short,0.0,0xcae4ba4a8fbf3b123d7d040637a72a0162002a6566eda08347f1b8e88582e5ee,3701126055,True,0.009818,318356650544488,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
AVAX,21.059,1.83,A,1701029590704,2023-11-27 04:13:10.704,0.0,Open Short,0.0,0xb9867defccb98d2cc0d2040637a7d40134001c583530cc413258382dd0340ef1,3701139160,True,0.009634,394254537995175,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
MKR,1479.5,0.0503,A,1701029938852,2023-11-27 04:18:58.852,0.0,Open Short,0.0,0x2f5076075c235ba71783040637acde014b0015f0ad59a99ed6d05929ed077532,3701276771,True,0.018604,117286345820862,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
FTT,3.847,3.9,B,1701065736796,2023-11-27 14:15:36.796,-3.9,Close Short,1.08849,0x8a512be78146245e16d2040639bc080158002d363a498d934be6a4a50c36fbce,3717796464,True,0.00375,689360947447929,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
LDO,2.4275,15.7,B,1701065739635,2023-11-27 14:15:39.635,-15.7,Close Short,1.1618,0x164f884ea6bd38b931de040639bc12012a00e993e9d7453b86643c7c9c460d89,3717798024,True,0.009527,1024717499909622,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
AVAX,20.888,1.83,B,1701065743263,2023-11-27 14:15:43.263,-1.83,Close Short,0.31293,0x83df540ce3a73e84be77040639bc1f0106005c8710e811fb8fa93efb5b7cf2f9,3717798997,True,0.009556,168155577585727,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BNB,229.7,0.747,B,1701065747140,2023-11-27 14:15:47.140,-0.747,Close Short,3.22704,0x076aeed3e1e1607aa3aa040639bc2c011000ebd6f8923c8bc226dad94b68617d,3717800501,True,0.042896,552489872794824,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ILV,119.14,0.27,A,1701065810300,2023-11-27 14:16:50.300,0.0,Open Short,0.0,0x7d9db4d84f89182d6118040639bd2c015d00a42eab065c0beeb194360e201c58,3717834733,True,0.008041,687923471535905,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,38064.0,0.01037,A,1701198848362,2023-11-29 03:14:08.362,-0.01176,Open Short,0.0,0x544a4d39c32455318b1b040641531701a90046fcba1357b6402aed6ab598065c,3799606404,True,0.09868,566150566755595,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
OX,0.022,520.0,A,1701233117402,2023-11-29 12:45:17.402,0.0,Open Short,0.0,0xa117ca95ab1018a7c2c40406434a97015f00cd11b6d67d7a6636f741fd69750f,2923969673,False,-0.000228,537779511060665,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,60.0,1.5,A,1701246091952,2023-11-29 16:21:31.952,0.0,Open Short,0.0,0x255c703fdc45534609c304064408b701ce00b8e6d8ae5844ab407b41668a2007,3532318083,False,-0.0018,195599928102887,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
OX,0.015436,520.0,B,1701324984629,2023-11-30 14:16:24.629,-520.0,Close Short,3.41328,0xcf970f573d9fa5e066d6040648882501780079d0ddfac19146145b38676176ba,3865515405,True,0.002006,215319557113126,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ILV,108.45,0.27,B,1701324988587,2023-11-30 14:16:28.587,-0.27,Close Short,2.8863,0xefbe42f4d324b31cbe9e0406488831010c0000b4df79ef4036fd4863236da7da,3865516911,True,0.00732,1030534737589338,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
LINK,15.433,5.6,A,1701498028143,2023-12-02 14:20:28.143,0.0,Open Short,0.0,0xb69a5baae9cb227c32b304065274190118001651a95c0802be8682ceec8e503e,3941096780,True,0.021606,990773402294761,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,38753.0,0.00726,A,1701499438268,2023-12-02 14:43:58.268,-0.02213,Open Short,0.0,0x93770bacc3c7e5bbe248040652891c0109001cc2b11f06f33d6ec4f9ec61b476,3941547980,True,0.070335,759593018615858,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ORDI,30.009,2.1,A,1701546043976,2023-12-03 03:40:43.976,-5.68,Open Short,0.0,0x7dd68f80a7e84e9d9cbd0406553ce7012e00f13eaeaea0cfbd5e36999e6282f1,3962365424,True,0.015754,42938982700485,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
BTC,40832.0,0.02939,B,1701654354859,2023-12-04 09:45:54.859,-0.02939,Close Short,-88.746044,0xc1ff93f40a9583282c9004065b7cc1011c0061a1153a9ddf8d0569d64c10cb89,4013208640,True,0.300013,931461018506653,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '40824.0', 'method': 'market'}",
SOL,64.819,1.5,B,1701654354859,2023-12-04 09:45:54.859,-1.5,Close Short,-7.2285,0x5b0610806052391640da04065b7cc1011c010109718c3ea5043c3ba9e8d55f95,4013208641,True,0.024307,947908473163127,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '64.799', 'method': 'market'}",
LINK,16.012,5.6,B,1701654354859,2023-12-04 09:45:54.859,-5.6,Close Short,-3.2424,0x068abfc9091677e8853904065b7cc1011c0102294d80e417616c8481418b6f8c,4013208642,True,0.022416,62739851792088,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '16.01', 'method': 'market'}",
MKR,1534.4,0.0503,B,1701654354859,2023-12-04 09:45:54.859,-0.0503,Close Short,-2.76147,0x59c8bb3a0869788eeda204065b7cc1011c010320ad50014633979cd9326ca4f9,4013208643,True,0.019295,922483043882334,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '1533.8', 'method': 'market'}",
BLUR,0.55447,88.0,B,1701654354859,2023-12-04 09:45:54.859,-88.0,Close Short,-10.07336,0xf56f9d014a2e87471b6804065b7cc1011c010410fdce98836d46e2862690a189,4013208644,True,0.012198,537990493423379,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '0.55425', 'method': 'market'}",
ORDI,39.225,7.78,B,1701654354859,2023-12-04 09:45:54.859,-7.78,Close Short,-139.64711,0x3d6baf9febb669a04e7f04065b7cc1011c0105d40c84c678b245b173de0da19e,4013208645,True,0.076292,731486633439583,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '39.215', 'method': 'market'}",
ATOM,10.16,5.7,A,1701852248013,2023-12-06 16:44:08.013,0.0,Open Short,0.0,0x1ef806b014944d5aab43040666e404012f004b031687cbbd81787d6002e482e6,3701173538,False,-0.001158,529853685016340,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
