币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3005.8,0.0325,A,1713263462238,2024-04-16 18:31:02.238,0.0325,Close Long,-0.60775,0x1eccd8db82a0b43dfb3604088007180201c0000d06347fdfbd76180d9d65dc49,18573563260,True,0.03419,281005243613138,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3034.3,0.0322,A,1713264028616,2024-04-16 18:40:28.616,0.0,Open Short,0.0,0xbff011ce17fad4296fdf0408800c610178001466e9da51aed0ea0b2a2b0f840e,18576252063,True,0.034196,1040168368976214,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3036.0,0.0322,B,1713264155341,2024-04-16 18:42:35.341,-0.0322,Close Short,-0.05474,0xae8589934e2c6a8b9a6c0408800d9b011a00ea37e2a5aeb200964cdf62ae5511,18576666326,True,0.034215,486530132722289,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3036.0,0.0321,B,1713264239164,2024-04-16 18:43:59.164,0.0,Open Long,0.0,0x3ced6290b212481090ff0408800e6c013800a4fdc7884722fa772fe296703b25,18576760917,False,0.009745,293533224901522,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3046.5,0.0321,A,1713264463994,2024-04-16 18:47:43.994,0.0321,Close Long,0.33705,0x4773f87e03d2d7ff0290040880109c0204b9002faa67d20973b50aa6a51077d9,18577575744,True,0.034227,1013947589718170,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3052.0,0.032,B,1713264629166,2024-04-16 18:50:29.166,0.0,Open Long,0.0,0xd223c00269af916a2bf2040880124d02059a00177a46da3f0327879860902ab7,18578099445,False,0.009766,425149958908927,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3063.034375,0.032,A,1713265589994,2024-04-16 19:06:29.994,0.032,Close Long,0.3531,0x275119bd131a536a96fd0408801bd501b9009e271b6c6dcc070c1844b5ea41b5,18581088002,True,0.034305,588858432500823,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3063.0,0.032,B,1713265736429,2024-04-16 19:08:56.429,0.0,Open Long,0.0,0x8973d45cce544890db950408801d490149005db71094b59b0bf97607ad71b308,18581668212,False,0.009801,616412911049577,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3061.0,0.0196,B,1713266251799,2024-04-16 19:17:31.799,0.032,Open Long,0.0,0x9eb6f8aadb716a65f6570408802277016400496affde3d930e01223c280ff921,18582932759,False,0.005999,826401130625939,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3065.7,0.0516,A,1713266706468,2024-04-16 19:25:06.468,0.0516,Close Long,0.178536,0xec658b31e4e91a0aa49304088026ed020289000f4a6b50dd520e2035c689b8a6,18584265423,True,0.055366,1065688709362103,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3055.0,0.0518,B,1713267695744,2024-04-16 19:41:35.744,0.0,Open Long,0.0,0x9486786c6ee4f78771e304088030cc014e00b6bae5e3399ec9404f5c90d0bf12,18585003922,False,0.015824,233246854617839,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3075.0,0.0518,A,1713273819704,2024-04-16 21:23:39.704,0.0518,Close Long,1.036,0x2ac08290fcbd758b780a0408806e0b0202d200f64160595ad2ef35c7c4f0c333,18605292540,True,0.055749,79877008204490,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3091.0,0.0515,B,1713274389168,2024-04-16 21:33:09.168,0.0,Open Long,0.0,0x92fd317b9b32f925d61b040880738d0203a900824af6953d4135bd284af05128,18607446639,False,0.015918,756390550078895,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3078.99126214,0.0515,A,1713274512962,2024-04-16 21:35:12.962,0.0515,Close Long,-0.61845,0x1388d9fb4267afc6dde204088074b702033400c7ec84a6b8589b1e236ee0a85c,18607994472,True,0.055497,220117272887111,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3077.7,0.025,A,1713274584108,2024-04-16 21:36:24.108,0.0,Open Short,0.0,0x94ccb987227cfe8590dd040880756b016d0001ffe11ca0582453712ba31b62a5,18608182167,False,0.007694,70710180532896,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3077.7,0.0264,A,1713274586679,2024-04-16 21:36:26.679,-0.025,Open Short,0.0,0x7f57a9d0038e7a661d200408807571015400a0c1f492a38af45c929ecac62bc7,18608182167,False,0.008125,461422356816508,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3071.8,0.0514,B,1713274704682,2024-04-16 21:38:24.682,-0.0514,Close Short,0.30326,0x7ac48601ba9faa4d21d0040880768d0209710064eee70a0030a9482d7318bca5,18608541788,True,0.055261,438149939538705,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3077.0,0.03,A,1713274793153,2024-04-16 21:39:53.153,0.0,Open Short,0.0,0xb5627e80cdfc020cd323040880776602034000b68a731af7177c2c789ed69e16,18609026187,False,0.009231,963328393974032,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3077.0,0.0216,A,1713274793627,2024-04-16 21:39:53.627,-0.03,Open Short,0.0,0x3d68bfcaf719825150e1040880776702020700849a88bbf6af164e12614f5f32,18609026187,False,0.006646,336666860343848,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3048.8,0.0516,B,1713274980981,2024-04-16 21:43:00.981,-0.0516,Close Short,1.45512,0x049c12d73107a90aab69040880793802025f00c22b0946df085e182619732fca,18609669080,True,0.055061,726319637735887,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3057.0,0.0523,B,1713275140650,2024-04-16 21:45:40.650,0.0,Open Long,0.0,0x7ef9b1643e647eac8af20408807abd0201ba0049db6c0982fecb036bfbacde32,18610538245,False,0.015988,123892692457460,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3047.00191205,0.0523,A,1713275416650,2024-04-16 21:50:16.650,0.0523,Close Long,-0.5229,0x6bf7d007740e0f75996e0408807d5b016e003068591b990677d83c52db5edf19,18611662197,True,0.055774,884244396757248,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3020.0,0.0528,B,1713281975217,2024-04-16 23:39:35.217,0.0,Open Long,0.0,0x7b952d8f436349a7a348040880bd490203ec002ba550a6c1723e5f368203f129,18611978024,False,0.015945,226797964558337,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3082.3,0.0528,A,1713338586781,2024-04-17 15:23:06.781,0.0528,Close Long,3.28944,0xbfdee5dba2e5ccb72f810408830d42020295000f50ff17b14a676c9d661a0ae7,18751605345,True,0.05696,508979237810562,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3083.6,0.0527,B,1713339165765,2024-04-17 15:32:45.765,0.0,Open Long,0.0,0xa8570c598118fa97ffc90408831355013500a3ff21cabf74067ef7d1275a2af9,18752673680,True,0.056877,505703478384228,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3080.6,0.0527,A,1713339316329,2024-04-17 15:35:16.329,0.0527,Close Long,-0.1581,0xe477b36a2b0b919f04ad04088314e001be00d04d69aaba9bacda81587d2959fa,18752836587,True,0.056821,416361675710815,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3078.0,0.0527,B,1713340799873,2024-04-17 15:59:59.873,0.0,Open Long,0.0,0xf356881e011d161e27b804088324c401e800ecca02c836d8478303b7fd933eb1,18753767574,False,0.016221,720072002942253,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3083.7,0.0527,A,1713341052155,2024-04-17 16:04:12.155,0.0527,Close Long,0.30039,0x0b67e5b8af1a2c0e5c20040883275f01a00098756f5566664098e4c2cf2ae574,18756111713,True,0.056878,246110833665904,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3083.3,0.0263,B,1713341353032,2024-04-17 16:09:13.032,0.0,Open Long,0.0,0xf773329bf57565484ed10408832a7e0204410091c059c011e75e609a4fb18c9d,18756436139,False,0.008109,214017925965955,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3083.3,0.0264,B,1713341353946,2024-04-17 16:09:13.946,0.0263,Open Long,0.0,0x4cde16fd2a59f27f5a7c0408832a8001e500c91ef95aa4ef9753362f88ccfc29,18756436139,False,0.008139,682606962331285,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3078.1,0.0527,A,1713341904261,2024-04-17 16:18:24.261,0.0527,Close Long,-0.27404,0xcfd2138ac966d89fd25004088330ad011b00d1690a40b78488cd168f5625d297,18757513408,True,0.056775,1028959214855792,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3075.2,0.0527,B,1713341931514,2024-04-17 16:18:51.514,0.0,Open Long,0.0,0xba1113e76b05136fd87104088330fc02041000543e12159d211ae6bf1c119d21,18757650826,True,0.056722,70450783015752,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3082.8,0.0527,A,1713342372026,2024-04-17 16:26:12.026,0.0527,Close Long,0.40052,0x64fa4a4f4c65adebb52604088335ac0201cd001d451803a1c50254c062357e62,18758298374,True,0.056862,815057178485845,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3076.0,0.0529,B,1713343356678,2024-04-17 16:42:36.678,0.0,Open Long,0.0,0xaa3c275ac187e01e204804088340430201090003c4c5dbf6bb65912e233e31ea,18758472246,False,0.016272,986383643422149,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3061.4,0.0529,A,1713348681190,2024-04-17 18:11:21.190,0.0529,Close Long,-0.77234,0x764d0aeb1749e60b141204088379e50201fe00cfe3380eee14f6bb8a79c23c0c,18758481359,True,0.056681,209914579426808,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3025.0,0.0529,B,1713358167636,2024-04-17 20:49:27.636,0.0,Open Long,0.0,0xf027c340f715435ae624040883de0502019100c84cb8839c356bf022b89fad87,18786250805,False,0.016002,684694186557630,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3030.4,0.0529,A,1713358438687,2024-04-17 20:53:58.687,0.0529,Close Long,0.28566,0x81990e87c9a6c64fc0a3040883e10c02012300e5f1573159a2d01b43db5336a7,18786844087,True,0.056107,333925972115058,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3028.0,0.0535,B,1713358557340,2024-04-17 20:55:57.340,0.0,Open Long,0.0,0xe877bd69bc3ac6e9f1b2040883e2490201ac000c080ea203539ecd7414919fa7,18787105765,False,0.016199,941457029556592,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3029.9,0.0535,A,1713359245992,2024-04-17 21:07:25.992,0.0535,Close Long,0.10165,0xb383d84215d51c51f966040883e97b0204a80067aa554f32a2c35561e3b69498,18787424769,True,0.056734,379898828976086,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2966.1,0.0546,B,1713366398244,2024-04-17 23:06:38.244,0.0,Open Long,0.0,0x86acbd25f6a7e71bf81b04088430b50202da006ca729c644c4399914ba4b2b87,18810884500,True,0.056682,1100730070199580,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2969.0,0.0546,A,1713367154290,2024-04-17 23:19:14.290,0.0546,Close Long,0.15834,0xd65a65a5bd49b5aa4a5004088437f602044a000fb822fb41238a9cc5d8590a28,18813391379,True,0.056737,549848415736047,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2970.0,0.0545,B,1713367352758,2024-04-17 23:22:32.758,0.0,Open Long,0.0,0x83607116608161ce3c1004088439eb0204040071836a871d2645bf6145497a74,18813885774,False,0.016186,86267185513722,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2972.4,0.0545,A,1713367580554,2024-04-17 23:26:20.554,0.0545,Close Long,0.1308,0xef41660194b4ee00875a0408843c3102020100bd6cbb18b361e92495c60ad391,18814806873,True,0.056698,579582797474093,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2970.0,0.0852,B,1713367631756,2024-04-17 23:27:11.756,0.0,Open Long,0.0,0x4a022b3e08f3144a8aaa0408843cb302047200bceb3f6a089cce582cd8dc6b24,18815074356,False,0.025304,705125822923100,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2969.9,0.0852,A,1713367694591,2024-04-17 23:28:14.591,0.0852,Close Long,-0.00852,0x9916e6b83501df89acb60408843d4f02076000af96922baaf2dd84aed40bcc7b,18815262448,True,0.088562,336561887616328,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2958.7,0.0852,B,1713367714262,2024-04-17 23:28:34.262,0.0,Open Long,0.0,0x8e0f7b36abd1f586698b0408843d7d01dc00c62bf5a5506734a1b8d2781a9d50,18815379399,True,0.088228,102548710257297,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,2941.1,0.0852,A,1713367826972,2024-04-17 23:30:26.972,0.0852,Close Long,-1.49952,0xfcab5f6f85144b2b15770408843e92016e00e3f43d550cf05e4d625d4c368550,18815531537,True,0.087703,1064710489940590,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3086.9,0.0498,B,1713629378825,2024-04-21 00:09:38.825,0.0,Open Long,0.0,0x1e3684f5380faa23025f04088ee4770202b700ae99cade54b880ee9e455fa27f,19383904427,True,0.053804,688652702837622,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3093.7,0.0498,A,1713629445401,2024-04-21 00:10:45.401,0.0498,Close Long,0.33864,0xb04b72c1aa3522ec31a504088ee52801f6004e101aea8cb179e996ea22fd5739,19384141763,True,0.053923,407511960984089,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3094.7,0.08,B,1713629470482,2024-04-21 00:11:10.482,0.0,Open Long,0.0,0xb84d8279574630f0fe0304088ee56802015e008159f2f5d121f0e334aed2e91c,19384206883,False,0.024757,585539733083893,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3094.7,0.07,B,1713629471599,2024-04-21 00:11:11.599,0.08,Open Long,0.0,0xe83df6ce7e8779bc5e1c04088ee56b016d0036e58752add536c7f615e71f7bcf,19384206883,False,0.021662,185223454634972,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3094.7,0.06,B,1713629472542,2024-04-21 00:11:12.542,0.15,Open Long,0.0,0x79df9c7dfe3b28b1323804088ee56d020249009b9efda9ef136cd33c32041a01,19384206883,False,0.018568,457636058239537,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3094.7,0.0498,B,1713629475002,2024-04-21 00:11:15.002,0.21,Open Long,0.0,0x6ab6e27a0bc101f4ba5104088ee57302018100cf30caaaa3910fd9a88766984d,19384206883,False,0.015411,879677552714695,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3173.5,0.2598,A,1713698732557,2024-04-21 19:25:32.557,0.2598,Close Long,20.47224,0x00705b9cd29d6c9c8cbd040891d5fc011d00327053fe4502b8544191f7b539fa,19512840547,True,0.288566,276854215521766,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3172.2,0.2734,B,1713698765268,2024-04-21 19:26:05.268,0.0,Open Long,0.0,0x95336d7414c94a6ce576040891d65901a90067d36f30f20c5411117440a4165f,19512902306,True,0.303547,318578360021066,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3117.1,0.2734,A,1713717571467,2024-04-22 00:39:31.467,0.2734,Close Long,-15.06434,0xae685dc7ae01bfcfffa0040892a03f01cb000de6338cb5477903747c845e1b4e,19513009679,True,0.298275,1087468126784881,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3202.3,0.2476,B,1713757852384,2024-04-22 11:50:52.384,0.0,Open Long,0.0,0xbc1dde7dceb71afda51104089453760201f5000ab7707757070e73c74672c5f1,19630439129,True,0.277511,776496087268113,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3219.70141357,0.2476,A,1713888118071,2024-04-24 00:01:58.071,0.2476,Close Long,4.30859,0x7c2b613b0588ccdf74aa040899c9da018800bab2a428cbb9b02f48a6762829f7,19878280600,True,0.279018,796459689838578,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3231.1,0.06,B,1713888247868,2024-04-24 00:04:07.868,0.0,Open Long,0.0,0x52020c80832a5d8c7f89040899cb44012c00103854e565a78ff51bdb8e5ad821,19878629744,False,0.019386,254740577406461,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3231.1,0.2063,B,1713888248321,2024-04-24 00:04:08.321,0.06,Open Long,0.0,0x3a6e43d10d537375e1d3040899cb45012a00f7350f9a9bcb060706b3ec450599,19878629744,False,0.066657,1077196724474092,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3232.8,0.1914,B,1713888320763,2024-04-24 00:05:20.763,0.2663,Open Long,0.0,0xd01a1049c143799c5f30040899cc06018e0022f749975a63681a0213115ad388,19878814194,True,0.216565,648238295150963,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3221.5,0.4577,A,1713899884310,2024-04-24 03:18:04.310,0.4577,Close Long,-4.718887,0xc124d52eb5de828ce1a804089a488d00008ca99c54c75af4818f6474e2520bc8,19879204755,True,0.516068,62536503041103,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3242.2,0.2566,B,1713930508686,2024-04-24 11:48:28.686,0.0,Open Long,0.0,0xb4b5ad317c2dc4ecf5c004089b91d501870065cd8923eb03be3da04c42d951c7,19953577772,False,0.083194,582641213308106,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3237.8,0.2566,A,1713930894172,2024-04-24 11:54:54.172,0.2566,Close Long,-1.12904,0x1202a71781d858f2858004089b960602048e00c034b454f126f46c200bbbd3ab,19953714654,True,0.290786,1036574128619699,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3171.2,0.2447,B,1713977512322,2024-04-25 00:51:52.322,0.0,Open Long,0.0,0xa24d28fa532c6f368d1904089d7d2f0201ea00e2ef64b4dea61b7efb27cf9d27,20061516627,True,0.271597,571529046563211,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
ETH,3157.89660809,0.2447,A,1713984332163,2024-04-25 02:45:32.163,0.2447,Close Long,-3.25534,0x77dd391766d7f1213b9404089dc4d2020157008fb1985cc0eefa3fbeba965727,20061657820,True,0.270456,381889007976669,USDC,,0xeab4d6777ca9e05a90251e1cbbfa0f7ed5af03a5,,
