币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2276.3,0.02,A,1725759380153,2024-09-08 09:36:20.153,0.02,Close Long,-0.224,0xcf6bc915458ea78cee7104114bc2740176002f3b8779ea03ca61666791680bc0,37224250236,False,0.004552,790296576476343,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2280.5,0.02,A,1725760985669,2024-09-08 10:03:05.669,0.0,Open Short,0.0,0xf21e607b3b183369b63904114c25420119006b7c607b866b446cf717692d5108,37225450247,False,0.004561,1012118323475821,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.996,2.0,B,1725782541739,2024-09-08 16:02:21.739,-2.0,Close Short,-1.672,0xa51dcde2ab2f9de9c8500411514bec0201b001039c6672bbb31a1856fe598c7a,37242496344,False,0.008399,412939478785199,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.972,0.43,A,1725782615980,2024-09-08 16:03:35.980,0.0,Open Short,0.0,0xcefb867a7f2ee49bf0c004115150710109001e99976d5944456606d89ae55961,37242554607,False,0.001804,71884518775414,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.972,1.57,A,1725782640014,2024-09-08 16:04:00.014,-0.43,Open Short,0.0,0x2cd7da7af241d5f1982704115151eb012801013e3b4f033eca729772865a087e,37242554607,False,0.006589,572339210840496,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,125.9,1.0,B,1725795921992,2024-09-08 19:45:21.992,-1.0,Close Short,2.7,0x6d118326e4f5a80c57fe0411547e40013500d136f0d9698960b8d5e550e837ac,37254068421,False,0.01259,1008591019050209,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,125.6,0.4,B,1725796579876,2024-09-08 19:56:19.876,0.0,Open Long,0.0,0x24c86e308e81555f6d27041154a679014b00217cd10af494d39157bc8d4a767e,37254607843,False,0.005024,711101087612669,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,125.6,0.6,B,1725796587344,2024-09-08 19:56:27.344,0.4,Open Long,0.0,0x09a2e74f61f65c2bbec2041154a6ed01030061bad152271ef9e5752a2dee5490,37254607843,False,0.007536,396624218508560,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.935,2.0,B,1725800219392,2024-09-08 20:56:59.392,-2.0,Close Short,2.074,0xee4dd3e2a973e48d651d0411558596015b008e623e03209c4137f84255832012,37258802316,False,0.008187,1075067039080770,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.907,0.48,B,1725800284496,2024-09-08 20:58:04.496,0.0,Open Long,0.0,0x4a104a3f56ac55f960630411558995018900702a8d6f646dba95a83dd5bc6564,37258845888,False,0.001963,1008519369031859,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.907,0.69,B,1725800289749,2024-09-08 20:58:09.749,0.48,Open Long,0.0,0x2b3ac2666de43f893e8d04115589e7012d00c066b5ec8280fb965227f84c3193,37258845888,False,0.002822,269244242013662,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.907,0.83,B,1725800291962,2024-09-08 20:58:11.962,1.17,Open Long,0.0,0x6650821eeb12b63116830411558a0b01b800dc264a7186512cebd68ff9c5e499,37258845888,False,0.003395,360177835148032,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2262.1,0.005,B,1725808761388,2024-09-08 23:19:21.388,-0.02,Close Short,0.092,0x7fef2e4a881e04c8f49c0411577b62013a00098502e5070082a0e9adf17960fd,37268882298,False,0.001131,943127457816922,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2262.1,0.005,B,1725808765841,2024-09-08 23:19:25.841,-0.015,Close Short,0.092,0xc243af3f9af53e4ff0150411577baa01530036251caca911e31e093cefac4a31,37268882298,False,0.001131,264627623036764,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2262.1,0.0064,B,1725808769007,2024-09-08 23:19:29.007,-0.01,Close Short,0.11776,0x0000000000000000000000000000000000000000000000000000000000000000,37268882298,False,0.001447,171902576757317,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2262.1,0.0036,B,1725808770216,2024-09-08 23:19:30.216,-0.0036,Close Short,0.06624,0xefe52afe0278465002820411577bee01760058023fcf3e03d3a9d22e74b4d3c4,37268882298,False,0.000814,426409750809722,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2263.7,0.02,B,1725808804272,2024-09-08 23:20:04.272,0.0,Open Long,0.0,0x9045cd88100ad2a4bfd00411577e010201bd001f8bf476ed95fa15fa3f3992b7,37268950839,False,0.004527,643357352057374,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5415,100.0,B,1725808941738,2024-09-08 23:22:21.738,-100.0,Close Short,-0.003,0xffe5cc0d017b7abd79eb04115786690114003eb27c270943c0d80f44ea3b18aa,37269114502,False,0.005415,504125655171091,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54031,100.0,B,1725809439285,2024-09-08 23:30:39.285,0.0,Open Long,0.0,0x73505fada8d564d15476041157a50002011000b1db08764aa02e1471f52ce756,37269755508,False,0.005403,401139247601737,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54667,100.0,A,1725818490743,2024-09-09 02:01:30.743,100.0,Close Long,0.636,0xf785195428a225393477041159cfbe01910074f9c90458a29fd5124705343864,37281572303,False,0.005466,685138343437487,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5457,100.0,A,1725820508483,2024-09-09 02:35:08.483,0.0,Open Short,0.0,0x61d2ca86c02562a2e3f704115a4afc011500545712427cd36273614b54193526,37283430349,False,0.005457,1083150146279995,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54646,29.5,B,1725831183860,2024-09-09 05:33:03.860,-100.0,Close Short,-0.02242,0xd7c794ae2d19d2ec7cd604115cd652015100453773bbc97b3c2186a923b55ebb,37291639276,False,0.001612,347139394184350,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54746,70.5,B,1725831373472,2024-09-09 05:36:13.472,-70.5,Close Short,-0.12408,0xe48a8eb7198bd0fa59eb04115ce1ed016600356014bfe36fcdfcfca3c6828272,37291856840,False,0.003859,821398981198948,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54693,32.1,A,1725831557365,2024-09-09 05:39:17.365,0.0,Open Short,0.0,0x30de9b75e106253489ed04115ced21010500668af4164c945cce8cefb2096a01,37291987643,False,0.001755,445313628436612,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54693,67.9,A,1725833048234,2024-09-09 06:04:08.234,-32.1,Open Short,0.0,0x434679e022070d9b5da904115d47ec011700caf7045cd511120cabab7eb83eb9,37291987643,False,0.003713,971124508890450,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54796,100.0,B,1725833801003,2024-09-09 06:16:41.003,-100.0,Close Short,-0.103,0x9e940cb4d6a82dd5552704115d761a0116010149f8a4f716eff714eb25545d05,37293892255,False,0.005479,688080561433743,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54814,100.0,A,1725833979118,2024-09-09 06:19:39.118,0.0,Open Short,0.0,0xbcd0ffd0f050bf344fcd04115d810e01af00cda35ec6db4350ab45753dff8536,37294414582,False,0.005481,754646553487961,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2297.0,0.02,A,1725834028981,2024-09-09 06:20:28.981,0.02,Close Long,0.666,0xfc0e0e8137925debfc3f04115d842101cd0073d4e19657ec0f690e3aa9f2b3e0,37294499005,False,0.004594,639503186260366,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2319.2,0.02,A,1725834292271,2024-09-09 06:24:52.271,0.0,Open Short,0.0,0x051171eee57fdc0db80604115d94420201a400370a6e32a7f6596cbe264b2e2d,37295519599,False,0.004638,173225009821291,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54784,100.0,B,1725836737599,2024-09-09 07:05:37.599,-100.0,Close Short,0.03,0x10cf8c35de1cd05613bd04115e2a37010900bc58d98948f21b71dc8f98aba91a,37301404918,False,0.005478,38148708778932,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54851,100.0,B,1725837751618,2024-09-09 07:22:31.618,0.0,Open Long,0.0,0x1a23b1ab2da5bfbec84f04115e68730106003b2c5811599e0cba60bebae16463,37302925907,False,0.005485,44692192332247,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55216,100.0,A,1725841234915,2024-09-09 08:20:34.915,100.0,Close Long,0.365,0x1057d912ca047017014d04115f3de2011100c43ccc6f1a10f7ae3ef177b5f2e1,37307617647,False,0.005521,366838655472458,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55142,52.8,A,1725841443270,2024-09-09 08:24:03.270,0.0,Open Short,0.0,0xbdac0fd493fdac632a1b04115f4a9e010c0091347f5f12753ccbbe0e467b10c2,37308013553,False,0.002911,311954980738453,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55142,47.2,A,1725841447875,2024-09-09 08:24:07.875,-52.8,Open Short,0.0,0x009b9313501555d5d1f104115f4ae501730023e7e7f93f1e79523ca95e2d3159,37308013553,False,0.002602,605184468498833,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2297.1,0.02,B,1725842822528,2024-09-09 08:47:02.528,-0.02,Close Short,0.442,0xbc5d1787e2e3897942bb04115f9f66019900886d3cae77acb5618fcbac3bd718,37309856806,False,0.004594,160537467760639,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2291.1,0.02,B,1725843055500,2024-09-09 08:50:55.500,0.0,Open Long,0.0,0x176160fd8f5e6f76dcbd04115fadbd000087c96ab0214618df6c97abcaf5c19a,37310285494,False,0.004582,3182036398647,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54909,29.3,B,1725843348764,2024-09-09 08:55:48.764,-100.0,Close Short,0.068269,0xd8462789a995bb25b4ac04115fbfb20193005b168db7c42eef5f18763d568510,37310760365,False,0.001608,418335847902360,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54909,33.1,B,1725843353396,2024-09-09 08:55:53.396,-70.7,Close Short,0.077123,0x94cb57c1b82d6328a89b04115fbffc013e00a9c53ffb68f155e12a36be14a526,37310760365,False,0.001817,226465734233489,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55077,37.6,B,1725843475199,2024-09-09 08:57:55.199,-37.6,Close Short,0.02444,0x43ff325552042b1f7b1f04115fc7680201be0101156a62560a9d0db0683e3528,37311002530,False,0.00207,802788680839270,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55107,100.0,A,1725843612822,2024-09-09 09:00:12.822,0.0,Open Short,0.0,0x4082c32159eb3b5960aa04115fcfc902011c010188a61a8c20a371da15d0a6cc,37311238187,False,0.00551,250154377234604,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2307.3,0.02,A,1725843613626,2024-09-09 09:00:13.626,0.02,Close Long,0.324,0x3d95136b097ebe9cd20d04115fcfd5018700156ed7eba2b21988c0f6643116fd,37311238528,False,0.004614,648692714329148,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2314.0,0.02,A,1725843897519,2024-09-09 09:04:57.519,0.0,Open Short,0.0,0xa32a90ccec5897dc1fbc04115fe13d02010500e6404b1a28c0e818917ea9d4a5,37312078084,False,0.004628,57839630095157,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.523,2.0,A,1725846798739,2024-09-09 09:53:18.739,2.0,Close Long,1.232,0x7ed2b79f927221d5a429041160933402014100a23c8c7838f11dd4f2f68b9804,37316872263,False,0.008304,669523609306069,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.461,0.43,A,1725846959279,2024-09-09 09:55:59.279,0.0,Open Short,0.0,0x0df212ba9b5cc565d4670411609cf8010100e3f16829bea3b8b3b3f80596d462,37317080915,False,0.001782,770770294938348,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.461,0.81,A,1725846964097,2024-09-09 09:56:04.097,-0.43,Open Short,0.0,0x19944068f644cb9078560411609d4102010e00e4f66769b84dd3db4999c3186f,37317080915,False,0.003358,1085992001042564,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.461,0.76,A,1725846975061,2024-09-09 09:56:15.061,-1.24,Open Short,0.0,0xf98562f2c325b9336c010411609dee0167003667b467748e9df0ee564a817b96,37317080915,False,0.003151,751785987423906,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.381,2.0,B,1725848115951,2024-09-09 10:15:15.951,-2.0,Close Short,0.16,0x0ac91a2dc79df0d7fc98041160e3b70107007f0009bc3274833f66e9cbb4592a,37318636143,False,0.008276,1029395660007845,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.335,1.07,A,1725848653670,2024-09-09 10:24:13.670,0.0,Open Short,0.0,0xb0d5d3ae01f02eb07d08041161049d0103002e98c90137caf43991354bdb003e,37319307750,False,0.004422,945289825782889,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.335,0.93,A,1725850182942,2024-09-09 10:49:42.942,-1.07,Open Short,0.0,0xc7d38522742cc2c62d8d0411616234011600e843672b3045a72f8469d03a1ad9,37319307750,False,0.003844,76173332897047,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,127.24,1.0,A,1725857641024,2024-09-09 12:54:01.024,1.0,Close Long,1.64,0x1b682b3407aa899efc240411632b1e01300041303d57a6903090ef9e11842818,37329514233,False,0.012724,201551727106326,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.98,1.0,A,1725858018951,2024-09-09 13:00:18.951,0.0,Open Short,0.0,0x31ebe5bd3dbebd378b49041163421b017500064177b17f158b9c28d2a3d2b165,37329802262,False,0.012698,462180702904962,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.46,0.24,B,1725858571304,2024-09-09 13:09:31.304,-1.0,Close Short,0.1248,0x38640823c324763ff17904116363e1011d005812b15bc26030119113476d06e8,37330438571,False,0.003035,256841603052495,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.46,0.22,B,1725858579100,2024-09-09 13:09:39.100,-0.76,Close Short,0.1144,0xb67a290ac3ac1fee03a6041163645c01bd003707a97e85c134ed37b10cc2dbe7,37330438571,False,0.002782,878851879554389,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.53,0.54,B,1725858617656,2024-09-09 13:10:17.656,-0.54,Close Short,0.243,0x29ab6bd90dd5ea82e23304116366b90201c101022f1a51aa992bbb58acf879de,37330493007,False,0.006832,628124162229996,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.32,1.0,B,1725858664717,2024-09-09 13:11:04.717,0.0,Open Long,0.0,0x835b5c82da7e934969ca0411636997015d00cb825720226d59f5a4e6f2841b69,37330574350,False,0.012632,590749815466816,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.077,1.51,B,1725858666329,2024-09-09 13:11:06.329,-2.0,Close Short,0.38958,0xc3804f4c6105cd80699504116369b2019f0063f4c920753f05b082ab98d5f324,37330491058,False,0.006202,726285036814820,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.077,0.49,B,1725858666332,2024-09-09 13:11:06.332,-0.49,Close Short,0.12642,0x8d4f3dc7f93eef87b71b04116369b301a100fe2e21ca96b8e879bc9d8c6d2fbc,37330491058,False,0.002012,113201033259201,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54613,30.5,B,1725858680617,2024-09-09 13:11:20.617,-100.0,Close Short,0.15067,0x11a95d626f39f3e6f91c0411636a950104008bcd809742f1e05106cebb24b818,37330525316,False,0.001665,443476552311938,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.126,0.4,B,1725858811624,2024-09-09 13:13:31.624,0.0,Open Long,0.0,0x7c3080b3752edac88e5e041163729b0201a200b57b4d319c7aa4175ff6c1fa07,37330736853,False,0.001645,380380474760370,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.54697,69.5,B,1725858814279,2024-09-09 13:13:34.279,-69.5,Close Short,0.28495,0xf07e468ea4fa29cbb0bb04116372c6010800d76849b0f8ef123cf31d60113e87,37330737016,False,0.003801,347468394358410,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.126,0.87,B,1725859068854,2024-09-09 13:17:48.854,0.4,Open Long,0.0,0x49df44e75ac49b81d28a041163826c012400ccf6606a5915318b37d79f34cbfa,37330736853,False,0.003577,132836863003445,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.126,0.73,B,1725859107570,2024-09-09 13:18:27.570,1.27,Open Long,0.0,0xcab61d46aaaa288d3c2804116384ca0183007ea8c2b44d76459156f436b71eb5,37330736853,False,0.003002,341556904009419,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.547,100.0,A,1725859253542,2024-09-09 13:20:53.542,0.0,Open Short,0.0,0x77846ab68b84a478950f0411638db2011e003d3376ea7cf45c874a79b945a70a,37331215074,False,0.00547,498890597923926,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.141,0.74,A,1725860558271,2024-09-09 13:42:38.271,2.0,Close Long,0.0111,0xa8ad587ea7f0e2bf2ec8041163dda101060089327063c8d35d3b19fb391a3441,37332427010,False,0.003044,1042170450915709,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.141,1.26,A,1725860574416,2024-09-09 13:42:54.416,1.26,Close Long,0.0189,0x91fb9a23f147d9b5b090041163de9701b400b10698ea979d92d6c7c050fa2596,37332427010,False,0.005183,611592462981969,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.013,0.41,A,1725860704006,2024-09-09 13:45:04.006,0.0,Open Short,0.0,0xc4ad67fa990854e0a36a041163e6830201080101d2800d239faea6588f860dad,37332619420,False,0.001681,484188524971420,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,41.013,1.59,A,1725860752673,2024-09-09 13:45:52.673,-0.41,Open Short,0.0,0xe76f5f132583115c6b4e041163e981017000326c25c73da0a303957c7d08eb7c,37332619420,False,0.006521,704663838196038,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.939,2.0,B,1725860804924,2024-09-09 13:46:44.924,-2.0,Close Short,0.148,0xbb1a1ce8d46e792f929b041163ecbc02017e00ba6664663c6188b3d7515c7c1b,37332786571,False,0.008187,811151721136788,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.926,0.41,B,1725861061073,2024-09-09 13:51:01.073,0.0,Open Long,0.0,0xe0b11619022603fd8f27041163fc7c01c3008d98786dd437b26f793439b5be07,37333143617,False,0.001677,923657822611847,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.926,0.69,B,1725861139687,2024-09-09 13:52:19.687,0.41,Open Long,0.0,0xfaf894eec569a6ea1ac404116401500132009a6dde1595ae59cfca889abc14b6,37333143617,False,0.002823,743073716436556,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.926,0.47,B,1725861178535,2024-09-09 13:52:58.535,1.1,Open Long,0.0,0x93db750aeaa86169beba04116403b201070101c0a55ef2151ccf0451866c512d,37333143617,False,0.001923,910339036731271,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,40.926,0.43,B,1725861218718,2024-09-09 13:53:38.718,1.57,Open Long,0.0,0x613f61100e56352cee9c04116406290146008a5fe3bbd4a0c7ffb64a243e56c9,37333143617,False,0.001759,724143863690626,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,126.02,1.0,A,1725861649114,2024-09-09 14:00:49.114,1.0,Close Long,-0.3,0xcc7b131c0207dd5c7d290411642086016d0030b49161307e0ac8ee485295a0f5,37333886099,True,0.044107,793601330183214,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
