币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,153.35,10.0,B,1712986603990,2024-04-13 13:36:43.990,1.0,Open Long,0.0,0xb766e2a14ae0ab82193c040874ebd301280016f095fd36863a7431886eee5885,17817710717,True,0.536725,374813291333817,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.48,116.0,B,1712986978770,2024-04-13 13:42:58.770,0.0,Open Long,0.0,0xca1ec92f85d04f7ba500040874efcf015d00d825a1a5bd15c3c63c236d546aae,17818535882,False,0.075168,489470393111266,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.48,14.0,B,1712986987847,2024-04-13 13:43:07.847,116.0,Open Long,0.0,0x599ad19032bb87b54a88040874efeb014f0101447fe99aeb1fc85f93e9def3ac,17818535882,False,0.009072,333613105655103,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.48,66.0,B,1712986988978,2024-04-13 13:43:08.978,130.0,Open Long,0.0,0x6957cc462d6c88064da8040874efee0114001f65264df56cec081bad33788ded,17818535882,False,0.042768,114005220181030,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.48,54.0,B,1712986990031,2024-04-13 13:43:10.031,196.0,Open Long,0.0,0x7589c7e32a522c6a15f9040874eff102038400de97571c22a03550e15134bd37,17818535882,False,0.034992,668262621462385,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.472,33.0,B,1712987028401,2024-04-13 13:43:48.401,250.0,Open Long,0.0,0x315a9ba1221e7a6e6192040874f05c012c00d658df11a39bc525fdebccf70805,17818342808,False,0.021357,592599847110879,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.4454,33.0,B,1712987973908,2024-04-13 13:59:33.908,283.0,Open Long,0.0,0xa30054607b0368ac49da040874fa6502045c002a603bd2c806489c161d0c8d64,17818342809,False,0.021269,250860328847795,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.4189,33.0,B,1712988153667,2024-04-13 14:02:33.667,316.0,Open Long,0.0,0x05ff43cc197579b77345040874fc5502019c002f0ab490151cc4ddd47295adb3,17818342810,False,0.021182,880606254913966,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,152.27,1.0,B,1712989229318,2024-04-13 14:20:29.318,11.0,Open Long,0.0,0x67155e8bf574be295bfb0408750809018e00d10ee40a1b8c393543d9bbd48819,17817498883,False,0.015227,996924818358298,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,152.05791667,12.0,A,1712989367142,2024-04-13 14:22:47.142,12.0,Close Long,-14.4742,0xf38654027fee66f7b1530408750982011500b9b0d6c88284e9f854892853024b,17822996901,True,0.638642,1047273090543510,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3252.6,0.5,B,1712989428534,2024-04-13 14:23:48.534,0.0,Open Long,0.0,0xd1a08837dc20b30f21420408750a27015d00fe5dcade6671ae9d35ee1e7a803f,17823106326,True,0.569205,517672907004312,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.3923,33.0,B,1712989484716,2024-04-13 14:24:44.716,349.0,Open Long,0.0,0x95603a3efba216c35cc10408750abf012d00cc69b82abd7c54e8d7d586699f50,17818342811,False,0.021094,420826992571755,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3251.7,0.03,B,1712989486551,2024-04-13 14:24:46.551,0.5,Open Long,0.0,0x135d5e59bea20baaab1f0408750ac3010c00120f220c468204d059efd87020d9,17823071067,False,0.009755,405384400725698,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3251.7,0.04,B,1712989487904,2024-04-13 14:24:47.904,0.53,Open Long,0.0,0xd7391892bc7be8beab840408750ac601cb0072222dd9bf7f6df4d271560cbcd3,17823071067,False,0.013006,1100813301746418,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3251.7,0.43,B,1712989496487,2024-04-13 14:24:56.487,0.57,Open Long,0.0,0x29c87a0f813f80490d510408750adc02016700ca8f1af67f64d9701ab672ea0f,17823071067,False,0.139823,1075689370135606,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.3657,33.0,B,1712990162692,2024-04-13 14:36:02.692,382.0,Open Long,0.0,0xdeb2277448422874305e04087512100203720092d794ac2ca0ddbb0137d8977e,17818342812,False,0.021006,513357892482950,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.3391,2.0,B,1712992250069,2024-04-13 15:10:50.069,415.0,Open Long,0.0,0x724b29cb84905aeefd2b04087528c201350036e8a16a554da12ad2020ba46e0f,17818342813,False,0.001267,218643078907295,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.3391,31.0,B,1712992252072,2024-04-13 15:10:52.072,417.0,Open Long,0.0,0xa010e31ca5b118014eb304087528c70165008e3132fad30e6694096388d31416,17818342813,False,0.019651,1097567644348075,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.3126,33.0,B,1712992549041,2024-04-13 15:15:49.041,448.0,Open Long,0.0,0xf407e98a0d4365d97dac0408752bf701be00b033f84bac2cd28910c4e1332d5b,17818342814,False,0.020831,929179696005944,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.286,33.0,B,1712992716387,2024-04-13 15:18:36.387,481.0,Open Long,0.0,0xfae85a64a02403b3947e0408752dc7016b005924924716efe6f856bfb4ae62a7,17818342815,False,0.020743,28320264436254,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.2594,33.0,B,1712995545369,2024-04-13 16:05:45.369,514.0,Open Long,0.0,0x1c2ae9abc4f96a790e810408754d63012500cec13ed90cebe824d7a3f4f32aab,17818342816,False,0.020656,716801255129356,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.2329,33.0,B,1712995916151,2024-04-13 16:11:56.151,547.0,Open Long,0.0,0xe4e52f6fff4f3a30c03a040875517702015d006124e50e7eb5f85651edcc718d,17818342817,False,0.020568,263845956701580,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.2063,33.0,B,1712996429718,2024-04-13 16:20:29.718,580.0,Open Long,0.0,0x7b2e329ebda7a3ea8f80040875571202014400447d18faf37703fea4d2c13dd4,17818342818,False,0.02048,630267376362703,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1797,33.0,B,1712997936717,2024-04-13 16:45:36.717,613.0,Open Long,0.0,0x1b4ce0dac151a934dd46040875677602025200795f99ba4d447c72171bb097ad,17818342819,False,0.020393,572034970041992,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1531,33.0,B,1712998244329,2024-04-13 16:50:44.329,646.0,Open Long,0.0,0xfd88dc2282248de4f6b80408756aa60104000838795261298e15c96c7db7dbdd,17818342820,False,0.020305,79906809731791,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1478,250.0,A,1712998245875,2024-04-13 16:50:45.875,679.0,Close Long,-56.60375,0xda61703da87d713c0b290408756aaa02025f005a9f7d6ab40f60d138655208ea,17818590248,True,0.537932,909514687108966,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1266,5.0,B,1713008339938,2024-04-13 19:38:59.938,429.0,Open Long,0.0,0x60a20f6b3b5f05191d62040875d66f020198007a26a3b99b18d631d1ef1d0dc1,17818342821,False,0.003063,1005934578301554,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1266,28.0,B,1713008361335,2024-04-13 19:39:21.335,434.0,Open Long,0.0,0xd88fe10f9d1f48f135d6040875d6a7018000863ecf0d5c27a7c233d1f0e74e9a,17818342821,False,0.017154,187216999887759,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.1,33.0,B,1713008456968,2024-04-13 19:40:56.968,462.0,Open Long,0.0,0x38d140684cb286653944040875d7bd014a00d628310692745a88c24deb6603bc,17818342822,False,0.02013,1118140307086834,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.9452936,250.0,A,1713026479327,2024-04-14 00:41:19.327,495.0,Close Long,-98.5331,0x44c508e801bc2ccad7c204087698230201f8005202cb3cc6454367aa5d163348,17818622064,True,0.520211,831200168149945,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.9,33.0,B,1713027671018,2024-04-14 01:01:11.018,245.0,Open Long,0.0,0x88158bb997555bc62936040876a434020281004175875763fc73b6ef6b699168,17818502060,False,0.01947,340170247622835,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.85,33.0,B,1713028576603,2024-04-14 01:16:16.603,278.0,Open Long,0.0,0xe6dee06c8df235e923fa040876aceb0207cc00e7a68045d2c9c9c33f28f8e4ab,17818502061,False,0.019305,89072700259861,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.8,33.0,B,1713028800521,2024-04-14 01:20:00.521,311.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502062,False,0.01914,474066294231997,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.75,33.0,B,1713028800521,2024-04-14 01:20:00.521,344.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502063,False,0.018975,963936520815022,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.7,33.0,B,1713028800521,2024-04-14 01:20:00.521,377.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502064,False,0.01881,809193116684031,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.65,33.0,B,1713028800521,2024-04-14 01:20:00.521,410.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502065,False,0.018645,578826413465027,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.6,33.0,B,1713028800521,2024-04-14 01:20:00.521,443.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502066,False,0.01848,1125308033963332,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.55,33.0,B,1713028800521,2024-04-14 01:20:00.521,476.0,Open Long,0.0,0x46f355aed5f35897a5b4040876af0c0202f70072102410d37b260587830bbe15,17818502067,False,0.018315,441031756770215,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3189.0,0.0833,B,1713031296094,2024-04-14 02:01:36.094,1.0,Open Long,0.0,0x0d0317acaa944f973f69040876c73502044b0058c4c6faa4c7e791d109797c6c,17823263638,False,0.026564,141253100440640,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xd778eb7a160b45b79a245c1c7881f0181990c992', 'markPx': '3189.3', 'method': 'market'}",
ETH,3168.7,0.0833,B,1713037594045,2024-04-14 03:46:34.045,1.0833,Open Long,0.0,0xe886c588c76bfadcdb6a040877076c02036f00ce7f35c385416f289d9df190bb,17823263639,False,0.026395,130858586741285,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3148.4,0.0833,B,1713037930099,2024-04-14 03:52:10.099,1.1666,Open Long,0.0,0x4b4b65e659ce8aa9d7370408770ab301ac0001f5d505110b1eb8a8bb6845181c,17823263640,False,0.026226,14782402071901,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3128.1,0.0833,B,1713038005156,2024-04-14 03:53:25.156,1.2499,Open Long,0.0,0x21584570f0a60740ec6e0408770b7402024900f07ae267d6c9f36d16aa6cf5e2,17823263641,False,0.026057,987548991396651,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.5,33.0,B,1713038013388,2024-04-14 03:53:33.388,509.0,Open Long,0.0,0x58675c427140f4f503f20408770b870204de0007a0cb534d877025fb7531f81f,17818502068,False,0.01815,584195902829294,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.45,33.0,B,1713038013388,2024-04-14 03:53:33.388,542.0,Open Long,0.0,0x58675c427140f4f503f20408770b870204de0007a0cb534d877025fb7531f81f,17818502069,False,0.017985,1072257362313939,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3107.8,0.0833,B,1713038025363,2024-04-14 03:53:45.363,1.3332,Open Long,0.0,0xd281626e73ba583760880408770ba5020585007a9ef19d47e5ab6b22414a6ff5,17823263642,False,0.025887,962521408905896,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.4,33.0,B,1713038025363,2024-04-14 03:53:45.363,575.0,Open Long,0.0,0xd281626e73ba583760880408770ba5020585007a9ef19d47e5ab6b22414a6ff5,17818502070,False,0.01782,440918121219986,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3087.4,0.0833,B,1713038074847,2024-04-14 03:54:34.847,1.4165,Open Long,0.0,0xfae26f715f49240106490408770c1d02013c003d66e309e086c13373b12dd443,17823263643,False,0.025718,536859657519008,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3067.1,0.0833,B,1713038169909,2024-04-14 03:56:09.909,1.4998,Open Long,0.0,0x85375da7b8497189a54e0408770cfc0206de003a58a72fa2d476a1f7185bf330,17823263644,False,0.025548,375789176625818,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.35,33.0,B,1713038175950,2024-04-14 03:56:15.950,608.0,Open Long,0.0,0xbbc0655bf45cd4614c100408770d0b0208e6008136230aeadc035ca8db508f87,17818502071,False,0.017655,389446805369762,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.3,33.0,B,1713038181263,2024-04-14 03:56:21.263,641.0,Open Long,0.0,0xded0ee74baf576b5058f0408770d1a0205ef00569c4bf5041d6dc113fd179f94,17818502072,False,0.01749,106317828993913,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x6b6ca48da27304eeeb1d15d355d948f68b852733', 'markPx': '5.3207', 'method': 'market'}",
ETH,3046.8,0.0833,B,1713038183724,2024-04-14 03:56:23.724,1.5831,Open Long,0.0,0x0de857508cc34d5e2c110408770d2002052000ef0f884b88dc33fd5c288c962d,17823263645,False,0.025379,1076631997174184,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3026.5,0.0833,B,1713038194058,2024-04-14 03:56:34.058,1.6664,Open Long,0.0,0x28539f5c86b5b8bdcb140408770d39019d0082452e703bb0f2b2ea9fcdf8f065,17823263646,False,0.02521,319611661371462,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.25,33.0,B,1713038196974,2024-04-14 03:56:36.974,674.0,Open Long,0.0,0x3af5197c7113731479770408770d4101eb003f70ab0e36d83b7d16712a3935c8,17818502073,False,0.017325,304946963429216,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xa85e0574e0bd291bddfe2e2668856c2f7c9e5772', 'markPx': '5.2735', 'method': 'market'}",
PENDLE,5.2,33.0,B,1713038200438,2024-04-14 03:56:40.438,707.0,Open Long,0.0,0x67f7a28b855f98e98b110408770d4901e4005452c6963be0d7a4d469723e9e98,17818502074,False,0.01716,299403804571930,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,3006.2,0.0833,B,1713038847832,2024-04-14 04:07:27.832,1.7497,Open Long,0.0,0x665ecb7028500543b84f040877135c0201ba00579cced44dda353de079bf6181,17823263647,False,0.025041,46052048153004,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2985.9,0.0833,B,1713038860080,2024-04-14 04:07:40.080,1.833,Open Long,0.0,0xce4969a85d4f34b544c0040877137b0203b40042471a24cf2ae67362b07e7958,17823263648,False,0.024872,608502898272238,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2965.6,0.0833,B,1713038863362,2024-04-14 04:07:43.362,1.9163,Open Long,0.0,0x13d61ce666aa5598cd38040877138202010300c4a2a43beabf5f97649e57ec0c,17823263649,False,0.024703,1122676545701555,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x4f93fead39b70a1824f981a54d4e55b278e9f760', 'markPx': '2972.2', 'method': 'market'}",
ETH,2945.3,0.0833,B,1713038867730,2024-04-14 04:07:47.730,1.9996,Open Long,0.0,0x81ac7999558d43112de3040877138c013c00d74f304951c4412242d4f7d54662,17823263650,False,0.024534,201144781917363,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2925.0,0.0833,B,1713038875353,2024-04-14 04:07:55.353,2.0829,Open Long,0.0,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17823263651,False,0.024365,712712235890174,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x2778fdc3dbc3553f1f6f26d8d310f08db49abe4d', 'markPx': '2934.3', 'method': 'market'}",
ETH,2904.7,0.0833,B,1713038878538,2024-04-14 04:07:58.538,2.1662,Open Long,0.0,0x7ab2354f68a95f24aa3f04087713a7011000fccefc1e0618123b6e4383c08fea,17823263652,False,0.024196,910763222035986,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2919.8', 'method': 'market'}",
ETH,2884.3,0.0833,B,1713038878538,2024-04-14 04:07:58.538,2.2495,Open Long,0.0,0x7ab2354f68a95f24aa3f04087713a7011000fccefc1e0618123b6e4383c08fea,17823263653,False,0.024026,275510877667189,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2919.8', 'method': 'market'}",
ETH,2864.0,0.0833,B,1713038878538,2024-04-14 04:07:58.538,2.3328,Open Long,0.0,0x7ab2354f68a95f24aa3f04087713a7011000fccefc1e0618123b6e4383c08fea,17823263654,False,0.023857,331552277150534,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2919.8', 'method': 'market'}",
ETH,2843.7,0.0833,B,1713038896365,2024-04-14 04:08:16.365,2.4161,Open Long,0.0,0x5b662a3047d649841af504087713d40000a09ca562440e8df81656866343a3ac,17823263655,False,0.023688,506299801641682,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2904.3', 'method': 'market'}",
ETH,2823.4,0.0833,B,1713038961990,2024-04-14 04:09:21.990,2.4994,Open Long,0.0,0x763548829738b4a5c3ef0408771471020605005dcd9af664b1c3412909d03cce,17823263656,False,0.023518,646413657841862,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x31331ec182777b3e3cf127f4709a8aaa8f76e549', 'markPx': '2847.5', 'method': 'market'}",
SOL,138.0,1.66,B,1713102509285,2024-04-14 21:48:29.285,0.0,Open Long,0.0,0xc059650c560b29996348040879935502052e0014c067f86c9bd08263e6d81fc9,18070235587,False,0.022908,917825381440541,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,135.93,1.66,B,1713104014401,2024-04-14 22:13:34.401,1.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18070235588,False,0.022564,771433184021937,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,133.86,1.66,B,1713115350949,2024-04-15 01:22:30.949,3.32,Open Long,0.0,0xf338cadc88cefee6f1eb04087a1328011900d99721beef4400ef022bba53b73e,18070235589,False,0.02222,824534831451179,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x88aae683cdfdb187f1bfb735e5bc3ea071f24329', 'markPx': '134.1', 'method': 'market'}",
SOL,137.29,4.98,A,1713205173029,2024-04-16 02:19:33.029,4.98,Close Long,6.7728,0x934470b0bfbfbddfb50704087daeb40202b600396266c53863cd9bd3396d514d,18438350528,True,0.239296,229241106526539,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,5.85140324,740.0,A,1713279495292,2024-04-16 22:58:15.292,740.0,Close Long,29.62904,0x9760baa00159ae6a4d00040880a53b019200f5c69e1fd2d84f85cbfb6afe78a7,18526534648,True,1.515511,148195445838451,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,130.22,25.0,A,1713281901380,2024-04-16 23:38:21.380,0.0,Open Short,0.0,0x938937c1c6f2d187f397040880bc900129007c163911b3041d0f59166193a16a,18633992597,True,1.139425,35696844741714,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,128.79,10.0,A,1713282064947,2024-04-16 23:41:04.947,-25.0,Open Short,0.0,0xf623d5ed1e1a4ce2a96d040880be1f020272000d57cf2a47633a014f2b0b1341,18634585894,True,0.450765,784670192332419,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,134.99708,10.0,B,1713288376349,2024-04-17 01:26:16.349,-35.0,Close Short,-51.8568,0x0381f234d905a10d5049040880fbfd0201ca00f85a7671e6967e766aff86a96d,18634665334,True,0.472489,326583165991397,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,139.4,10.0,B,1713328704391,2024-04-17 12:38:24.391,-25.0,Close Short,-95.886,0x6bc6cba8a9e824341807040882a55c02038d0069d77a07fca7beae621c89228a,18634068607,True,0.4879,206199236329213,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,139.82,10.0,A,1713333089249,2024-04-17 13:51:29.249,-15.0,Open Short,0.0,0x25b68db6434fb6c3212c040882d33f0201180094e67498eea15dfed5e0193505,18741095990,False,0.13982,618793947018403,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,5.79546596,500.0,B,1713453482886,2024-04-18 23:18:02.886,0.0,Open Long,0.0,0x126be558cd83c15eb65b040887b16501ad00f15f2e7c2ee1403ef23aa240aef0,19024249801,True,1.014205,984330270094059,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
DYDX,2.2092,205.2,B,1713453562435,2024-04-18 23:19:22.435,0.0,Open Long,0.0,0xf7c0d7328ff6ac54435c040887b23302024a006a5be483a96367922a512a2ff7,19024451111,False,0.045332,791863492051625,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
DYDX,2.2092,7.3,B,1713453606778,2024-04-18 23:20:06.778,205.2,Open Long,0.0,0x774508f9a1b40158702c040887b2a30203d50080969d7da940cfc71df815eaa4,19024451111,False,0.001612,15101464993091,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
DYDX,2.2092,787.5,B,1713453707826,2024-04-18 23:21:47.826,212.5,Open Long,0.0,0x365a49b1e9c6c84f9a11040887b3a3020140005fa00e117ce792b7db279ec63e,19024451111,False,0.173973,328568807856448,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,142.78,10.0,B,1713479705927,2024-04-19 06:35:05.927,-25.0,Close Short,-89.652,0x77e384f90939d46e99c3040888c6e10202b600b760ea0d8584deaa746e4fbe20,18741207101,True,0.49973,668079118413042,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
