币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68109.0,0.50038,B,1717329855630,2024-06-02 20:04:15.630,-0.6333,Close Short,52.28971,0xf94f1bf6817f880ff35a040a817868014300336731ba8d8a745896e7f4672c1e,24712839398,True,11.928132,810001478120325,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
SOL,165.64652867,90.34,B,1717329927240,2024-06-02 20:05:27.240,-90.34,Close Short,31.9326,0x9a2140160b06c101da8b040a817ca60130004c65dfc75618138937addcdc5323,24712953966,True,5.237576,966137514015453,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68019.0,0.13292,B,1717330778469,2024-06-02 20:19:38.469,-0.13292,Close Short,25.85294,0x7106be9d07120a6f7deb040a81af130136008b388954e0e025b42dea88060155,24714091731,True,3.164379,737182657893709,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02110347,237022.0,A,1717335189965,2024-06-02 21:33:09.965,0.0,Open Short,0.0,0x8ed3922031de458026c0040a82b3d7012200943201a0243b93d7dbefb08ce77a,24719394369,True,1.750692,386788195899597,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.020754,237022.0,B,1717335352717,2024-06-02 21:35:52.717,-237022.0,Close Short,82.720678,0x2e30847d3f2b348087c3040a82bd69011b00ac82a2e8501511d82ba142274b46,24719553653,True,1.721704,768797057879340,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02114104,236294.0,A,1717337312386,2024-06-02 22:08:32.386,0.0,Open Short,0.0,0x8296fafcd016e7bec202040a83315d010c00170beba80e045f06ed5b4fdad7fe,24721764146,True,1.748424,1001709023025358,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02081959,236294.0,B,1717337736129,2024-06-02 22:15:36.129,-236294.0,Close Short,75.94804,0xe407c602e84f9e779e11040a834a7d012800c2a364d2559612b8a9bbca30a102,24722222118,True,1.721837,922379871263911,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02077342,240292.0,A,1717338161008,2024-06-02 22:22:41.008,0.0,Open Short,0.0,0x81344629ade4ed204637040a8363b3011800b57d570389094e69fa0cecfd657c,24722797891,True,1.747088,203438961839013,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BNB,601.51770085,24.944,B,1717338173972,2024-06-02 22:22:53.972,0.0,Open Long,0.0,0x078b49f5433fae1a8be2040a836474012500014177f677794b5828d29fcc49b2,24722826745,True,5.251489,955422757471832,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02058419,240292.0,B,1717338229109,2024-06-02 22:23:49.109,-240292.0,Close Short,45.369996,0x6a873f930be0bee9073d040a8367bd011200ce3a8b8782de995a2944475c5dd2,24722928150,True,1.731174,322548294539093,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.0,Open Long,0.0,0x2dca2870fff5a4419345040a83766801ba0080f07ceb5286e22f70b17a8bfb6d,24723241344,True,0.130184,290483160419911,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.00544,Open Long,0.0,0x64e45d7b01d895971849040a83766801ba0101e828eb77e3c4dd2ad513de6396,24723241345,True,0.130184,875295069994275,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.01088,Open Long,0.0,0xb4344967b40a916ab5eb040a83766801ba010294b09e63454ffeb3b34586af30,24723241346,True,0.130184,17388352293385,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.01632,Open Long,0.0,0xb08ccdecc3cda3bae8f5040a83766801ba0103efe382160c9bdb21e5144a80b2,24723241347,True,0.130184,1047509362721189,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.02176,Open Long,0.0,0xd876ecf11570ec71707f040a83766801ba0104a7709a008c471dee8d2149e5a7,24723241348,True,0.130184,76534982514115,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.0272,Open Long,0.0,0x11e3764d88dc1e3dffd1040a83766801ba01057797d340adbbb0af332deb62dd,24723241349,True,0.130184,552172296373763,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.03264,Open Long,0.0,0x82958c998262ee51e84d040a83766801ba01063433d291996f47f4be8839c144,24723241350,True,0.130184,506269207786601,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.03808,Open Long,0.0,0x9f64b2de645abfa1c5bd040a83766801ba0107f6bb83c0bba2642baec39326f7,24723241351,True,0.130184,674609485025498,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.04352,Open Long,0.0,0x9db33e705ae210885c39040a83766801ba0108d6cb9c58c2f5137fa6a1499632,24723241352,True,0.130184,371929215636501,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.04896,Open Long,0.0,0x6f98be37b0171ce3e3fa040a83766801ba0109a532b8c064e33192f4969a4cc1,24723241353,True,0.130184,278026896188761,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.0544,Open Long,0.0,0xdeea7524e29da3558419040a83766801ba010a3cb1f466ee9cb5963d42b095a6,24723241354,True,0.130184,70966361056843,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.05984,Open Long,0.0,0xf9a8cbb4c4550a13b0b9040a83766801ba010b3cc1f518a10b936245282c3d16,24723241355,True,0.130184,342559751457875,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.06528,Open Long,0.0,0x79d2b368a5b507e9688f040a83766801ba010cc29321ef328b600e12950ceef9,24723241356,True,0.130184,591535721008189,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.07072,Open Long,0.0,0x23c94a6ffc1ae6d24b42040a83766801ba010dc614dff6eed55234abf9ab133b,24723241357,True,0.130184,130149694020965,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.07616,Open Long,0.0,0x37f18b6dcc344761daf1040a83766801ba010e80993900ef295c96eac7e21c1b,24723241358,True,0.130184,524538974744192,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.0816,Open Long,0.0,0xb06563add705475973eb040a83766801ba010fccd28b57c813ec670cd37cb985,24723241359,True,0.130184,384357744753426,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.08704,Open Long,0.0,0xec70b8b5801e97539d57040a83766801ba01104d8468639ffdf6281cb7afb033,24723241360,True,0.130184,1090827960193861,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.09248,Open Long,0.0,0xfe0f30bb444fc72ffa5b040a83766801ba011153b2e85a79793ed6283a1995ef,24723241361,True,0.130184,99979951429130,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.09792,Open Long,0.0,0xd9616f7aba7cb4b7636e040a83766801ba01123a5ce699b1f671a3135bb2ef65,24723241362,True,0.130184,48719265257955,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.10336,Open Long,0.0,0x30057e1dc3a7e497ee6c040a83766801ba0113c2c669c74dc43d2389ef14d0bf,24723241363,True,0.130184,466795880099772,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.1088,Open Long,0.0,0x6849a41e50ec59604638040a83766801ba01143ffb12342b837a8761d46913ad,24723241364,True,0.130184,806343066453546,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.11424,Open Long,0.0,0x43ecd48044bff1ffd854040a83766801ba0115eb8093209a6cd84349028a56f4,24723241365,True,0.130184,1043551597521862,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.11968,Open Long,0.0,0x83444f53b7fbf864fbee040a83766801ba01169753a3d48e42e0437f262ee36c,24723241366,True,0.130184,337510107439234,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.12512,Open Long,0.0,0x62fe304ea5b033306178040a83766801ba011757d2e06a1a597111e69b3734c3,24723241367,True,0.130184,1000227619159961,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.13056,Open Long,0.0,0xd0139c0dcebbb6f6da48040a83766801ba011852f8c353005a1634af10f48e94,24723241368,True,0.130184,1012671281053560,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.136,Open Long,0.0,0xd4e42cbb8bf4c1fb9c30040a83766801ba01194c1ecd6243fc9a526610059806,24723241369,True,0.130184,5570986147724,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.14144,Open Long,0.0,0x822fe438559b4b5da417040a83766801ba011a9205fcd8502c04bcd83335a998,24723241370,True,0.130184,911472482470346,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.14688,Open Long,0.0,0x98b157c2e91dafe73faf040a83766801ba011badffd2b0cec9b112f6a5ef0d84,24723241371,True,0.130184,92684223618282,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.15232,Open Long,0.0,0x890afde93619027fd83f040a83766801ba011c527b31bccc42b008bb9cfa9612,24723241372,True,0.130184,281849687067755,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.15776,Open Long,0.0,0x69d3613de2daa1b7b9cd040a83766801ba011da03c0a4466f4077e3b3077d4bb,24723241373,True,0.130184,17740185248233,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.1632,Open Long,0.0,0x8dd3c37cabcd6aa0b55c040a83766801ba011ea5e64fcab3d17c9f6b8bf89769,24723241374,True,0.130184,278340031694995,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.16864,Open Long,0.0,0x780cb286fbd105cec93e040a83766801ba011f615353263244401ad648072711,24723241375,True,0.130184,687161448621332,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.17408,Open Long,0.0,0x24307dcc3891f0415c45040a83766801ba0120213b0a555c0893c444c492c2c5,24723241376,True,0.130184,579695277052424,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.17952,Open Long,0.0,0xef6e07e2f7e544d2adb1040a83766801ba0121462c5373899ff8b34ecd4959d2,24723241377,True,0.130184,868313387740805,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.18496,Open Long,0.0,0x6d787577b2e4b8122bc7040a83766801ba01226adcc21558023e46abed3da39f,24723241378,True,0.130183,147977089214451,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.1904,Open Long,0.0,0x05f5220e212a4ca324b2040a83766801ba0123e964b35574be5d4543f07a145a,24723241379,True,0.130184,919476258310123,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.19584,Open Long,0.0,0x9b94bfda0918c543f2d5040a83766801ba012496ba402938a223a8a033e2b898,24723241380,True,0.130184,1036508611910329,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.20128,Open Long,0.0,0x39eda7d88153479d2427040a83766801ba0125cd66ea8c6fbbf52bd2b689e24f,24723241381,True,0.130184,490680179110794,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.20672,Open Long,0.0,0xe070eac00d1a98322fab040a83766801ba01264f5f118ca0095ab95a9a667417,24723241382,True,0.130184,5799397712260,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68374.0,0.00544,B,1717338476415,2024-06-02 22:27:56.415,0.21216,Open Long,0.0,0x8b07fbab8671e066b011040a83766801ba0127afee388e7f1f109d26fb48c040,24723241383,True,0.130184,601634579941232,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02072717,240870.0,A,1717339026648,2024-06-02 22:37:06.648,0.0,Open Short,0.0,0xaa1ebf3b2d58ce81d147040a8396eb011900d439864e79219aa5666516cc3594,24724112124,True,1.747392,1059648760195819,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02025527,240870.0,B,1717339174632,2024-06-02 22:39:34.632,-240870.0,Close Short,113.626296,0xaa34e9e81548094d4c9e040a839fac0148005d031719904c1973de25f31cce6f,24724322985,True,1.707609,958927060628841,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68313.0,0.21958,B,1717339234747,2024-06-02 22:40:34.747,0.2176,Open Long,0.0,0x811888788e408b11a4c6040a83a339014e002f18926a6cdb61090efaf5503532,24724426034,True,5.250058,381557208651095,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BNB,601.95174405,24.919,B,1717340021464,2024-06-02 22:53:41.464,24.944,Open Long,0.0,0x22ddae262a3b421a46f5040a83d1c10157006e8ece09bac18cea21dadfe0f4e2,24725423061,True,5.250011,266743921563319,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BNB,600.92224896,49.863,A,1717344938176,2024-06-03 00:15:38.176,49.863,Close Long,-40.476342,0x4bb0fc490ee15856888f040a84f42c015200f6466a83309c25db4c5bebcdcf72,24730941477,True,10.487324,158718777294481,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
BTC,68081.96399652,0.43718,A,1717344940188,2024-06-03 00:15:40.188,0.43718,Close Long,-114.250874,0x30cc25d025c120265fc7040a84f44a014300d342296793d7a16b92e51fc786ff,24730944515,True,10.417421,898056849351,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.0241001,207649.0,A,1717346606537,2024-06-03 00:43:26.537,0.0,Open Short,0.0,0x48f3f2538eb23bc7ad93040a8556b00132000bbb9e228888af055a5a5b3d7f97,24732953608,True,1.751525,270323548941817,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02396896,207649.0,B,1717346854568,2024-06-03 00:47:34.568,-207649.0,Close Short,27.209386,0xd931916a718cc72192e8040a85655f01310027946a82bbdbd219e0b5cc8c910f,24733299330,True,1.741995,73485925879436,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02363744,210988.0,A,1717348138464,2024-06-03 01:08:58.464,0.0,Open Short,0.0,0xe43b4b387f055f4f1bc1040a85b13c0145004a054cd222965ef707303eefff8f,24734762716,True,1.745525,321394837710066,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02380896,209397.0,A,1717348385627,2024-06-03 01:13:05.627,-210988.0,Open Short,0.0,0xd698e573a1205feb7dba040a85bfe10126000d40531bbc2f111a77d38f362af3,24735068068,True,1.744932,122242231775473,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02398429,208185.0,A,1717348454668,2024-06-03 01:14:14.668,-420385.0,Open Short,0.0,0x92663538394d68ce3595040a85c3f9014d0033a2f8a2f77b0fe323bb07128efb,24735165670,True,1.747607,834605794665387,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02406095,206696.0,A,1717349479513,2024-06-03 01:31:19.513,-628570.0,Open Short,0.0,0xf75a155fb3a29957d5e4040a86008b01a700bc343518b6351d13db0a853aa71d,24736863308,True,1.740655,993780304099345,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.0241194,207563.0,A,1717349482127,2024-06-03 01:31:22.127,-835266.0,Open Short,0.0,0x8192b3b5e294fe174f39040a8600b5014c00f86d857239cd23ce02b58e80fef9,24736875308,True,1.752201,71314345183891,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02758422,274167.0,B,1717350869295,2024-06-03 01:54:29.295,-1042829.0,Close Short,-1004.608415,0x80163f3a19a6a7a21158040a8652df018f00a35fd59a709d5822d89a196d8142,24739178726,True,2.646937,957606004606801,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02761821,274466.0,B,1717350872290,2024-06-03 01:54:32.290,-768662.0,Close Short,-1015.031857,0xbf5bc3ac2d0d3904ba44040a86530e012c005e9437e1c0cffc35b987ba13fde0,24739183318,True,2.653084,497092958256134,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02825103,272213.0,B,1717350901101,2024-06-03 01:55:01.101,-494196.0,Close Short,-1178.96132,0x04db01a2802493a09a22040a8654c4014000000b7f5844134bad4a1a30353e57,24739219552,True,2.691602,740115911789872,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02792066,271363.0,A,1717350936461,2024-06-03 01:55:36.461,-221983.0,Open Short,0.0,0xba4c685063320ee9034b040a8656d8014700a2ccb41cee2287e84b3d5b75183e,24739287311,True,2.651821,424924531565416,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.028779,493346.0,B,1717351032614,2024-06-03 01:57:12.614,-493346.0,Close Short,-1311.807014,0xb5c2b62da168367d6c82040a865c890133005c766bd411805229efdc1fc2ca1f,24739448467,True,4.969301,85376973545126,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02891208,261316.0,A,1717351187168,2024-06-03 01:59:47.168,0.0,Open Short,0.0,0xeef094f4aca6335e8623040a8665ab010200ef1ae3ef2cd2ad9d88ac120cacb0,24739683439,True,2.644316,832140379858649,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02885331,261334.0,A,1717351191592,2024-06-03 01:59:51.592,-261316.0,Open Short,0.0,0x2850084dd4558edeb6ca040a8665ef011f00e397d5bed1ca16d52cc14b108e0f,24739688191,True,2.639118,413998301377182,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02619689,522650.0,B,1717351264957,2024-06-03 02:01:04.957,-522650.0,Close Short,1403.375024,0x2cb23889d59e9d10bc25040a866a3d01b20082b215c2f0d7e2a2595c246ca0a0,24739970660,True,4.79213,338259033222884,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02690881,280298.0,A,1717351302148,2024-06-03 02:01:42.148,0.0,Open Short,0.0,0xea8b9273b0b4af74dbc7040a866c7001ae00a16b85ac3d842e17adb31e4d780c,24740158179,True,2.639869,445783155056930,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02595,280298.0,B,1717351471462,2024-06-03 02:04:31.462,-280298.0,Close Short,268.525484,0x8c8dbfb8b353438beb7f040a86766801ee00f3a37f67eb058f5fbdb8c06605e5,24740746047,True,2.545805,776517664219072,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02597629,286511.0,A,1717351557830,2024-06-03 02:05:57.830,0.0,Open Short,0.0,0x630b3b3a87f82c16364a040a867b80013000a869dbe9fd1394c92998da946235,24741046464,True,2.604871,872931670304209,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02617671,286368.0,A,1717351597287,2024-06-03 02:06:37.287,-286511.0,Open Short,0.0,0x9dc1fd463bea95f969b2040a867dd4015d00b4523b9636ab9f8263dc71a8f36f,24741182879,True,2.623659,436394084580493,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
NOT,0.02724678,572879.0,B,1717351917167,2024-06-03 02:11:57.167,-572879.0,Close Short,-670.713117,0x20882ce252a3008616e5040a8690b6013900ff07ebfa5527fa83b520777a6b2c,24741867641,True,5.463184,987655487770188,USDC,,0x72fbecc2946c4e3ab5fd64aff61cfb3a3d3711e1,,
