币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64541.05673066,0.72712,B,1713114081517,2024-04-15 01:01:21.517,-0.72712,Close Short,-6.58533,0x08616b2318bb80abf8f604087a06c1011b0025f63e2804a56495cd83d62c2e83,18194568166,True,16.425178,839917499129721,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64454.91563978,0.72712,A,1713114131257,2024-04-15 01:02:11.257,0.0,Open Short,0.0,0xaa297baa3d789010873a04087a07480204fe00d73f5558d25c697f6002473753,18194729397,True,16.403256,100799737274812,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64615.56661899,0.72712,B,1713114305837,2024-04-15 01:05:05.837,-0.72712,Close Short,-116.823912,0x1f5f3f8ba818a8b4555e04087a091c02016600c43a58ac04f82f5e98ae34fb77,18195024973,True,16.444141,706469512595683,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63847.96315821,0.33386,B,1713114870759,2024-04-15 01:14:30.759,0.0,Open Long,0.0,0xda1524b5368db9779f2b04087a0eb102023900affe385fd1db9fcf6da7e59c41,18197305695,True,7.460696,1028659269666850,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63634.0,0.33386,B,1713114969645,2024-04-15 01:16:09.645,0.33386,Open Long,0.0,0xa825792cc69789daf56204087a0f9b02073e0066f9aa2d2c3ba641c85eef13de,18197831305,True,7.435695,268073302860704,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63480.0,0.33386,B,1713115073263,2024-04-15 01:17:53.263,0.66772,Open Long,0.0,0xe757acac467dbe17194204087a10920203ff00302650df8a8a3fc53d2c43f8e6,18198137356,False,2.119342,482492831145520,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63060.0,0.78835,B,1713115342919,2024-04-15 01:22:22.919,1.00158,Open Long,0.0,0x7ccf42d623452ecc411704087a13150202ce0104be94719a840b1b79fcc8d77c,18198812346,False,4.971334,94274314928330,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63060.0,0.16328,B,1713115343383,2024-04-15 01:22:23.383,1.78993,Open Long,0.0,0x6e49c5727c1fc052d48d04087a1316016e01015681477b90ee98971f851120c0,18198812346,False,1.02964,245776709280901,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63060.0,0.04359,B,1713115343854,2024-04-15 01:22:23.854,1.95321,Open Long,0.0,0x23c6b32bc1c710d9905e04087a131701930101466403e5d5c8bc8339a53858a4,18198812346,False,0.274877,741479580284854,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63060.0,0.01928,B,1713115344314,2024-04-15 01:22:24.314,1.9968,Open Long,0.0,0x8a230724e3591880b8b104087a131801d800f1b0ec1009f6c493f70944d03aa6,18198812346,False,0.121579,495839700324809,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63060.0,0.52815,B,1713115344475,2024-04-15 01:22:24.475,2.01608,Open Long,0.0,0xdbd97abb57e1550de0a404087a13190202fb00e01d40c93d47d78b9100e4e235,18198812346,False,3.330513,372385238889848,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63017.29429729,2.54423,A,1713115344475,2024-04-15 01:22:24.475,2.54423,Close Long,-703.494104,0xdb511856fe9485977eec04087a1319020516005e63a780510dc04dc9869a791a,18198391505,True,56.11566,346481698041322,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63897.87327459,0.46076,A,1713116439574,2024-04-15 01:40:39.574,0.0,Open Short,0.0,0xa04fca1bb6273e1f7dd904087a1d6702030600213dc960d043bc35011c26699a,18204913379,True,10.304553,397854966870285,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64010.0,1.20338,A,1713116718057,2024-04-15 01:45:18.057,-0.46076,Open Short,0.0,0xa8dda0c3c276665ddb1504087a201f0201a000b5dc0f52eee59347179603c703,18205971021,True,26.959922,391612805402299,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63901.7553836,4.81509,A,1713116929743,2024-04-15 01:48:49.743,-1.66414,Open Short,0.0,0xdf481cbff9d31dbbbb0904087a2226011f0055129a20623c2ad3c04f02f690f2,18206855456,True,107.692431,132380382018917,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63909.99649598,3.45318,B,1713117399479,2024-04-15 01:56:39.479,-6.47923,Close Short,39.72367,0x2eee3705761254162d7e04087a26a30201bb008d2a3a3314660ef1fd70f04942,18208744731,True,77.242444,816899850008496,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63917.72767139,3.02605,B,1713117414592,2024-04-15 01:56:54.592,-3.02605,Close Short,11.415255,0x4f793e0349aef856cdd404087a26c90203b200406aa7ea5760c80629b9630327,18208802475,True,67.696375,648958268862232,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63819.3545891,3.45318,A,1713117475351,2024-04-15 01:57:55.351,0.0,Open Short,0.0,0x7435a84d56f60a3b16b004087a27620202a7007b8c7da87e147838cab84729f7,18209020782,True,77.13289,502723601340704,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63926.7536937,3.45318,B,1713117553704,2024-04-15 01:59:13.704,-3.45318,Close Short,-371.056946,0xbbf2d688bd8fc23c7d9804087a2829013800f2f269ae90093a9806139f41750e,18209267527,True,77.262691,215064746386083,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63976.76575215,3.45318,B,1713117578033,2024-04-15 01:59:38.033,0.0,Open Long,0.0,0xdd2eb4ee980e12dda3aa04087a2865016c000488b6194e56ce85de7b14822bcf,18209356269,True,77.323137,61430016709534,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64333.38564341,1.69107,A,1713118371828,2024-04-15 02:12:51.828,3.45318,Close Long,603.180391,0x1ba359c525c5202a40cc04087a3018015800c17a9072566deb54f8c6089989f4,18212430718,True,38.077286,611376529575524,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64316.52165869,1.76211,A,1713118400092,2024-04-15 02:13:20.092,1.76211,Close Long,598.803143,0x12d44b6ea9fbb84165de04087a305b020560005d119dcc6161e1f364465f93bb,18212551544,True,39.666472,682101508438346,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64266.05942374,0.65075,A,1713118563153,2024-04-15 02:16:03.153,0.0,Open Short,0.0,0x964eb56754d98085b3f004087a31ed01ac00eefacab3b1324cedb3ac1e5c0a14,18213132843,True,14.637397,109092027451779,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64165.0,0.99448,A,1713118930286,2024-04-15 02:22:10.286,-0.65075,Open Short,0.0,0x28fc6dd691201bca369c04087a358c0204dc0013152f9c4941c987baa6bd963d,18214479123,True,22.33378,601036371544590,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64516.68898573,1.64523,B,1713119378818,2024-04-15 02:29:38.818,-1.64523,Close Short,-512.964593,0x4e80fd46ef86a08ee95c04087a3a06000079fa14841472846813b48cac4630c2,18214577183,True,37.150675,555719541313435,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64651.10844864,0.99448,B,1713119481212,2024-04-15 02:31:21.212,0.0,Open Long,0.0,0x9cbe5feafdd050ead7bc04087a3b0302018700906bc96d57fe8fd039ee6a4358,18216215674,True,22.502976,693905893223117,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64702.50401215,0.99448,B,1713119667639,2024-04-15 02:34:27.639,0.99448,Open Long,0.0,0x9e284393d9d5d01b904604087a3cda0203bf00cb77c6591556c9e8e80510bd92,18216865211,True,22.520869,310773164987540,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.15290049,24177.0,B,1713120857386,2024-04-15 02:54:17.386,0.0,Open Long,0.0,0xbe9d702625755b5dca1404087a491702014500458ab6b8c7de0056ecd6c5c191,18220296358,True,9.75578,834323560084361,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.83065629,21751.0,B,1713120988169,2024-04-15 02:56:28.169,0.0,Open Long,0.0,0xf485ff5ad1ce05d02a6f04087a4a7e020167000d1831685b97f90f636e949077,18220596089,True,6.323656,751034940088955,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORBS,0.03986069,314536.0,B,1713121041983,2024-04-15 02:57:21.983,0.0,Open Long,0.0,0xdebb49c2c9a6a8b9ddcd04087a4b0c0204ec008b6541a15ac615f254f03e7962,18220740836,True,4.388159,1044009017540839,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.81347022,21751.0,A,1713124016099,2024-04-15 03:46:56.099,21751.0,Close Long,-373.807906,0x94031d9f9df636ce0f9404087a69fb02020a00f7853e4f9cf37db84265561ce8,18226520233,True,6.192822,922502684529034,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.12600828,24177.0,A,1713125492421,2024-04-15 04:11:32.421,24177.0,Close Long,-650.1611,0x984d3d15f22ebf97000904087a793f01cd005d9bd111847065e0ff813e3ff3bd,18232313367,True,9.528219,593930543625124,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64013.02306733,1.98896,A,1713125493342,2024-04-15 04:11:33.342,1.98896,Close Long,-1320.225768,0xad8ad42c7d3b3066dcaf04087a79410202f600f5b3e4a537a0af9dc9999b9295,18232316153,True,44.561764,439562723328817,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORBS,0.03959479,314536.0,A,1713125550066,2024-04-15 04:12:30.066,314536.0,Close Long,-83.418257,0xb582499b05cb660ba04f04087a79d20204800021a0458af1d9a40a2f9359d4fa,18232510729,True,4.358888,374174688597762,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,24.94495569,762.8,A,1713125574565,2024-04-15 04:12:54.565,0.0,Open Short,0.0,0x0606833962d54042458d04087a7a14012d00c9ddb17f5bbb8d781c09c86d5e78,18232571709,True,6.659795,35558593664854,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64112.10768391,3.82787,A,1713126113312,2024-04-15 04:21:53.312,0.0,Open Short,0.0,0xe40dcb0f5d3938e2a65304087a7f930204a3006ed41530513e5b2dcfe1ce2340,18234190488,True,85.894475,993378967799099,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64229.19031472,3.82787,B,1713126941907,2024-04-15 04:35:41.907,-3.82787,Close Short,-448.206503,0x6545bec38b28b72fc2f204087a884302064a00037fc1558db5f15df350d7ebaa,18236328997,True,86.051338,1073091812411184,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63915.13641333,1.90238,A,1713127626507,2024-04-15 04:47:06.507,0.0,Open Short,0.0,0x56c03dd3722db1c328c004087a8f9101570073bf63edb571b180c42786897055,18237949066,True,42.556798,269809749268139,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63936.1422639,1.90238,B,1713128116140,2024-04-15 04:55:16.140,-1.90238,Close Short,-40.030382,0x228c41751f04fe79c80d04087a949902024900b7df267b22bbe186b0ef86312b,18239258895,True,42.570786,113146314957934,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,24.70112729,762.8,B,1713128133343,2024-04-15 04:55:33.343,-762.8,Close Short,185.98796,0x7fc50ee3bb115fb69ac004087a94c7020188009e32dbe3fcc5b46ba286ba2ac5,18239299855,True,6.594702,130239374193712,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63438.29529899,3.06232,A,1713130937111,2024-04-15 05:42:17.111,0.0,Open Short,0.0,0xc3c222c1c9f89a044b5e04087ab2d501b900b01ff70f2bbb208cad548d6703a8,18244672211,True,67.993915,756989641979437,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64267.61035892,2.19656,B,1713132193051,2024-04-15 06:03:13.051,-3.06232,Close Short,-1821.849618,0x890424d216115d7e39eb04087ac080018c00b8875e172ea734c48092b5c967ae,18246350867,True,49.40868,978002563004934,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64536.69397986,0.86576,B,1713132281856,2024-04-15 06:04:41.856,-0.86576,Close Short,-951.032148,0xabb88616dc544df24e1404087ac16202044300ed02fc718e20577abf03c848d7,18245972264,True,19.555647,1059531712466403,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.43423227,1980.0,B,1713132508699,2024-04-15 06:08:28.699,0.0,Open Long,0.0,0x42df880233f43aa0ae3804087ac39202035900914b881b1014d555b1300dcfea,18247579544,True,4.458919,406912333683957,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.1588503,11079.0,B,1713132520648,2024-04-15 06:08:40.648,0.0,Open Long,0.0,0xba5dbd623657f190eb1604087ac3af02033400be6fc0162dafe71867e32b9fa9,18247622064,True,4.493612,642539163595095,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.68963587,4711.0,B,1713132532280,2024-04-15 06:08:52.280,0.0,Open Long,0.0,0x6a5c7a865e9b46b828e204087ac3ca01ed00cb46dbdb0f7cf4a44442acba34a7,18247664094,True,4.434802,889452542971053,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,46.79149241,1459.1,B,1713132551506,2024-04-15 06:09:11.506,0.0,Open Long,0.0,0xfca7dc5d17f21689846c04087ac3f802026c0025c07ef267e196bb6acf5c3c08,18247740396,True,23.8957,641893804273831,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,46.25914346,1101.66,A,1713132593774,2024-04-15 06:09:53.774,1459.1,Close Long,-586.365744,0xd47072b5e370c438340504087ac46602034100391eaae41f12f7b3537476b02e,18247862995,True,17.836638,980051425176652,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,147.43289918,154.63,B,1713132610433,2024-04-15 06:10:10.433,0.0,Open Long,0.0,0x8d1c796e019c3aa8e40404087ac491013300684efebc0440b0d9fd10020d9f9a,18247910800,True,7.97914,888749359660232,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,560.43,15.712,B,1713132663862,2024-04-15 06:11:03.862,0.0,Open Long,0.0,0x1fdccc344a88eb94d56804087ac5190202200065e43caa2cdeec997aaae43696,18248063077,True,3.081915,735929911750727,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
APT,9.47315736,6622.91,A,1713133256090,2024-04-15 06:20:56.090,0.0,Open Short,0.0,0xe01b9ad34044c9b4ccd904087acad70202e900de87289e0f9d4cff06d57e51de,18250025867,True,21.95894,978441899906490,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,25.46529282,534.8,A,1713133265958,2024-04-15 06:21:05.958,0.0,Open Short,0.0,0xc0f26d72feed81bbb01704087acaef015000ef30d5bfb3d4ac09b24ee790a90c,18250061004,True,4.76659,90476698114161,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
APT,9.49872043,6622.91,B,1713133269890,2024-04-15 06:21:09.890,-6622.91,Close Short,-169.681815,0x1c540a4cf63db1a77c1e04087acaf80201fe00525034399901677a4db68a097b,18250075427,True,22.018195,308298353214198,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
APT,9.49444275,1357.8,A,1713133298752,2024-04-15 06:21:38.752,0.0,Open Short,0.0,0xf30b72af872f62af2bab04087acb40020275004254096a4a190545434d696b38,18250175727,True,4.512043,44433035722344,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64979.0,0.81116,B,1713133403847,2024-04-15 06:23:23.847,0.0,Open Long,0.0,0x7728f1900fe84a7f791a04087acc490162004975a368b7fab65ec372cfdb5e33,18250514858,True,18.447927,966710548530189,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,2.18458008,5086.0,A,1713134033596,2024-04-15 06:33:53.596,0.0,Open Short,0.0,0xd5abbf8ed0c619d2376c04087ad27f014b00a53de6e46e3e4e7e28a337900792,18252500038,True,3.888766,172325418446341,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,2.19142542,5086.0,B,1713134048440,2024-04-15 06:34:08.440,-5086.0,Close Short,-34.81582,0x55a65afa5f46c299f21304087ad2a702034500e8bb3d1a83f12dbd93cb19453e,18252551462,True,3.900953,551314777766600,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STRK,1.49090108,9277.0,A,1713134061447,2024-04-15 06:34:21.447,0.0,Open Short,0.0,0x57560611189b067d7e3504087ad2c7018b0032ae2608f9b712dbf796eca655b2,18252591489,True,4.840878,677575973183833,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STRK,1.504272,9277.0,B,1713134244888,2024-04-15 06:37:24.888,-9277.0,Close Short,-124.05207,0xedc74c5d93e703f432fa04087ad49902046800d80c2a847af80212e242852ac2,18253189907,True,4.884293,952654539810557,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65486.41918842,0.51948,B,1713134256472,2024-04-15 06:37:36.472,0.81116,Open Long,0.0,0xb8269358c36c90c696fc04087ad4b80201ab00583fd19e7c037933b1b785ade4,18253221509,True,11.906608,735774842017568,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65363.73200866,1.33064,A,1713136492944,2024-04-15 07:14:52.944,1.33064,Close Long,248.47308,0xc72532e9f1ad07adccd304087aeb2002010700a41d190c0af5da25df4a93c233,18259517519,True,30.441452,726976752206186,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65321.32707702,3.13177,B,1713136507567,2024-04-15 07:15:07.567,0.0,Open Long,0.0,0xed54f64ac58791a1eb4104087aeb4c02078a002ebfb1de399d9b217b05adf85b,18259563167,True,71.599972,481121682979318,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65453.68293649,3.13177,A,1713139339960,2024-04-15 08:02:19.960,3.13177,Close Long,414.592909,0xe8b9d5a3e4b8068282eb04087b08990202360049cd6ce0d8c8be706f8c24f202,18266565432,True,61.495751,823424530550201,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,150.16212443,154.63,A,1713139359307,2024-04-15 08:02:39.307,154.63,Close Long,422.035436,0x1e316a1a86fde00e215004087b08cc01ec00811bb11811cb8cabe56ec3a5a0c6,18266620304,True,6.965868,292934898982357,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,47.27616103,357.44,A,1713139363554,2024-04-15 08:02:43.554,357.44,Close Long,173.272984,0x236cd5887eff532a32a604087b08d7012a005ee79cf9233b2b2e31d4fc0e37c0,18266631470,True,5.069515,830060542182267,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.74588404,1980.0,A,1713139368476,2024-04-15 08:02:48.476,1980.0,Close Long,617.07104,0x6d1896679f7886c038c804087b08e3015700ab97bae67230aced5bb7f7537801,18266643130,True,4.007052,625651198585091,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.18504245,11079.0,A,1713139372760,2024-04-15 08:02:52.760,11079.0,Close Long,290.18615,0x6c78ab9cd1e71eeadcd304087b08ed01dd00ddbdc337c19b7e604e01496786a8,18266652220,True,3.938721,646867635637004,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65422.95789977,2.88407,A,1713139519402,2024-04-15 08:05:19.402,0.0,Open Short,0.0,0x7349d83390ce7d492cdf04087b0a770204ad00e3e6231ef844030009ae886630,18267061268,True,56.605309,311776280715673,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.74045222,4711.0,A,1713139694846,2024-04-15 08:08:14.846,4711.0,Close Long,239.42347,0xbea1a5f6fa178f1a0f8304087b0c380201df0068b48872719637cdee86dc9266,18267554969,True,3.873067,1042452090964846,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65609.35454063,2.88407,B,1713139807672,2024-04-15 08:10:07.672,-2.88407,Close Short,-537.747947,0x81b89214af6eb30f72b004087b0d5801a7007d7147bf17e68989c60f56271f15,18267632097,True,56.766586,1075415573550868,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,47.60516043,720.39,B,1713139834255,2024-04-15 08:10:34.255,0.0,Open Long,0.0,0x2bd3939d8f2bae22ecac04087b0d9b0201b2005392ce653d4bcfa80ccc010e91,18267917264,True,10.288276,536916930011542,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.75459447,4897.1,B,1713139849172,2024-04-15 08:10:49.172,0.0,Open Long,0.0,0xcffc746f949931707fa404087b0dc001230026194a57b2738f3ea6de2f3ff7db,18267955218,True,4.046854,207990497588012,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.2044465,23611.0,B,1713139950719,2024-04-15 08:12:30.719,0.0,Open Long,0.0,0x9d9846e969c8982d235004087b0ec302020c00985fa7618cda894017a9d0e7f3,18268221261,True,8.53145,793333236523137,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,47.81362197,515.75,A,1713140088956,2024-04-15 08:14:48.956,720.39,Close Long,107.545205,0xaff6ff71ad8e1388af2004087b1027020139007e78d3ce88cf57c73582c43670,18268591866,True,7.397956,154749844353830,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.18379681,11655.0,A,1713140150874,2024-04-15 08:15:50.874,23611.0,Close Long,-240.66633,0x7ac46c5e4f04e00169ee04087b10c002010f00fb1fa28750a573623940d1b4ee,18268796803,True,4.13914,809364444414436,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65487.37312391,2.20538,A,1713140429762,2024-04-15 08:20:29.762,0.0,Open Short,0.0,0x377b525f5d29fb8c701704087b1389012100f912e698d12ac51d2aedcf30bf7e,18269655022,True,43.327353,1076870417521913,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65539.87962165,2.20538,B,1713140824959,2024-04-15 08:27:04.959,-2.20538,Close Short,-115.958046,0xf7c874af1b1ebf2d757204087b176a01c20055dd4585e0984158629da927e9f9,18270785331,True,43.36209,116455325238354,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,560.37858898,15.712,A,1713142957686,2024-04-15 09:02:37.686,15.712,Close Long,-0.80777,0x1dfaa42bd7562cfef51404087b2ca701f800bfc7b7a94f7eb723f95ab0f78ea1,18276865962,True,2.641396,157409942775000,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,28.36293347,448.07,A,1713143544074,2024-04-15 09:12:24.074,0.0,Open Short,0.0,0xd165fd69265a5e9fb68704087b328402021300595747528a97b215a7e58e2c1b,18278560681,True,3.81257,898113544555071,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65293.64268155,1.98109,B,1713151197200,2024-04-15 11:19:57.200,0.0,Open Long,0.0,0xde2321e10432c4133cd704087b81c901ee006cab3e7a5e5414f3ab7a54bac7a4,18297305119,True,38.805769,581315788981077,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BCH,521.98443591,16.15,A,1713154000806,2024-04-15 12:06:40.806,0.0,Open Short,0.0,0x3888b07c38e904a5088304087b9ff70202d3001301317ec2fd41a9af821d736a,18303158672,True,2.529013,915548340890104,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,45.47809343,204.64,A,1713154170963,2024-04-15 12:09:30.963,204.64,Close Long,-435.270624,0x1a0b6233707d98ecb31004087ba1c0017700b3bd743f6c1cc4684d79072c5c31,18268692969,True,2.791989,551647028329382,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,24.92321372,534.8,B,1713157155401,2024-04-15 12:59:15.401,-534.8,Close Short,289.902392,0xfc2398e3cff0e97e62bf04087bc1e801d100b93e7857e9f24810a1fa96378944,18310373622,True,3.998678,426456545709594,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
APT,9.24164983,1357.8,B,1713157378174,2024-04-15 13:02:58.174,-1357.8,Close Short,343.184179,0x653333440e9d2a3246ec04087bc43e018900ffa06833469419101de2239712c7,18310871243,True,3.764491,1058422506921685,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.47594583,448.07,B,1713157382389,2024-04-15 13:03:02.389,-448.07,Close Short,397.417553,0x3e014db8dbdca314082704087bc44a02022f003ef7a589ac818098c2619902c6,18310881416,True,3.693339,863991483622093,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BCH,528.84602229,16.15,B,1713157386481,2024-04-15 13:03:06.481,-16.15,Close Short,-110.82166,0x4ff4d676d8be8b7ddacb04087bc45501360072289755d06c36fc8a844d8aa95b,18310889168,True,2.562258,1069347255562204,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,49.01986682,364.1,B,1713163257187,2024-04-15 14:40:57.187,0.0,Open Long,0.0,0x278ec7d44e0afd206dad04087c01bc02031b00b97ab98fcece0670aa141be835,18325583096,True,5.354438,773746378947114,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.90341405,2940.0,B,1713163322743,2024-04-15 14:42:02.743,0.0,Open Long,0.0,0x671f9806f2e39a56894404087c025b01b90023ac0e4d972e862e558b73f31c67,18325800008,True,6.088801,88912144497940,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,66397.5588914,0.91431,A,1713163445571,2024-04-15 14:44:05.571,1.98109,Close Long,1009.360654,0x335ef8056a1125b822c204087c03ab0120006add32d6fef275d16ee105a2e44a,18326193964,True,18.212376,31836382105114,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,3.0296,2640.0,B,1713163564608,2024-04-15 14:46:04.608,0.0,Open Long,0.0,0x630a02070a85d53f505904087c04d90203e700c7622aceb48c0898f35b927070,18325688298,False,0.399906,1089830121687871,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,3.0296,736.0,B,1713163569097,2024-04-15 14:46:09.097,2640.0,Open Long,0.0,0x4b8035ab1759d5fef40604087c04e602026700615b8a84d38acde67ec83ca154,18325688298,False,0.111489,360639129632127,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
