币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.7351,174.9,B,1703806432241,2023-12-29 07:33:52.241,0.0,Open Long,0.0,0x643a7db8db0b3739b5d20406d9bcad01810043e16281a766675fa13873ad92b0,5695828252,True,0.119592,483838330965260,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
TIA,11.93,20.0,A,1703806568915,2023-12-29 07:36:08.915,0.0,Open Short,0.0,0x0f17dee96416a1a4fabd0406d9bec4017f00c25e88b01335ee7414cc87914e92,5695927358,True,0.05965,463887054369828,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7263,43.7,A,1703806776619,2023-12-29 07:39:36.619,174.9,Close Long,-0.38456,0x979d3f594f1733de3e100406d9c1cd017c002056dceca29021d5cdf46a5879eb,5696074736,True,0.029784,667003598021189,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7129,31.5,A,1703807327088,2023-12-29 07:48:47.088,131.2,Close Long,-0.6993,0xcf49a1aed302d183ff5a0406d9cadd011d007067ecc9844f7164b26194d78ff4,5696449805,False,-0.001709,826672183582820,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7125,11.0,A,1703807381449,2023-12-29 07:49:41.449,99.7,Close Long,-0.2486,0xef066069fde4d5bb2a3a0406d9cbc101640046cd0690bfae757181411286918d,5696491350,True,0.007459,101682801836702,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7129,11.0,A,1703807383346,2023-12-29 07:49:43.346,88.7,Close Long,-0.2442,0x3f5dffbc097551f2982d0406d9cbc6011e0053046b1b69b81fb00b20aa803715,5696482284,False,-0.000596,344154651491221,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7078,11.0,A,1703807673340,2023-12-29 07:54:33.340,77.7,Close Long,-0.3003,0xc63d5f1b3e434918f4640406d9d0220105000e80ede543e3b76360332b12f999,5696744753,False,-0.000595,1021190251524706,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
LDO,2.7045,66.7,A,1703807735654,2023-12-29 07:55:35.654,66.7,Close Long,-2.04102,0x7350a8acbd3e7a388de80406d9d10b0149000eba171caf0edabc160f71792a78,5696790040,True,0.045097,485636019568105,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
TIA,11.874,20.0,B,1703808250446,2023-12-29 08:04:10.446,-20.0,Close Short,1.12,0x0d7e7bd913b71ae198e10406d9d89a010900b22ce39f7fee373fe0bdbc59487c,5697216678,True,0.05937,737810776643219,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
TIA,11.974,10.0,B,1703808877492,2023-12-29 08:14:37.492,0.0,Open Long,0.0,0x43228c2350a45bed6be70406d9e195017e0089383e1ee74edc1a43dd83771ddb,5697749003,False,-0.002394,483709053457787,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.14337,431.0,A,1703810230211,2023-12-29 08:37:10.211,0.0,Open Short,0.0,0x3ad2dfaa5d1dd2ca3fb70406d9f48902012c0101abfb4b62d0562aa322f17645,5699301713,False,-0.001235,980365514152884,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.14383,78.0,B,1703810406055,2023-12-29 08:40:06.055,-431.0,Close Short,-0.03588,0x2da8b4d77691741229f80406d9f72b02010c002c844b01e3a640f5d8e7bec73e,5699508371,True,0.002804,98062343360983,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.1439,78.0,B,1703810411928,2023-12-29 08:40:11.928,-353.0,Close Short,-0.04134,0xade2ccb297cc4f54885d0406d9f73f01e4007d5dbb9cb14483cddd32002477ea,5699515614,True,0.002806,723073241631292,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.14383,78.0,B,1703810452522,2023-12-29 08:40:52.522,-275.0,Close Short,-0.03588,0x074bd39284d8f116da2e0406d9f7cf02018e00f04874af225c39662ac8ed4fae,5699555934,False,-0.000224,624683395629096,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.14379,78.0,B,1703810459204,2023-12-29 08:40:59.204,-197.0,Close Short,-0.032838,0x66982477e834012500610406d9f7e5010400c71db5a0a642ee4b6d37f34ab831,5699571232,True,0.002803,1011622654429430,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.1438,78.0,B,1703810463382,2023-12-29 08:41:03.382,-119.0,Close Short,-0.033618,0x38f687669fd739c931a40406d9f7f401eb00c83b29714c50a1c356a474ad4015,5699577485,True,0.002804,331731667534443,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
kLUNC,0.14377,41.0,B,1703810470451,2023-12-29 08:41:10.451,-41.0,Close Short,-0.016441,0x35f5bd8ad8ba80caa4f00406d9f80b02013d00d60b1a04e9a52cf6dcc4675a24,5699586106,True,0.001473,798884062736326,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
TIA,12.324,10.0,A,1703847753875,2023-12-29 19:02:33.875,10.0,Close Long,3.5,0x1227f801a9e82da331a20406dc2292013e002410a0b960c0b058dfd227829b30,5731344543,True,0.03081,937159494818319,USDC,,0x343a7642aa3d325e43e38490cd9c5ffabeba967f,,
