币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,203.82455769,496.37,A,1738520869774,2025-02-03 02:27:49.774,0.0,Open Short,0.0,0xcffab3c2574385761dfe041d02da690202b400079027da1d656034b1fcf646bd,68602787039,True,35.410334,482618985545732,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,28.17948352,2021.61,A,1738530666138,2025-02-03 05:11:06.138,0.0,Open Short,0.0,0x1a3889512848468446fa041d04ae0d02020500c1184bf3e5643c6a6f8f9280ba,68662697548,True,19.938767,982706728725016,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SUI,3.28377388,35809.6,A,1738533185650,2025-02-03 05:53:05.650,0.0,Open Short,0.0,0x4dbadd1345a8cf86c7f1041d0527bd02010400c42eebdd784bbc61c87aa5ce25,68676401087,True,41.156707,938232527024439,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2866.9,36.7785,B,1738535515988,2025-02-03 06:31:55.988,-36.7785,Close Short,8378.1423,0xf740a2a13f2d120938d4041d0597c90201740085381d8796bda9ea080f655b09,68470387772,True,36.904098,230721184920971,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2813.74467543,104.5783,A,1738536023659,2025-02-03 06:40:23.659,0.0,Open Short,0.0,0x3f523f989e4792e43ed3041d05aed502012200f9eb1894459e453f52d2411857,68690798426,True,102.98982,159607568933596,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
MOODENG,0.07494662,145368.0,B,1738536039998,2025-02-03 06:40:39.998,-145368.0,Close Short,2360.831035,0x0eaaca8e9cbce93cae14041d05af940202650093c97cfe82d3af77223388b26e,68681749009,True,3.813191,66623636656975,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,26.42655304,2021.61,B,1738536048513,2025-02-03 06:40:48.513,-2021.61,Close Short,3543.572934,0x001bf5f501e52b673651041d05afe70000e3f18bdad7cf309a18151349d480b5,68688656225,True,18.698461,1045705073190176,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SUI,3.14809708,35809.6,B,1738536072772,2025-02-03 06:41:12.772,-35809.6,Close Short,4858.392982,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68681343620,True,39.456224,438586711657811,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2788.1,104.5783,B,1738536095128,2025-02-03 06:41:35.128,-104.5783,Close Short,2681.387612,0x0a81b87ff008f740a6f8041d05b1c5020523004ee2d8aefe0f06ad8cb1b0dc10,68691365326,True,102.051165,882418614353761,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,194.97861434,496.37,B,1738536127793,2025-02-03 06:42:07.793,-496.37,Close Short,4390.832265,0x81b284503253029f99aa041d05b3360201bb004527f2c8789e208a46eb4d388e,68691607188,True,33.873535,997010238825794,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,97715.0,0.58933,A,1738536517723,2025-02-03 06:48:37.723,-1.94943,Open Short,0.0,0xf3c4bf875bf0832d4f53041d05c63102022a00b22449d0790455ec809464fdf5,68693456403,True,20.155232,681426647128849,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,97264.0,0.59256,A,1738536818140,2025-02-03 06:53:38.140,-2.53876,Open Short,0.0,0x15b5f063c118efb34b5c041d05d4e702017400ae2d8ffc142e09f8bb8de67b31,68694866321,True,20.172164,1031064869748360,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2826.67120227,187.1328,A,1738537459983,2025-02-03 07:04:19.983,0.0,Open Short,0.0,0xf7eb1aa4749f01e39852041d05f30302012b0017f80457276ea8551a8a3bccd7,68699242502,True,185.137005,611801461391161,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2835.7265225,187.1328,B,1738537521182,2025-02-03 07:05:21.182,-187.1328,Close Short,-1694.772414,0x5fda85e052d8fe1c08ee041d05f5d10203ad000ecce26abd5f41d7f97e540ede,68699732525,True,185.730078,397146379064762,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,97378.29665445,3.13132,B,1738537546299,2025-02-03 07:05:46.299,-3.13132,Close Short,4346.595768,0xd94ac7b4bcfb01871e04041d05f6dd0205bc001f660629de744a924e9a7ffda9,68699952344,True,106.7229,224830252253146,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2802.62564699,233.4403,A,1738537812500,2025-02-03 07:10:12.500,0.0,Open Short,0.0,0xdc2b13bd1ac44a3783ff041d0602e80201dc00ee0bc71df2024e36adc6d9c9f7,68701944872,True,228.986012,139016065289927,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2826.34932849,116.5588,B,1738538006222,2025-02-03 07:13:26.222,-233.4403,Close Short,-2765.862054,0xb333dcf175631d4a0ca7041d060b990201c90021cc6b2966a33a7aa835b8476f,68703307826,True,115.302552,1006909917631511,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2824.23162819,116.8815,B,1738542839638,2025-02-03 08:33:59.638,-116.8815,Close Short,-2525.99952,0x7361b4f87cc26a062197041d06e70402020d007731ecbd891493fc233f033b59,68739564083,True,115.535145,911297535215513,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2826.84414618,105.7831,A,1738542916813,2025-02-03 08:35:16.813,0.0,Open Short,0.0,0x0631a3c709c262aeda93041d06ea31020720005575f7d598eea4c64ae990ffcb,68740215882,True,104.661314,210074636654918,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2817.60883988,105.7831,B,1738542978403,2025-02-03 08:36:18.403,-105.7831,Close Short,976.500734,0x6c41d6bc52ab64342320041d06ecf702054100850e8082e6b8e6c20fbdf8832b,68740654092,True,104.319383,421324386320169,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2817.9399516,106.3279,A,1738543091150,2025-02-03 08:38:11.150,0.0,Open Short,0.0,0xd1055b9481f65cb6baf6041d06f1e60204e600fb1bf66796d3db2effa8116e16,68741475052,True,104.868966,1028012329279104,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2818.73731852,106.3279,B,1738543125805,2025-02-03 08:38:45.805,-106.3279,Close Short,-85.840483,0x0ec2e4433219db5c623c041d06f375020339002392f175eb4bd9e7c678e81d59,68741686661,True,104.898644,617086314252285,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2820.39829505,107.0762,A,1738543226464,2025-02-03 08:40:26.464,0.0,Open Short,0.0,0x3ffe1622ac52b14fcf59041d06f7e90201f300f0bbc732539cd890e546832183,68742385262,True,105.699134,749860640214875,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2817.82194082,107.0762,B,1738543259340,2025-02-03 08:40:59.340,-107.0762,Close Short,274.978018,0xe62ba0b2cc0dde0a7e3c041d06f93202038000d80fe5a593f6e721d0e5e81527,68742596821,True,105.602581,596695196592970,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2814.61442627,107.2245,A,1738543282236,2025-02-03 08:41:22.236,0.0,Open Short,0.0,0xd75105fc9c053580a6cb041d06fa5902021700025ab8672ac901fe00656cb314,68742753649,True,105.628465,901094411915483,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2811.16811727,107.2245,B,1738543315347,2025-02-03 08:41:55.347,-107.2245,Close Short,369.054155,0x5ba062b5b7e136c43397041d06fc260201900011ac58caba838e903539b2cc89,68742947918,True,105.499131,1062100527799079,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2810.7445526,107.3484,A,1738543371154,2025-02-03 08:42:51.154,0.0,Open Short,0.0,0x93dec57f78324e265a00041d06fece02015900a77891f4a471e81d4f70102528,68743319193,True,105.605116,62213800592726,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2793.1,107.3484,B,1738543432744,2025-02-03 08:43:52.744,-107.3484,Close Short,1893.625776,0x971780ec4d0d18eb3347041d0701740205b20085f80886409bbd048219ab019d,68743800699,True,104.942181,966922012483085,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2791.79279274,108.098,A,1738543470553,2025-02-03 08:44:30.553,0.0,Open Short,0.0,0xe5a5ad4d46777a2188bb041d07031402043a00c67030ba6f52be8786989ff488,68744149989,True,105.625521,860279907209209,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2785.3,108.098,B,1738543489673,2025-02-03 08:44:49.673,-108.098,Close Short,701.55602,0x01c3a98036eaf1759fb3041d0703d202049d00e12b407a27363ac4f80dc8b0a3,68744311217,True,105.379873,446773174309162,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2789.99988949,108.584,B,1738543511660,2025-02-03 08:45:11.660,0.0,Open Long,0.0,0xee58b79d74aea5b2f0d7041d0704c1020306007816485ada96d9e8eb508c7219,68744516007,True,106.032269,966478371851439,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2787.3,108.584,A,1738543535632,2025-02-03 08:45:35.632,108.584,Close Long,-292.09096,0x5b8ba771e41e5fda2356041d07059d02063b00d1f2a98ef798a3ee1a5f583090,68744731987,True,105.929659,786633208404630,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2830.0,106.743,A,1738544033846,2025-02-03 08:53:53.846,0.0,Open Short,0.0,0x9d5386cf5aa0e4bf098d041d071b12020827007b2996f7ece22fbf314c59ebf0,68749388222,True,105.728937,1044468597987525,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2837.03381318,106.743,B,1738544052451,2025-02-03 08:54:12.451,-106.743,Close Short,-750.81032,0x40be78d9947607cd38e0041d071bd40202d2002513ba868aa54b6f8e526fb18e,68749542094,True,105.99172,509705965470380,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2839.08462502,106.4138,B,1738544062694,2025-02-03 08:54:22.694,0.0,Open Long,0.0,0x2a88b9b3520f6a5d3737041d071c3002069e009d8fdc6b9fbd859d42ca852c6e,68749628778,True,105.741216,1115569486426913,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2841.20126769,106.4138,A,1738544095419,2025-02-03 08:54:55.419,106.4138,Close Long,225.732156,0x574b90be6518ce858941041d071d720205f60035f98ac788301b0c2b4f1a10c6,68749899122,True,105.820052,396064307975844,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2829.57060018,106.6054,A,1738544116267,2025-02-03 08:55:16.267,0.0,Open Short,0.0,0x31f0eac4a4608efbf93f041d071e5d02024e00e59ca0946ec54166473d5c9db0,68750081630,True,105.576615,436974646556514,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2837.3,106.6054,B,1738544150002,2025-02-03 08:55:50.002,-106.6054,Close Short,-824.059742,0xe72729981fb1ddbcdedd041d071fcb020432005075fd03b5eeec8644bece0518,68750372806,True,105.865023,590733021995737,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2838.90592177,106.4006,B,1738544158758,2025-02-03 08:55:58.758,0.0,Open Long,0.0,0x246dd700b78998b1ed07041d0720300203ab00f08c2908770e5af26be54686e8,68750444067,True,105.721448,1098125391971043,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2841.0,106.4006,A,1738544199798,2025-02-03 08:56:39.798,106.4006,Close Long,223.44126,0x3bfa23f132b44e4a0fec041d0721fb0203ce00e7c6e5ed3201ec086915fffb96,68750816020,True,105.799434,263881310228817,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2833.7,106.5057,A,1738544253075,2025-02-03 08:57:33.075,0.0,Open Short,0.0,0x35d1c7b2e17abf647a70041d07241b0204e3009aac56dbb9f6121f1b6233a014,68751274712,True,105.631818,467444965851298,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2824.26562804,106.5057,B,1738544397294,2025-02-03 08:59:57.294,-106.5057,Close Short,1004.81439,0xd8e08661e74d30e72ae5041d072a2302015d008bfaddb5fe4e0336d9812dac67,68752136458,True,105.280132,796109776830191,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2830.93521567,106.7468,A,1738544537900,2025-02-03 09:02:17.900,0.0,Open Short,0.0,0xb2a1ce4ca1b679dce15b041d0730120202e50095e1ac48fe2ffc6f8071d78889,68753708902,True,105.76764,154248083361934,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2840.95354643,106.7468,B,1738544588250,2025-02-03 09:03:08.250,-106.7468,Close Short,-1069.981506,0x6001fe1fee04257dcb34041d07324402032d0099eb09af085d7b44c1ef75cdd7,68754156379,True,106.141934,549329064332429,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2835.41609006,42.1229,A,1738544613788,2025-02-03 09:03:33.788,0.0,Open Short,0.0,0xad77f45840db3e8ee2be041d0733650204c200a2cd698fad9cda809702d716c1,68754382920,True,41.802579,955638026040464,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2813.4,42.1229,B,1738545303149,2025-02-03 09:15:03.149,-42.1229,Close Short,927.125029,0xd41adeed2833110e9a99041d0751340207fa00a771c45705a05c7a47e1b882c7,68760418082,True,41.477998,737644728338502,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2786.5314796,42.8684,A,1738545681298,2025-02-03 09:21:21.298,0.0,Open Short,0.0,0xa1ce829c111ae41b8c28041d0761d5020446004a003e30441adf3f60a6b23246,68763232129,True,41.808943,594813485606571,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2804.2,42.8684,B,1738545715017,2025-02-03 09:21:55.017,-42.8684,Close Short,-757.484628,0xd8559d46c992eee457f0041d07637302077900d110775787102414fed5f884f9,68763531709,True,42.074047,1028078853743444,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95379.73731136,6.26525,A,1738545747633,2025-02-03 09:22:27.633,0.0,Open Short,0.0,0xd88ac44e59924e207664041d0764d302061c00112e1de8eb5d2ae10db2767a19,68763823180,True,209.152261,1034712599784596,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95394.65176968,6.26525,B,1738545796225,2025-02-03 09:23:16.225,-6.26525,Close Short,-93.676575,0x2860ae6778ef73880a8f041d07672801b8005d9becf0fb3d034b06b2ecbec6d6,68764122740,True,209.184964,1086214797224170,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95285.56256285,6.27521,A,1738545827487,2025-02-03 09:23:47.487,0.0,Open Short,0.0,0xbf734f6d63a8d2ea893a041d07688e0203f20025c9b1c6e1f4fd6edee0d8439b,68764454039,True,209.27791,1064490651999639,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.0212,B,1738546103635,2025-02-03 09:28:23.635,-6.27521,Close Short,1.8126,0xfbd65a321b8ea4e8e882041d0774cb02029400aadb9326fca11ee8f18ac756f0,68766584946,False,0.201824,761229169002104,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.25698,B,1738546104039,2025-02-03 09:28:24.039,-6.25401,Close Short,21.97179,0x0000000000000000000000000000000000000000000000000000000000000000,68766584946,False,2.446449,452260193227035,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.0224,B,1738546104243,2025-02-03 09:28:24.243,-5.99703,Close Short,1.9152,0x46d719408ec54994e995041d0774d10204ed008696f70128c034bdd38d74ed1b,68766584946,False,0.213248,133898899538863,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00362,B,1738546104337,2025-02-03 09:28:24.337,-5.97463,Close Short,0.30951,0x4dd10561f4d2275fcd70041d0774d20201de0045dfb065060cc0d6ce3de0c9ca,68766584946,False,0.034462,957470873378090,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.2565,B,1738546104448,2025-02-03 09:28:24.448,-5.97101,Close Short,21.93075,0x65682e0e3ecb81130925041d0774d30204d100cbdfc38e21af744b9eaf7fde70,68766584946,False,2.44188,576510897221333,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.0298,B,1738546104541,2025-02-03 09:28:24.541,-5.71451,Close Short,2.5479,0xc36bbe310900eb11f462041d0774d402026d00b6b457400642e565deea6379af,68766584946,False,0.283696,409774327264987,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.0366,B,1738546104645,2025-02-03 09:28:24.645,-5.68471,Close Short,3.1293,0x1f8336b1585ef619e35e041d0774d5020476005525634c231879eded4e270282,68766584946,False,0.348432,1119139234919096,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.009,B,1738546104741,2025-02-03 09:28:24.741,-5.64811,Close Short,0.7695,0xe6af971c72bc7f2bafb2041d0774d60201bf003960d61124444e32afd9def00c,68766584946,False,0.08568,626802080912276,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,1.27826,B,1738546104933,2025-02-03 09:28:24.933,-5.63911,Close Short,109.29123,0x517c977fcb886dd9e61e041d0774d802010f00eed388297b8fa388c26c06b300,68766584946,False,12.169035,739185718633832,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.028,B,1738546105053,2025-02-03 09:28:25.053,-4.36085,Close Short,2.394,0xfa2464c211ecbdd76787041d0774d902046b00209584c74bfd6a1a8434e65c80,68766584946,False,0.26656,412322083598117,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.02452,B,1738546105142,2025-02-03 09:28:25.142,-4.33285,Close Short,2.09646,0xfcd6b4416b37157b0789041d0774da0203100014c2ab3d2ddd11851e91084584,68766584946,False,0.23343,869201035925957,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.077,B,1738546105256,2025-02-03 09:28:25.256,-4.30833,Close Short,6.5835,0x9fb8940ecc185a853918041d0774db02054e003621f02a175e69a0d5eb7664a2,68766584946,False,0.73304,296639956059320,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.046,B,1738546105344,2025-02-03 09:28:25.344,-4.23133,Close Short,3.933,0xe0cf12f1d166e007e9f0041d0774dc02017800d96f9ea59afe9dd05ccdb7316e,68766584946,False,0.43792,855223814406934,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.01494,B,1738546105458,2025-02-03 09:28:25.458,-4.18533,Close Short,1.27737,0xf7cc6daab8e804b9fb72041d0774dd02021300e58864f9e62d8ac3974cdd5a12,68766584946,False,0.142228,596130807897035,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.34084,B,1738546105546,2025-02-03 09:28:25.546,-4.17039,Close Short,29.14182,0x9264e3024c29f5109bc9041d0774de020309000d52f4621bf3f5a2d55dee966d,68766584946,False,3.244796,321025794920982,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.51968,B,1738546105656,2025-02-03 09:28:25.656,-3.82955,Close Short,44.43264,0xc7e33bf14111c038bcfb041d0774df02032c0096a096bbc55493cd50c7f03391,68766584946,False,4.947352,489468427158892,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.09826,B,1738546105747,2025-02-03 09:28:25.747,-3.30987,Close Short,8.40123,0x57d0f4f6261e16f31762041d0774e0020189000beaf3036fee87c9e4efada3f0,68766584946,False,0.935435,72810315024236,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.002,B,1738546105855,2025-02-03 09:28:25.855,-3.21161,Close Short,0.171,0x0d0ddf73291f3f5be891041d0774e10203e500360097f89bb02a47645d443993,68766584946,False,0.019037,464396283766941,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00048,B,1738546106149,2025-02-03 09:28:26.149,-3.20961,Close Short,0.04104,0xeccb33120809b6cf3b97041d0774e40201980033ced97a58e49296050265ea86,68766584946,False,0.004569,10429109288737,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00032,B,1738546106255,2025-02-03 09:28:26.255,-3.20913,Close Short,0.02736,0x2e65214c00cf9f02d216041d0774e502035900e0f64392ae734c9385b5d62d94,68766584946,False,0.003046,385828280557429,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00032,B,1738546106350,2025-02-03 09:28:26.350,-3.20881,Close Short,0.02736,0x5a81142028c57cd02071041d0774e60201990050af2e0c30dff5aba0a8bb1a14,68766584946,False,0.003046,644758776583273,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00016,B,1738546106457,2025-02-03 09:28:26.457,-3.20849,Close Short,0.01368,0x85b369ed17406e574c1c041d0774e70203fd00c4172950f7ba2a2afe649b5a71,68766584946,False,0.001523,1107955576939318,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.00864,B,1738546106753,2025-02-03 09:28:26.753,-3.20833,Close Short,0.73872,0x789d34e123bed7861a9f041d0774ea02021200f0c3ef66c3d5f7950d8047bcff,68766584946,False,0.082252,394521448012363,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.016,B,1738546106856,2025-02-03 09:28:26.856,-3.19969,Close Short,1.368,0x21dee9b122b33524accc041d0774eb0203f10014ab58105fd9ff72bd83908b4d,68766584946,False,0.15232,1061782336620327,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.13151,B,1738546106953,2025-02-03 09:28:26.953,-3.18369,Close Short,11.244105,0x311e48a1b68be4a01adc041d0774ec020133004c3fbc72ac5c92129c45b2d611,68766584946,False,1.251972,275198650769301,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95200.0,0.84223,B,1738546107053,2025-02-03 09:28:27.053,-3.05218,Close Short,72.010665,0x1368d35c71584a2290b0041d0774ed0201110036a08ff4997b62e1b40252a03a,68766584946,False,8.018028,577390552205251,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
