币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100149.0,0.00399,A,1733698326090,2024-12-09 06:52:06.090,0.0,Open Short,0.0,0xb7e6945adb83bd8cb6430418c29b88015500033e2b8c73707f995e8c99209ad2,53721391383,True,0.139858,927407599153481,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
DOGE,0.46404,1292.0,B,1733698366871,2024-12-09 06:52:46.871,0.0,Open Long,0.0,0x9b895ad99575dfc75f0a0418c29e0c016400815c4bbcda93e326739a2bfc157d,53721432585,True,0.209838,22210017433943,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
FTT,3.48719774,57.4,B,1733698508424,2024-12-09 06:55:08.424,0.0,Open Long,0.0,0xbec93d77f6e5d8f341180418c2a6b401b100dc71f58d90f8fb7772d32d76c0e1,53721576336,True,0.070056,500239590254681,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
NOT,0.00989065,20321.0,A,1733698907302,2024-12-09 07:01:47.302,20321.0,Close Long,0.988548,0x49a915d6dd1d468dbc680418c2bf3b01cc0085ef2e9050f9ddd3543c9a5ef5b0,53722171949,True,0.070344,783817012463711,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
TON,6.7816,104.1,A,1733703449152,2024-12-09 08:17:29.152,104.1,Close Long,6.574956,0xb7ac203c677fe613bce90418c3d6a502029c00b4bef03cf1e547c295862aa704,53733115280,True,0.247087,48927916617996,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
JTO,3.8151,104.0,A,1733704314583,2024-12-09 08:31:54.583,0.0,Open Short,0.0,0x9a7712ef25cf914ac9e70418c40bf801f20069c865acdee0f33619f4542320a6,53736658951,True,0.138869,693328016050726,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
TNSR,0.78166,127.9,A,1733704947602,2024-12-09 08:42:27.602,0.0,Open Short,0.0,0x5a33d3c293b66ddcf5a00418c433150201a3001be9e774f363ca00719aa60e7c,53739846698,True,0.034991,718425737621925,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
JTO,3.793,104.0,B,1733705219031,2024-12-09 08:46:59.031,-104.0,Close Short,2.2984,0x22ae39133571c63573e00418c443e501ab00a07a5d4cef0502307b276d95a09f,53741041461,True,0.138065,16759420931568,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
BTC,99819.0,0.00399,B,1733705224751,2024-12-09 08:47:04.751,-0.00399,Close Short,1.3167,0x3194a4da36da77dcb7fc0418c4443a0201850075f823e7c7c8855b4c82d2598b,53741063068,True,0.139397,434005399360972,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SEI,0.67783,295.0,B,1733705261023,2024-12-09 08:47:41.023,585.0,Open Long,0.0,0x6f133d25c7b47e79b6f70418c4468102012d00e8501adcba19e8dce57844fd27,53741190327,True,0.069985,1033843503104225,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SOL,234.14,0.42,B,1733705276474,2024-12-09 08:47:56.474,0.84,Open Long,0.0,0x20e85730b192fda4ed550418c4477901a60014ccea67bbbf92ce4b6152bce328,53741234819,True,0.034418,699250187762394,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
DOGE,0.45842,218.0,B,1733705290092,2024-12-09 08:48:10.092,1292.0,Open Long,0.0,0x591ad46cb9adc79ca4b90418c44848020126009cc2a6d2fa9b12e48a71aa887a,53741276955,True,0.034977,776478936413967,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SEI,0.67911,294.0,B,1733705381695,2024-12-09 08:49:41.695,880.0,Open Long,0.0,0x33e1c58b89f608b628c60418c44df701ab004f4b26fc43d0b497eeedc24a60e6,53741562323,True,0.06988,1075933027761113,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
DOGE,0.45899,435.0,B,1733705423764,2024-12-09 08:50:23.764,1510.0,Open Long,0.0,0xe6870a4a23a5302490300418c4508a0201fb00820fab7fde1a923710dda3258f,53741686158,True,0.069881,651143969038109,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
TNSR,0.77979,127.9,B,1733711676364,2024-12-09 10:34:36.364,-127.9,Close Short,0.239173,0xfcf0671ccd516d9536490418c5d24001bb001d4cf51617d54c26a1f3d529fccf,53761988403,True,0.034907,412617723535685,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SEI,0.66666,300.0,B,1733714878153,2024-12-09 11:27:58.153,1174.0,Open Long,0.0,0x9abf7ebba25270ac54c90418c69792016a001d91dd874ca6e7f44d0ae2bce40f,53770309517,True,0.069999,609383375159374,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SOL,227.28,0.43,B,1733966906879,2024-12-12 09:28:26.879,1.26,Open Long,0.0,0x2e32de258771daf9b9ce0419031dd201db0042ca094de81f27c5b8d96b95a335,54792535089,True,0.034205,47544480123182,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
FTT,3.2877,30.4,B,1733968982954,2024-12-12 10:03:02.954,57.4,Open Long,0.0,0x5e9da6040aa23e6b88350419039cd202018a00b852061f5c496c3b0d6aa1b315,54798885051,True,0.034981,621834225475090,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SEI,0.62589,159.0,B,1734025315495,2024-12-13 01:41:55.495,1474.0,Open Long,0.0,0x4b4b9d6891b180624ac2041911228a017400227d0c3c46aa034542c5f03552c3,54986933830,True,0.03483,211495464110595,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,18.1,19.54,B,1734106198507,2024-12-14 00:09:58.507,0.0,Open Long,0.0,0x121e121a2d74dca9f9fc041924a8d301d300966add747c2f341d9e32441bb3d0,55226189900,True,0.123785,743699652386816,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,19.606,19.54,A,1734139482124,2024-12-14 09:24:42.124,19.54,Close Long,29.42724,0x821c1d672409a7791cea04192cafea018d00c16a69014963afe2bc73a88bef4f,55311773592,True,0.134085,561471209425675,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,19.83,26.29,B,1734141543703,2024-12-14 09:59:03.703,0.0,Open Long,0.0,0x8983749fdc82c6e3b1e004192d2f15019b00b49d5808a8a479fec61a6445b647,55317261701,True,0.182465,495916506942029,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,21.972,26.29,A,1734188119784,2024-12-14 22:55:19.784,26.29,Close Long,56.31318,0xf0925434d3de7d2e06ec0419386a26015e00f5353339cd2f82e5022520723bbc,55410697599,True,0.202175,565757917422470,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,22.757,15.07,B,1734189888031,2024-12-14 23:24:48.031,0.0,Open Long,0.0,0x0bad49b1f3a22312019a041938d721015700911a9fc72f3005a1625602121dc7,55414826985,True,0.120031,118332644513466,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,22.975,15.07,A,1734207340468,2024-12-15 04:15:40.468,15.07,Close Long,3.28526,0x7b6d1e91877dc2cbdf0c04193d093801750002eb12d22088c541f8f8d0d19951,55458348633,True,0.121181,881327821907514,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,24.70792088,15.42,B,1734221826762,2024-12-15 08:17:06.762,0.0,Open Long,0.0,0x08df6442e42bf2978c8b041940853e01d50017121977e4dc3b98d52ecb35aaea,55483773682,True,0.133347,497299672877175,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,25.092,15.42,A,1734230318980,2024-12-15 10:38:38.980,15.42,Close Long,5.922822,0x5a7b405244d5540eb5b00419428f810179002e8ccb141abb2f51138b6b47985c,55502406720,True,0.135421,668708242247217,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,24.802,22.38,B,1734230733170,2024-12-15 10:45:33.170,0.0,Open Long,0.0,0xb5fb187dc0be06a3392f041942a911013e0072c460c35436be26f4eb810e0e46,55503127243,True,0.194274,1106480728104841,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,27.02,22.38,A,1734361606265,2024-12-16 23:06:46.265,22.38,Close Long,49.63884,0x3841d1c592f470be7472041961fa4c018c00f65e9e4670020b39c532eaf2e20a,55806846459,True,0.211647,712232818504763,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
SOL,216.54,1.69,A,1734361661669,2024-12-16 23:07:41.669,1.69,Close Long,-28.516046,0x8adc971d912bcc780663041961fdae02020200ce96b53d606ee9120f8c3c51ba,55807121728,True,0.128083,441590002041111,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,27.144,23.63,B,1734364329905,2024-12-16 23:52:09.905,0.0,Open Long,0.0,0x9953a810a36f269aa8c00419629fee02015500c940963e471b1db5990c743728,55816829761,True,0.224494,195421401877478,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,28.326,4.26,B,1734384089492,2024-12-17 05:21:29.492,23.63,Open Long,0.0,0x03f599d703ffa1afc0a9041967550401ae005b8c7df40efea205edb2a324622e,55876502282,True,0.042234,630604001500745,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,27.759,27.89,A,1734395816033,2024-12-17 08:36:56.033,27.89,Close Long,12.118205,0xb028a71972fb9c9a50d204196a2251014c0062dda6241c1499250764e73ebbe2,55902454468,True,0.270969,837903691729942,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,27.965,23.24,B,1734397942029,2024-12-17 09:12:22.029,0.0,Open Long,0.0,0x14b1b45b938615bcf78104196aa483015200bbd9cd790130e328355c31cf91d9,55910526116,True,0.227467,303848522433662,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,28.90994664,23.24,A,1734404508587,2024-12-17 11:01:48.587,23.24,Close Long,21.96056,0xc4a5733cca8315a1661d04196c359102035d00a5f432ae3ce6cb2facb8ff2d2e,55924781907,True,0.235153,50214542852709,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,27.42203175,25.2,B,1734455515147,2024-12-18 01:11:55.147,0.0,Open Long,0.0,0xc9f47195f655f926089d04197853cf020175005ec84e737a22847a58676f95ee,56065691702,True,0.241862,570400821849828,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
DOGE,0.36976,1945.0,A,1734552162133,2024-12-19 04:02:42.133,1945.0,Close Long,-179.9514,0x5f195f9ffb2eb4b49b1404198f4aae00005e85aec35f84aa8107862f77a0e414,56361160733,True,0.251714,152847241237303,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,"{'liquidatedUser': '0x574788b586959f1b140c35fb8f14ba7ff96822b4', 'markPx': '0.37006', 'method': 'market'}",
SEI,0.50341079,1633.0,A,1734552162133,2024-12-19 04:02:42.133,1633.0,Close Long,-276.962042,0x5f195f9ffb2eb4b49b1404198f4aae00005e85aec35f84aa8107862f77a0e414,56361160734,True,0.287724,504465707357439,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,"{'liquidatedUser': '0x574788b586959f1b140c35fb8f14ba7ff96822b4', 'markPx': '0.50354', 'method': 'market'}",
FTT,2.66559134,87.8,A,1734552162133,2024-12-19 04:02:42.133,87.8,Close Long,-66.072016,0x5f195f9ffb2eb4b49b1404198f4aae00005e85aec35f84aa8107862f77a0e414,56361160735,True,0.081913,1096001028852575,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,"{'liquidatedUser': '0x574788b586959f1b140c35fb8f14ba7ff96822b4', 'markPx': '2.6682', 'method': 'market'}",
HYPE,23.8,25.2,A,1734552162133,2024-12-19 04:02:42.133,25.2,Close Long,-91.2744,0x5f195f9ffb2eb4b49b1404198f4aae00005e85aec35f84aa8107862f77a0e414,56361160736,True,0.209916,712526935833959,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,"{'liquidatedUser': '0x574788b586959f1b140c35fb8f14ba7ff96822b4', 'markPx': '23.8', 'method': 'market'}",
HYPE,24.068,24.16,B,1734553385593,2024-12-19 04:23:05.593,0.0,Open Long,0.0,0x1c44720d7b7044ae2d4704198f940d02025400c89324b6bbdd13fc363dc4be5b,56372602161,True,0.203519,214601416198155,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,24.09,24.16,A,1734553416102,2024-12-19 04:23:36.102,24.16,Close Long,0.53152,0x8ea92459f12a50e6278804198f95eb02034f002084c160124aebf7b343d32f05,56372878536,True,0.203705,99220746335979,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
ETH,3698.0,0.5256,B,1734553577465,2024-12-19 04:26:17.465,0.0,Open Long,0.0,0x4419f527ebb14f60320204198f9f990201d900e2d8d72c0cdbfaf296c9a3b715,56374457237,True,0.680284,413572834008667,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
ETH,3703.5,0.5256,A,1734557697666,2024-12-19 05:34:57.666,0.5256,Close Long,2.8908,0x29670d75f6b6c8d93bd80419909ab301a0000ccbaf64598f35549b3f65fd99b0,56402574735,True,0.681295,726762667076187,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,25.825,22.73,B,1734557721635,2024-12-19 05:35:21.635,0.0,Open Long,0.0,0xce5b31b3c761101991fe0419909c2b01d900bfa1630884003359c34f4a95dcba,56402699253,True,0.20545,931669550320428,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,26.32,22.73,A,1734617697957,2024-12-19 22:14:57.957,22.73,Close Long,11.25135,0x8431bbed8310cd58285b04199ee1c5017e00100c80986fed74de838857ddd29d,56613997386,True,0.209388,842656544401608,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
BTC,102351.0,0.00943,B,1734618219666,2024-12-19 22:23:39.666,0.0,Open Long,0.0,0xf021bc9789da44ce88fa04199f0171019400764b6927fd2594f1fee92b11e6b9,56615625883,True,0.337809,921679225704319,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
BTC,99689.0,0.00943,A,1734629003332,2024-12-20 01:23:23.332,0.00943,Close Long,-25.10266,0x40b8d7798b21b90706300419a18d7302024500194aaab3026f2a34761ad58bff,56675802993,True,0.329023,433819015031366,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,23.878,22.45,B,1734639804117,2024-12-20 04:23:24.117,0.0,Open Long,0.0,0x8deabdc6370c128b480c0419a418010201ba007b8826ac8318406efcd802739a,56754626738,True,0.187621,1007963736084248,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
HYPE,25.432,22.45,A,1734645125197,2024-12-20 05:52:05.197,22.45,Close Long,34.8873,0xb71a2458c520a25df1320419a55c71018e006475d8a09c9c5794d509ddb302e5,56786010742,True,0.199831,263828945927929,USDC,,0x574788b586959f1b140c35fb8f14ba7ff96822b4,,
