币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66673.0,0.00001,A,1713842948107,2024-04-23 11:29:08.107,0.00001,Close Long,0.036915,0xd5ed96625fa2926eaeea040897e90702014a00f7a873a9e2eccdd5fb9ce66e0b,19789355565,True,0.000233,1051289997738203,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,66852.0,0.00523,B,1713884465327,2024-04-23 23:01:05.327,0.0,Open Long,0.0,0x4450a5a65f348b396714040899a413012e00c114fc9298e81a112f4d418a5db1,19868291559,False,0.034963,989485613693920,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.11369835,151.3,A,1713892503981,2024-04-24 01:15:03.981,151.3,Close Long,20.07726,0x2881a476226cfc36d606040899f84f020168000301c3e2a6aa4ea4bd960e9670,19887225226,True,0.11193,618038007094216,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.81455,376.0,A,1713892504578,2024-04-24 01:15:04.578,376.0,Close Long,8.1216,0x7aa8ca2bffce69090380040899f851017500c46580ed5e1541ff2c0b23fb39ba,19887225438,True,0.107194,427582700887272,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,66652.0,0.00523,A,1713892507620,2024-04-24 01:15:07.620,0.00523,Close Long,-1.046,0x29009cd24376bbbccf9e040899f85b011600edbaa6a5dd66e4465098e54e3c51,19887231386,True,0.122006,483208957248275,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.81468,368.0,B,1713894412933,2024-04-24 01:46:52.933,0.0,Open Long,0.0,0x6baa93093a8b3e9d8abc04089a0cba02024400f4ecc80957a289128f314a3c31,19890791499,False,0.02998,185588062886563,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.1288,140.8,B,1713894414569,2024-04-24 01:46:54.569,0.0,Open Long,0.0,0x6d0e32d8bf9cfdac8fbc04089a0cbf01340011e753b029131e17d2b757db2992,19890802767,True,0.104907,279637667020697,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.4929,7.0,B,1713894454895,2024-04-24 01:47:34.895,0.0,Open Long,0.0,0xa1f2cb7c29f7d6ced7a704089a0d2b0201600078093384469c5d89971eeec98f,19890841046,False,0.002445,160654764667973,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.4929,21.0,B,1713894569069,2024-04-24 01:49:29.069,7.0,Open Long,0.0,0xddaf18854f5bb57b262f04089a0e570201820072da5cf7a1b8032ee7b7ffec85,19890841046,False,0.007335,546092448077049,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.4175,28.0,A,1713906230487,2024-04-24 05:03:50.487,28.0,Close Long,-2.1112,0x0ee5688b8c678a0945ec04089a8d6901cf00efe6e7c63e30e7548eb321cf700a,19911278927,True,0.033491,235013707555708,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,66078.0,0.00099,B,1713913565119,2024-04-24 07:06:05.119,0.0,Open Long,0.0,0x542c04dd19fcd0ee510504089ade6202058800ba2597f2daacbee5d97208e58a,19921294237,False,0.006541,505920109827518,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,66078.0,0.00203,B,1713913566391,2024-04-24 07:06:06.391,0.00099,Open Long,0.0,0x9bdf553cd26af9a4443e04089ade65020129004774578cbc64e9a2d7c5877616,19921294237,False,0.013413,243478462015693,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ETH,3230.0,0.0619,B,1713920316016,2024-04-24 08:58:36.016,0.0,Open Long,0.0,0x5bf8c8d5420c42b7f95604089b2660011300e9b291cd322ac1847095cd952d20,19933898084,True,0.069977,574157502802891,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ETH,3179.2,0.0619,A,1713973357549,2024-04-24 23:42:37.549,0.0619,Close Long,-3.14452,0x56edddf15208b59cfc9304089d53d902044c009217a22c428e9f4d0cc5266b1b,20048127435,True,0.068877,842187676911589,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,64779.0,0.00302,A,1713973358013,2024-04-24 23:42:38.013,0.00302,Close Long,-3.92298,0x1e39166a301e0d672e4104089d53da0201da00a1a8e4703d3bfe7c4673b8c2bc,20048128175,True,0.068471,469161360982803,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.05664304,140.8,A,1713973371646,2024-04-24 23:42:51.646,140.8,Close Long,-10.1597,0xcca64af7ad757dfc18e604089d53fb0202d100aa2b635e189c96f1eb034f06c3,20048187597,True,0.101351,828377685331109,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.86634,368.0,A,1713973372113,2024-04-24 23:42:52.113,368.0,Close Long,19.01088,0xdde19b617d39697a25c104089d53fc020111004c28727a213ba194419f3590d5,20048188327,True,0.111584,370655488022184,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.85821,349.0,B,1713976127682,2024-04-25 00:28:47.682,0.0,Open Long,0.0,0xfb97ac75420fe4dd168104089d6f4f0202ce00c186121a218ec75e7ea7c0e87f,20057251427,True,0.10483,465676686211652,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.0417,122.4,B,1713976405921,2024-04-25 00:33:25.921,0.0,Open Long,0.0,0xfc7984188cd63097528404089d71fa0180003e2d1ecc4100027cce94d6444a5c,20058351297,True,0.087466,753733237010325,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.294,60.0,B,1713976428894,2024-04-25 00:33:48.894,0.0,Open Long,0.0,0x4470924f093e12bcfc7204089d72330202bf00886839322d4f99e490ac0d6528,20058439386,True,0.069174,269248883127694,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.87061,114.0,B,1713976539986,2024-04-25 00:35:39.986,349.0,Open Long,0.0,0xe7839db84cc68a26966604089d734b016d001facf3fd871984b7e0aa3ba480aa,20058807693,False,0.009924,625478042872371,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.308,15.0,B,1713976594667,2024-04-25 00:36:34.667,60.0,Open Long,0.0,0xedc5c9ef313d2a07ab6704089d73d30173002d864af0768a0146eba9e94c2d02,20058977337,True,0.017367,51100779040610,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.047,24.4,B,1713976597396,2024-04-25 00:36:37.396,122.4,Open Long,0.0,0xe5e930a287162a4fc6d804089d73d901b400be0cd00a35017b40f3eced029e86,20058859725,False,0.004994,810234267090214,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,64817.0,0.00462,B,1713978259382,2024-04-25 01:04:19.382,0.0,Open Long,0.0,0x4bffc7eaf7f776f6fb7204089d84e20119006f8b58a664dd05fe0e93d47136d9,20063319166,False,0.029945,50202982454042,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.1913,125.9,B,1714068386792,2024-04-26 02:06:26.792,0.0,Open Long,0.0,0xdafd1ac2a54db601e3730408a1386e010e00d3011e608179bca37c9da644632d,20255248525,True,0.052494,116438235405472,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.0288,49.2,B,1714097690588,2024-04-26 10:14:50.588,146.8,Open Long,0.0,0x98d6cc301958d731811c0408a270ee0201eb0088cec26c8bbf802b50b776cc7e,20304313879,True,0.034935,350919026088022,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.2372,125.9,A,1714254062792,2024-04-28 05:41:02.792,125.9,Close Long,5.77881,0x0208a7c123f5fd7d18990408a8f2b70148006eb910a3132a8f5aae77ec994ada,20548687133,True,0.054517,1032239386187110,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63556.0,0.00157,B,1714261861941,2024-04-28 07:51:01.941,0.00462,Open Long,0.0,0xbcf6b8e032199d466c220408a949f602010700f8eb99ea33402f0206d291cf81,20555336964,True,0.034924,78939978931501,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LINK,14.263,200.0,B,1714262058277,2024-04-28 07:54:18.277,0.0,Open Long,0.0,0xbbc268e5f8a10be833a90408a94c2702019d0068cc61cd4636606c190b2209ad,20555523027,True,0.99841,801380093136771,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LINK,14.214,200.0,A,1714262755193,2024-04-28 08:05:55.193,200.0,Close Long,-9.8,0x9edfac961c5fea6dba3d0408a9538e01b200614aad8ed71f92fce9d9a5dcd771,20556418111,True,0.99498,1052971252739204,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LINK,14.219,14.0,B,1714262790986,2024-04-28 08:06:30.986,0.0,Open Long,0.0,0x839391ad43495d40c9670408a953e501c100eb1b1bb90e48f4c5f26796db0a6c,20556479019,True,0.069673,902138037326785,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.1943,251.1,B,1714401684480,2024-04-29 22:41:24.480,0.0,Open Long,0.0,0x586362f67400151779310408af26e1013a00d3903c3829ffd72c42121b63a61c,20756798521,True,0.104961,600737020140653,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JTO,3.1249,75.0,A,1714451965716,2024-04-30 12:39:25.716,75.0,Close Long,-12.8925,0xa080353fb494e7bce5390408b139c702012600530566546e7512f71eda37aa6b,20841241237,True,0.082028,988741986363863,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.2176,251.1,A,1714451966168,2024-04-30 12:39:26.168,251.1,Close Long,5.85063,0xf4d83d9446eb19fdedb50408b139c8011b00dc6c73d64d56b49d57a6a2870213,20841241306,True,0.107008,927417698030602,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63505.0,0.00157,B,1714451988028,2024-04-30 12:39:48.028,0.00619,Open Long,0.0,0x0a012fef63332f785add0408b139fd0201d70051dc0e8f6103f3af1680119f9f,20841268801,True,0.034895,534240250339184,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.14907701,174.0,B,1714510441616,2024-05-01 04:54:01.616,0.0,Open Long,0.0,0x4a04093887723cfaf7060408b38d1e0123000f02c529c69876c9db9c11856aba,20977312644,True,0.069977,538406840886169,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LINK,13.043,14.0,A,1714510470395,2024-05-01 04:54:30.395,14.0,Close Long,-16.464,0xf3d268e94a837efd996e0408b38d6b0201220025b45634e0e00a7389f6d7fc79,20977358716,True,0.06391,411358867869976,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.1497,86.9,B,1714510481424,2024-05-01 04:54:41.424,174.0,Open Long,0.0,0x2dd0e234fe8aa4661a7a0408b38d8902033c00be4ac9575896f0bf11a53628b7,20977372479,True,0.034967,721189901917681,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.2043,260.9,A,1714530832134,2024-05-01 10:33:52.134,260.9,Close Long,14.354718,0x5e467ef9f34f08b80ad50408b461a80201a200c650a5dc93561fed6e106d06b0,21013592352,True,0.10997,618050184531975,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.2205,246.1,B,1714586406213,2024-05-02 02:00:06.213,0.0,Open Long,0.0,0x3362f4bc69fce5a6fa4b0408b69eb702065a004f8f99295ec77a7cc1655dfe7d,21125737510,True,0.105127,532921288313966,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.23864063,246.1,A,1714616168855,2024-05-02 10:16:08.855,246.1,Close Long,4.465871,0xf86cabd1c890a537af420408b7d45e02024f008a1d0a3f1285e185ded65cbcb9,21188052617,True,0.106689,65048798709485,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,59837.0,0.00167,B,1714705967741,2024-05-03 11:12:47.741,0.00776,Open Long,0.0,0x562cb5aff2d9fd4845ea0408bba6fc01330051f74a33d456e87ed535e8a8d422,21317628434,True,0.034974,462847229630231,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.82711,121.0,B,1714743073337,2024-05-03 21:31:13.337,463.0,Open Long,0.0,0x0fcbcd7ca8bc932f9fd90408bd3cc4011b00dbb3f7bd6ec7792876cc2e44e5b7,21367372202,True,0.035028,1079167282229461,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.3456,148.6,B,1714774556063,2024-05-04 06:15:56.063,0.0,Open Long,0.0,0x7577004fbd0ea5130f8f0408be9512012e0093e036b0c44061629266483d314e,21409021645,True,0.069984,850715021236529,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.3593,148.6,A,1714829367851,2024-05-04 21:29:27.851,148.6,Close Long,2.03582,0x42fd11e49486f61f214d0408c0f0640121003eb81d60f5d03e7b7d607c8c6b26,21468167087,True,0.070697,752081402748265,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63623.0,0.00254,A,1714829473186,2024-05-04 21:31:13.186,0.00943,Close Long,0.295656,0xd3f69f6641123d8ee5cc0408c0f17601ce002795db064d447e92405894f483a4,21468350558,True,0.05656,447299612176001,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63223.0,0.00689,A,1714871832633,2024-05-05 09:17:12.633,0.00689,Close Long,-1.954004,0x9d830b5d91d5499636cf0408c2cad002035b007f2c66868d9150533299ae8e1f,21510129049,True,0.152462,337545064146530,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.33,150.2,B,1714871900309,2024-05-05 09:18:20.309,0.0,Open Long,0.0,0x9af32f2bffc50babbfcb0408c2cb8202022600d4a77fea1724545063d0c44e07,21510279552,True,0.069918,743537228592031,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JUP,1.1016,181.0,B,1714969501038,2024-05-06 12:25:01.038,0.0,Open Long,0.0,0x6895fe1c8c5c6ba9a5e80408c707f101a300be1c7a1b8634a9d502ae62b14a3c,21615281658,True,0.069786,267137194552184,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
JUP,1.1348,181.0,A,1715089584425,2024-05-07 21:46:24.425,181.0,Close Long,6.0092,0x7ca90e62245d3ab8de430408cc27370201df004de301a6e260f27c4179d7c026,21785674588,True,0.071889,1079454804763146,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
STRK,1.2337,150.2,A,1715210092943,2024-05-09 07:14:52.943,150.2,Close Long,-14.46426,0x404ef3045736ba11ffe70408d14d0401a600a1245c1a919a3e8d75bbc3f23003,21952199279,True,0.064855,722123877748500,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,61154.0,0.0049,B,1715210102849,2024-05-09 07:15:02.849,0.0,Open Long,0.0,0x76aef644486e07cd77a10408d14d2302031900fc27953bb7519439cc9e98eaf2,21952212134,True,0.104879,728909119244484,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,1.8707,63.9,B,1715215853838,2024-05-09 08:50:53.838,196.0,Open Long,0.0,0x07571090255157874a740408d18c75012200686a5e4697a68db9ac4af096527e,21958467377,True,0.041838,1053341638033041,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.78735,253.0,B,1715267902661,2024-05-09 23:18:22.661,584.0,Open Long,0.0,0xe812ccd7a810d0ed595d0408d3c69d02043e0023e48afc6286deb471bc1cf31b,22020952078,True,0.069719,952028393523265,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,61710.0,0.0049,A,1715267909047,2024-05-09 23:18:29.047,0.0049,Close Long,2.7244,0xbd49b62a2d291f85758c0408d3c6af01a6004865d34ae1a384ef5a6eeae9b8f8,22020928678,False,0.030237,322338556120687,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,1.6643,73.5,B,1715625801934,2024-05-14 02:43:21.934,259.9,Open Long,0.0,0x76bfed4ac21f940dea010408f9569f014300e9b849d0f31ad89060b19da393a7,22413994070,False,0.012232,1036986987481463,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,1.6643,16.6,B,1715625802105,2024-05-14 02:43:22.105,333.4,Open Long,0.0,0x965045dea97580aa5fa10408f956a1018c004c05a9f27bfb82577b53542dfb15,22413994070,False,0.002762,425655315300004,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63105.0,0.0095,B,1715635037513,2024-05-14 05:17:17.513,0.0,Open Long,0.0,0xc3a5fbbf031be257ed890408fb70d3010f00c02bddcf4b3d9dca0354eb2b24a6,22424359931,True,0.209824,51363336840627,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,63081.0,0.00317,B,1715635098175,2024-05-14 05:18:18.175,0.0095,Open Long,0.0,0xaa414970c929fef2ffc40408fb7456011c002f5676df9f372d4e1da0e99ea9e3,22424412309,True,0.069988,88323870654867,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
BTC,65175.0,0.01267,A,1715878892102,2024-05-17 01:01:32.102,0.01267,Close Long,26.304187,0x17cf0084f90c246871d904093329ff012800dd3a0946a313cdfef7e4c1cd6f4b,22779364746,True,0.289018,35220402728647,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,1.5948,125.4,B,1715878918555,2024-05-17 01:01:58.555,350.0,Open Long,0.0,0xc54e0da0e2733a282a260409332b8d011b005e1768074fe14a1b0b06898f6273,22779418125,True,0.069995,29857035118043,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ONDO,0.83454,239.0,B,1715878933696,2024-05-17 01:02:13.696,837.0,Open Long,0.0,0xdb07c6d67cf443562adf0409332c6f0141006c7ad210e7f726964e614eeb1fd5,22779454287,True,0.069809,954515265348929,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ETH,2949.8,0.1695,B,1715878984021,2024-05-17 01:03:04.021,0.0,Open Long,0.0,0xe9c12d7300418223382f0409332f65016800addacb398b2c7223ff672f43b680,22779525236,True,0.174996,1016721081532761,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ETH,3093.4,0.0646,B,1716213744587,2024-05-20 22:02:24.587,0.1695,Open Long,0.0,0xb8faf0ccd241ea5368b1040980049b015300557a98dad1a2eee49dad650fffb0,23145027993,True,0.069941,76200539611966,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
LDO,2.08760511,475.4,A,1716244270948,2024-05-21 06:31:10.948,475.4,Close Long,123.302174,0xc6f34c543e6b3f5b7ec2040987109d013e00dca0bebc1fdba01f5b34950ba751,23208188483,True,0.347355,598779157284637,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
ETH,3689.2,0.2341,A,1716250566661,2024-05-21 08:16:06.661,0.2341,Close Long,163.818498,0x59dd3a6d761d2b072dc904098884ba015a00ec3fad8f706c87f20a1ba74d5aa7,23219876195,True,0.302274,680603103153863,USDC,,0x10d7321ed83212c7e7d9ec0fb06e6c226c329a79,,
