币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5421,105.0,B,1761374073797,2025-10-25 14:34:33.797,0.0,Open Long,0.0,0xbd83f87ba8176abebefd042e2760be0202cb0061431a8990614ca3ce671b44a9,211989162791,False,0.040038,277241272507501,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.292,5.33,A,1761384307403,2025-10-25 17:25:07.403,5.33,Close Long,0.35711,0xc9994607006dc919cb13042e29556302019f00ec9b60e7eb6d61f159bf61a304,212083507961,True,0.09664,475282307506955,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.5482,105.0,A,1761389485136,2025-10-25 18:51:25.136,105.0,Close Long,0.6405,0x9bf2818270d57df49d6c042e2a568502021400680bd89cc63fbb2cd52fd957df,212128234893,True,0.120402,373748063522840,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,191.72,1.4,B,1761389492735,2025-10-25 18:51:32.735,0.0,Open Long,0.0,0x6b6efb4340918aee6ce8042e2a56ef01de001328db94a9c00f37a695ff9564d9,212128268649,True,0.120783,148564784629760,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,193.15,1.4,A,1761397685116,2025-10-25 21:08:05.116,1.4,Close Long,2.002,0x1c30cf4585f542041daa042e2bf2990205d2002b20f860d6bff97a9844f91bee,212203242778,True,0.121684,606354282639901,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,193.16,1.39,B,1761397692574,2025-10-25 21:08:12.574,0.0,Open Long,0.0,0xd2f8cd87efed0acdd472042e2bf2f3020387006d8ae0299f76c178daaee0e4b8,212203323497,True,0.120821,1001185755388716,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.879,6.56,B,1761404585658,2025-10-25 23:03:05.658,0.0,Open Long,0.0,0x676ddbdc1e04feed68e7042e2d4cd00202a800c1b9081dbf0b36872edd08d8d8,212263697568,True,0.120674,135944255948049,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,41.41,6.56,A,1761413043960,2025-10-26 01:24:03.960,6.56,Close Long,3.48336,0xa5fcc61bed6457f2a776042e2ef173019f00de01886776c449c5716eac6831dd,212334208247,True,0.122242,680417006485700,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.88987,301.8,A,1761418435595,2025-10-26 02:53:55.595,301.8,Close Long,1.246434,0xb16b38be91132679b2e4042e30034302028200a42c16454b5533e41150170064,212376708031,True,0.120853,249325796696453,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6051,103.0,B,1761424678132,2025-10-26 04:37:58.132,0.0,Open Long,0.0,0x9de4fa27de5e64a79f5e042e313ad502051c000d7951837941ada57a9d523e92,212426970501,False,0.040248,278956113783396,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,193.81,1.39,A,1761428707320,2025-10-26 05:45:07.320,1.39,Close Long,0.9035,0xc1fdca073e25808cc377042e32034202024000ecd9289f5e65c67559fd295a77,212459013831,True,0.121228,431680298867318,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,193.82,1.38,B,1761428715990,2025-10-26 05:45:15.990,0.0,Open Long,0.0,0x021473ca981a483f038e042e3203ba0201df00b0331d6711a5dd1f1d571e2229,212459078656,True,0.120362,410834269792838,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,396.09,0.545,A,1761434805482,2025-10-26 07:26:45.482,0.545,Close Long,1.3734,0x465373741dc1bfdc47cd042e333a5f0201f90059b8c4deaeea1c1ec6dcc599c6,212512555304,True,0.097141,316447502544402,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,19.701,13.74,B,1761437128339,2025-10-26 08:05:28.339,0.0,Open Long,0.0,0x64d1ae599691580d664b042e33ad8202031f003f319476df089a59ac559531f8,212532027687,True,0.121811,149863156239906,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6146,103.0,A,1761439885983,2025-10-26 08:51:25.983,103.0,Close Long,0.9785,0x4403a0ade86f184a457d042e34399402016a00938362371ce7cc4c00a762f234,212560279211,True,0.121186,114351542556390,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6117,38.0,B,1761441625569,2025-10-26 09:20:25.569,0.0,Open Long,0.0,0xca1b607364266f69cb95042e3490020203e00058ff298e3b6de40bc6232a4954,212577508440,False,0.014886,1074653791011415,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6117,66.0,B,1761441631864,2025-10-26 09:20:31.864,38.0,Open Long,0.0,0x35bd2dafb5e97d7f3736042e349046020308009550ec9c51d985d90274ed5769,212577508440,False,0.025855,1102718800170974,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,395.3,0.686,B,1761443835396,2025-10-26 09:57:15.396,0.0,Open Long,0.0,0xbac11e68dab18615bc3a042e34fd84020327004e75b4a4e75e89c9bb99b56000,212599564685,True,0.122029,338159529511748,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,20.018,13.74,A,1761466118900,2025-10-26 16:08:38.900,13.74,Close Long,4.35558,0xf77e7817b00b77ecf8f8042e39559602026a00fd4b0e96bf9b47236a6f0f51d7,212783963868,True,0.123771,349876954411630,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,397.31,0.686,A,1761471102517,2025-10-26 17:31:42.517,0.686,Close Long,1.37886,0x8dd9fe16856f52158f53042e3a4d64020caa00fc206270e731a2a96944632c00,212830573572,True,0.122649,988305738356014,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,195.4,1.38,A,1761471102517,2025-10-26 17:31:42.517,1.38,Close Long,2.1804,0xc853b1c669fd0bc2c9cd042e3a4d64020cdb00ac04f02a946c1c5d1928f0e5ad,212830573610,True,0.121343,411555605816642,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3987.0,0.0541,A,1761471102867,2025-10-26 17:31:42.867,0.0541,Close Long,1.43906,0xb28abe7fc7e89e78b404042e3a4d680203fe006562ebbd4a565369d286ec7863,212830579174,True,0.097063,1008545665835496,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,395.08,0.685,B,1761471941014,2025-10-26 17:45:41.014,0.0,Open Long,0.0,0x42f97101342d409f4473042e3a779c02055e00e6cf205f71e6c21c53f3211a89,212841462641,False,0.040594,886155497378001,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6453,104.0,A,1761471949091,2025-10-26 17:45:49.091,104.0,Close Long,3.4944,0x0099062659b817f60212042e3a7808020503000bf4bb36c8a461b17918bbf1e0,212841818158,True,0.1238,332613935463169,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,395.81,0.685,A,1761473439744,2025-10-26 18:10:39.744,0.685,Close Long,0.50005,0xc85a26a529598543c9d3042e3ac36c020219008ac45ca4156c22d1f7e85d5f2e,212855724832,False,0.040669,981680150475836,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.48318,559.0,A,1761473906312,2025-10-26 18:18:26.312,559.0,Close Long,1.93973,0xf3d58fbf67e16907f54f042e3ada8d02038500a502e487da979e3b1226e542f2,212863954921,True,0.121543,925145853944785,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,395.44,0.685,B,1761474440867,2025-10-26 18:27:20.867,0.0,Open Long,0.0,0x04d5892e0c3ab6c9064f042e3af5790201760013a73dd59ba89e3480cb3e90b3,212868658329,False,0.040631,82314501343267,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6327,103.0,B,1761474717545,2025-10-26 18:31:57.545,0.0,Open Long,0.0,0xc6d42fe672f4acecc84d042e3b039e02074900cc0df7cbbe6a9cdb3931f886d7,212871009802,False,0.040675,504841155598893,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,194.91,1.39,B,1761474725819,2025-10-26 18:32:05.819,0.0,Open Long,0.0,0x79c90f48984735bc7b42042e3b04040206e8002e334a548e1d91ba9b574b0fa7,212871496532,False,0.040638,76838912390796,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,413.8,0.685,A,1761479161639,2025-10-26 19:46:01.639,0.685,Close Long,12.5766,0x98b622e21f36d0929a2f042e3be27602067500c7ba39ef643c7ece34de3aaa7d,212921447585,True,0.127553,917262767622134,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.641,103.0,A,1761481271588,2025-10-26 20:21:11.588,103.0,Close Long,0.8549,0x90466d687f8da5d091c0042e3c4cb4020a0c004e1a80c4a2340f18bb3e817fbb,212950998373,True,0.12241,854768725172493,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,197.41,1.39,A,1761481294095,2025-10-26 20:21:34.095,1.39,Close Long,3.475,0x367257ceac9b30c037ec042e3c4de002052900b4479e4f92da3b03216b9f0aaa,212951325620,True,0.123479,650636773809898,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6377,103.0,B,1761481519338,2025-10-26 20:25:19.338,0.0,Open Long,0.0,0x5a46c4959772aa445bc0042e3c590d020366007b3275c916fe0f6fe85676842e,212952594790,False,0.040752,816742162093862,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,20.254,0.61,B,1761495510011,2025-10-27 00:18:30.011,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213109605638,False,0.001853,416399370938656,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,20.26,10.03,B,1761496272778,2025-10-27 00:31:12.778,0.61,Open Long,0.0,0xace1b621918e6514ae5b042e3f38ac02032d01032c8183e650aa617450823eff,213117806170,False,0.030481,448823009236320,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,407.91,0.664,B,1761498142279,2025-10-27 01:02:22.279,0.0,Open Long,0.0,0x001379e028444e38018d042e3f96e702043900c5c3476d0aa3dc2532e7482822,213134486019,False,0.040627,507907193580611,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,409.19,0.664,A,1761500145326,2025-10-27 01:35:45.326,0.664,Close Long,0.84992,0xd907597da21edeabda81042e3ffa6c02028500633d11fd7d7cd004d06112b896,213150779508,True,0.122265,64170656369495,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,408.71,0.663,B,1761502098691,2025-10-27 02:08:18.691,0.0,Open Long,0.0,0x4258ce5f20e6363c43d2042e405b6b0201640107bbe9550ee62179b1dfea1026,213166300758,False,0.040646,309964430714971,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,198.71,1.36,B,1761505284491,2025-10-27 03:01:24.491,0.0,Open Long,0.0,0xef6abd079a634786f0e4042e40f83c020a4200ed356666589333685a59672171,213192391716,False,0.040536,183262188948354,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.935,289.7,B,1761509310800,2025-10-27 04:08:30.800,0.0,Open Long,0.0,0xa642267f449816aba7bb042e41be240202550064df9b357d4a0ad1d2039bf096,213223546073,True,0.121891,783916932488107,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,20.585,10.64,A,1761516287905,2025-10-27 06:04:47.905,10.64,Close Long,3.462256,0x293827781bca24542ab1042e4319c9020647005db6cd4326cd00d2cadacdfe3e,213283586825,True,0.09856,746915211666721,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,409.39,0.663,A,1761516287971,2025-10-27 06:04:47.971,0.663,Close Long,0.45084,0x46b49a73bf1eb190482e042e4319ca02037f00595a11d062ea7d45c67e128b7a,213283588067,True,0.122141,101431933410509,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,201.04,1.36,A,1761516288601,2025-10-27 06:04:48.601,1.36,Close Long,3.1688,0x1d9a95e34877329f1f14042e4319d102062200c8e37a5171c1634136077b0c89,213283601192,True,0.123036,1085349676565131,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.9521,289.7,A,1761516299703,2025-10-27 06:04:59.703,289.7,Close Long,4.95387,0xabd657ab2e7fa861ad50042e431a5c02058b0090c972c7334f9f02fded73824c,213283814022,True,0.12412,585693347388183,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.6451,103.0,A,1761516309641,2025-10-27 06:05:09.641,103.0,Close Long,0.7622,0x0cf070b0bfb5cf380e6a042e431adb02030400965ab8ee0ab0b91c037eb9a922,213283981499,True,0.1226,859011870692209,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,406.57,0.667,B,1761517144399,2025-10-27 06:19:04.399,0.0,Open Long,0.0,0xd9986573f82ae6f0db12042e4343e70202e70059932e05c27d6110c6b72ec0db,213296758116,True,0.122031,285799201957000,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,198.89,1.36,B,1761517411806,2025-10-27 06:23:31.806,0.0,Open Long,0.0,0x2de0ffb22f3d25fd2f5a042e43513102068e0097ca3044cfd1a9ab04ee30ffe7,213300490130,True,0.12172,517309898140895,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,200.09,1.36,A,1761522425061,2025-10-27 07:47:05.061,1.36,Close Long,1.632,0x0c444d4f5943a5250dbe042e4447780201340034f446c3f7b00cf8a218477f0f,213362368376,True,0.122455,206658710892602,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.458,5.71,B,1761523564995,2025-10-27 08:06:04.995,0.0,Open Long,0.0,0x687529a99d7b67d269ee042e4480270201c4008f387e86a40c3dd4fc5c7f41bd,213377527177,False,0.040647,992048654109968,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.4789912434,5.71,A,1761524469884,2025-10-27 08:21:09.884,5.71,Close Long,0.11986,0x83d200650aace6ea854b042e44ac8a0205e0004aa5a005bc279aabb7c9a0c0d5,213390197267,True,0.121996,217635964388671,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.48,5.71,B,1761524479475,2025-10-27 08:21:19.475,0.0,Open Long,0.0,0x978e398f8afadf199907042e44ad00020a5f007525fdfdeb3b56e4e249feb904,213390361716,True,0.121999,304589970422088,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.804,5.71,A,1761526162739,2025-10-27 08:49:22.739,5.71,Close Long,1.85004,0xb66f9c74a4273728b7e9042e44fe21020305005a3f2a55fa5a3847c7632b1113,213412770336,True,0.122832,1037880569845412,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
TAO,414.41,0.667,A,1761532092517,2025-10-27 10:28:12.517,0.667,Close Long,5.22928,0x7e228e40db599daf7f9c042e4625060204b70026765cbc8121eb39939a5d779a,213481776956,True,0.124385,346765250376040,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.779,5.67,B,1761532266011,2025-10-27 10:31:06.011,0.0,Open Long,0.0,0xd31252056ff649aed48c042e462dab02069800eb0af9688076dafd582efa2399,213483655981,False,0.040636,273083032049822,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.064,5.67,A,1761535077445,2025-10-27 11:17:57.445,5.67,Close Long,1.61595,0x6834a9a626949d5369ae042e46b8400201e9008bc197bc250bfd54f8e598773e,213515604730,True,0.122635,739290182312797,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
