币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69933.0,0.01,A,1712845512102,2024-04-11 22:25:12.102,0.01,Close Long,-0.23,0x87c138ba8c0fca76e34f04086f18b002010c00414b0ee1e3c8df4ed0c3eb3031,17529701317,True,0.244765,944833623243484,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69946.0,0.01,B,1712845524975,2024-04-11 22:25:24.975,0.0,Open Long,0.0,0xc1f18d4cdf93c4ede1d004086f18d301cd00ce8b76507009b908ed7145f56962,17529738411,True,0.244811,1041726276571166,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69945.0,0.01,A,1712845526335,2024-04-11 22:25:26.335,0.01,Close Long,-0.01,0x419d624dd72abee59bda04086f18d602027300fc7c77c9359801aa7e0ba38036,17529743129,True,0.244805,1033732603031396,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69934.0,0.01,B,1712845538953,2024-04-11 22:25:38.953,0.0,Open Long,0.0,0x21ecb3a13c639376697204086f18f50202e900fed3afcd0c69da594f79c314b3,17529785016,True,0.244769,781634075199610,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69933.0,0.01,A,1712845540610,2024-04-11 22:25:40.610,0.01,Close Long,-0.01,0x494f1234a935651cdd5d04086f18fa014400b335fe720ed1f441ac350f97ff9c,17529787772,True,0.244765,68592900325177,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69963.0,0.01,B,1712845553034,2024-04-11 22:25:53.034,0.0,Open Long,0.0,0x64f613e6475258ad119b04086f1920018100859a45a33d0a438b61ab97029c42,17529817521,True,0.24487,80181839920369,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69943.918,0.01,A,1712845554592,2024-04-11 22:25:54.592,0.01,Close Long,-0.19082,0x78aa61058c7895c3e0e904086f192401280063006174829f0391589eadc17ea4,17529822631,True,0.244803,660057312843924,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69900.0,0.01,B,1712845566961,2024-04-11 22:26:06.961,0.0,Open Long,0.0,0x5953823c73378ac1ac4004086f19470201cf0021796e2fdef6c1556d2ff82280,17529855565,True,0.24465,847723389943861,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69893.0,0.01,A,1712845568524,2024-04-11 22:26:08.524,0.01,Close Long,-0.07,0x200a8b51d513efe1d6e804086f194b0201d1000b484f1d1e9c1ecc653095ac9c,17529860912,True,0.244625,643713825261080,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69951.0,0.01,B,1712845581127,2024-04-11 22:26:21.127,0.0,Open Long,0.0,0xbbb212f7da1571ce07fb04086f196b02014500f3a49192448d6f7bf892170a75,17529902986,True,0.244828,670340944889955,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69931.436,0.01,A,1712845582692,2024-04-11 22:26:22.692,0.01,Close Long,-0.195499,0xbbe8b6032fb4e535c8c004086f196f01cb00db98c444e2d99ea206a7e5170fd5,17529907467,True,0.244759,145037035919039,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69949.0,0.01,B,1712845595183,2024-04-11 22:26:35.183,0.0,Open Long,0.0,0x88fad0c2d520ad80e28d04086f198d02014f00368329d546eddf1fe4ea54b02a,17529946524,True,0.244821,85046902029490,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69948.0,0.01,A,1712845596556,2024-04-11 22:26:36.556,0.01,Close Long,-0.01,0x033aff785a2d6e514deb04086f199002017a00859bb08980e1ed96dc948fddd4,17529948872,True,0.244818,841917000017647,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69955.0,0.01,B,1712845609300,2024-04-11 22:26:49.300,0.0,Open Long,0.0,0x21b9bbbd1a8f3e773d2e04086f19b20114000853a78b2f36cd1b742fc0c0ef02,17529973122,True,0.244842,439255304873942,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69948.0,0.01,A,1712845610683,2024-04-11 22:26:50.683,0.01,Close Long,-0.07,0x56a18de0ce91e1c805f304086f19b5020445002d8d1a0953dcf1b7fefef2e44c,17529977821,True,0.244818,774014486745212,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69923.0,0.01,B,1712845623537,2024-04-11 22:27:03.537,0.0,Open Long,0.0,0x20691df73185bae3a0c404086f19d9020216009453d0d61327391ca5e8e90118,17530008028,True,0.24473,252516499110073,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69932.0,0.01,A,1712845624943,2024-04-11 22:27:04.943,0.01,Close Long,0.09,0x70282e98e268df25443c04086f19dc02027b0070fbfa02ef440643eff6f78672,17530013985,True,0.244762,1060196300665104,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69915.0,0.01,B,1712845637813,2024-04-11 22:27:17.813,0.0,Open Long,0.0,0xbd20782d3efe2fccf71404086f19fd02050a00884d00ced75e38e269bd3b5706,17530053211,True,0.244702,777728963989016,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69929.0,0.01,A,1712845639471,2024-04-11 22:27:19.471,0.01,Close Long,0.14,0xf49e179dbf0e0c25515404086f1a0102039300f063b08603b1aaa01852355c85,17530060598,True,0.244751,771968558698237,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69947.0,0.01,B,1712845652096,2024-04-11 22:27:32.096,0.0,Open Long,0.0,0x9490db98bb6fede859a604086f1a200201aa00fa6910318554f82a14fe4f1794,17530090502,True,0.244814,999675043816458,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69948.0,0.01,A,1712845653780,2024-04-11 22:27:33.780,0.01,Close Long,0.01,0xb1c7535f618891f3d16e04086f1a250201ec00ebf650aa10a9d81d7de5c8dd88,17530094594,True,0.244818,1074320305100197,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69945.0,0.01,B,1712845666399,2024-04-11 22:27:46.399,0.0,Open Long,0.0,0xd8de28e13fe81d487ff304086f1a4b02020800ef37ee02f0615ad8f2df98d1ee,17530117875,True,0.244807,406290629111715,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69944.0,0.01,A,1712845667597,2024-04-11 22:27:47.597,0.01,Close Long,-0.01,0xfab118eae0e7d7b5309104086f1a4f0201a5007c3b34b2c0d6a181673ef29145,17530119521,True,0.244804,344691331827631,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69939.0,0.01,B,1712845680371,2024-04-11 22:28:00.371,0.0,Open Long,0.0,0xead7f2b1da723b9ee99a04086f1a7602017800a0ff13686a1d2aef6f66beeec9,17530140899,True,0.244786,458946939650832,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69938.0,0.01,A,1712845681730,2024-04-11 22:28:01.730,0.01,Close Long,-0.01,0x51b979765b8729919a6d04086f1a7a02045500d3f20e3a78d358de9d14b1554d,17530143212,True,0.244783,483983531285170,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69955.0,0.01,B,1712845694472,2024-04-11 22:28:14.472,0.0,Open Long,0.0,0x3d40e068f30263d6bc6804086f1a99020127009f3ba6cdbacb5c0c7022e442cb,17530172439,True,0.244842,568731640912275,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69948.0,0.01,A,1712845695840,2024-04-11 22:28:15.840,0.01,Close Long,-0.07,0xf7876c42e37215edb04404086f1a9c02010c0069529d539188b25cc0a3b69961,17530175978,True,0.244818,508370727232564,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69895.0,0.01,B,1712845806765,2024-04-11 22:30:06.765,0.0,Open Long,0.0,0x4b8ce7aeabb1ac47436c04086f1bb30203e600348c475493f89518fc380fbb6a,17530426970,True,0.244632,533337549324371,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69890.06,0.01,A,1712845808414,2024-04-11 22:30:08.414,0.01,Close Long,-0.0494,0x03455e5fb89b6794073304086f1bb70194009d7968597d7859b0b049ac357d70,17530434239,True,0.244614,958016138308620,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69828.0,0.01,B,1712845820840,2024-04-11 22:30:20.840,0.0,Open Long,0.0,0x64e98639066d3a2520a604086f1bd40202ed001dd32773e36953ba045dc58aba,17530477814,True,0.244398,1102129045909245,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69835.0,0.01,A,1712845822231,2024-04-11 22:30:22.231,0.01,Close Long,0.07,0x74c5a7017039cd64a20004086f1bd7020384004c408c8b8e48cc8a3a36df65d6,17530483317,True,0.244422,1049220756679386,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69847.0,0.01,B,1712845834833,2024-04-11 22:30:34.833,0.0,Open Long,0.0,0x122693e39c52279ff8df04086f1bf802024600f4f41a42375ce05fe0526b804f,17530527308,True,0.244464,637411680314922,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69845.0,0.01,A,1712845836197,2024-04-11 22:30:36.197,0.01,Close Long,-0.02,0x20602108fa66e1081ce004086f1bfb018b0068dd4e41fd2900df0a9090a0c7c8,17530530239,True,0.244457,79327192753712,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69816.5,0.01,B,1712845848603,2024-04-11 22:30:48.603,0.0,Open Long,0.0,0x175d3c03c4c7d094995b04086f1c1a0201b40087150287ec2913093059fa1983,17530569644,True,0.244357,485259997842175,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69817.0,0.01,A,1712845850424,2024-04-11 22:30:50.424,0.01,Close Long,0.005,0x8dff2d5873cece420be404086f1c1e0202d500471167a70f47711262b1d156b8,17530573069,True,0.244359,608170261747749,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69876.0,0.01,B,1712845863148,2024-04-11 22:31:03.148,0.0,Open Long,0.0,0x9742704e49053485ea9004086f1c3f020289009b1c71904dd0fb5e86b252d21d,17530620192,True,0.244566,813082780519442,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,69899.0,0.01,A,1712845864759,2024-04-11 22:31:04.759,0.01,Close Long,0.23,0xddd168f02c943998385004086f1c430204a800ffc667befa8250afd3693c0200,17530630357,True,0.244646,1018659354483571,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67329.447,0.01,A,1712997910337,2024-04-13 16:45:10.337,0.0,Open Short,0.0,0x7b545276870bb05afa8e040875673502013400206aab6edbd4de6b3ad64f48c4,17838979821,True,0.235652,747181143921722,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67295.0,0.01,B,1712997978310,2024-04-13 16:46:18.310,-0.01,Close Short,0.344,0xb3165ced6eba1e2b1c3504087567de01a900aaaf319d380a64ebbb7f702a7075,17839108455,True,0.235532,888059149216831,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67255.0,0.01,A,1712998112282,2024-04-13 16:48:32.282,0.0,Open Short,0.0,0x12d51af1399235e7c0c0040875694901ca0008140fcdd136484fdea73b41b5ca,17839377327,True,0.235392,824983566626524,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67255.0,0.01,B,1712998122523,2024-04-13 16:48:42.523,-0.01,Close Short,0.0,0x7f656cf8ff30711a8fdd04087569650201820021e4eb76f87ae7980c5458b0b6,17839394028,True,0.235392,767903533482094,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67591.0,0.01,A,1713013064322,2024-04-13 20:57:44.322,0.0,Open Short,0.0,0x1cc46250fe6054a6999004087609c801360089c9aeacb958e4bfd8bef448ed70,17870137441,True,0.236568,159548359169324,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67644.0,0.01,B,1713013252322,2024-04-13 21:00:52.322,-0.01,Close Short,-0.53,0x0c8f51817c6b8336ad410408760bc5012800f32e0fbe282735ffb69d3326fa4d,17870533690,True,0.236753,902593446647949,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67620.0,0.01,A,1713013268857,2024-04-13 21:01:08.857,0.0,Open Short,0.0,0xb7cba595cb4dd4e78b1b0408760bf602019b008ba9494e7b2d9b3437fd59f042,17870584513,True,0.23667,980663025252670,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67697.0,0.01,B,1713013585271,2024-04-13 21:06:25.271,-0.01,Close Short,-0.77,0x12bc9c207471542077f60408760f6402010a001db085352316a9903d05168365,17871390691,True,0.236939,823244264816131,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67693.1,0.01,A,1713013605516,2024-04-13 21:06:45.516,0.0,Open Short,0.0,0x7f5946c446df1dcf14ce0408760f9e02023e0060f884caa06195da477bfe55dc,17871445914,True,0.236924,735408163256110,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67749.0,0.01,B,1713013766562,2024-04-13 21:09:26.562,-0.01,Close Short,-0.559,0x05a438a80c9b651be6ec040876115502027900699b645b300541424c169a38c0,17871819610,True,0.237121,991945837830146,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67726.0,0.01,A,1713013809306,2024-04-13 21:10:09.306,0.0,Open Short,0.0,0x40294d0231c1b6fc76d804087611cc0192000b52c4d8748bf466fa11487acc7d,17871911175,True,0.23704,755018110040957,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67790.0,0.01,B,1713013843920,2024-04-13 21:10:43.920,-0.01,Close Short,-0.64,0xc2c2bd5f9ac6ea9452330408761224012200fc7d261cd479efe25e8f78bde2d2,17872021014,True,0.237264,1043274838575003,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67792.99,0.01,A,1713013850123,2024-04-13 21:10:50.123,0.0,Open Short,0.0,0xbaa4b6c2d4f42664f5da040876123301650037ae78d37588f843d0ddb3f12817,17872035687,True,0.237274,368735637176168,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67718.87,0.01,B,1713013883309,2024-04-13 21:11:23.309,-0.01,Close Short,0.7403,0x95d0df9e50e5ed99ac5f0408761287020664003fe35eddda42e41d5ffd60678d,17872121643,True,0.237015,405526470272587,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67739.0,0.01,A,1713013885171,2024-04-13 21:11:25.171,0.0,Open Short,0.0,0xf81d0adcf730d09e9644040876128b0201f200678df3f5e45bf20aa3d26a103e,17872128815,True,0.237086,455852770789355,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67691.0,0.01,B,1713014063202,2024-04-13 21:14:23.202,-0.01,Close Short,0.48,0x583b4ecf2b13f2cb4206040876146e014400ac9f7bedb33633cf457d50608f72,17872551432,True,0.236918,725163178298487,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67693.0,0.01,A,1713014071549,2024-04-13 21:14:31.549,0.0,Open Short,0.0,0x1203f30c517f92476a1e04087614870144005806f3ad357ac1434e3b14de01e2,17872570146,True,0.236925,938463202045102,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67737.0,0.01,B,1713014133475,2024-04-13 21:15:33.475,-0.01,Close Short,-0.44,0xdb437511439e6bf9a53d040876152b02049e005adf7cb95d09795ee02fd95c19,17872706933,True,0.237079,441764002414861,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
BTC,67749.0,0.01,A,1713014139530,2024-04-13 21:15:39.530,0.0,Open Short,0.0,0x91ba122362bf364f4f600408761539020234005949cb9357145ba8fe7e22ad51,17872720704,True,0.237119,220791180080966,USDC,,0x044ef3b7ef283b315b86c2da231feb5aabc684a5,,
