币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62042.0,0.64472,B,1726737005021,2024-09-19 17:10:05.021,0.17908,Open Long,0.0,0x7969921865db9188e116041235bce8017e00c4d5b34b9ce91f18ce5265bbf7c0,38380009012,True,13.999901,700347707511079,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62079.51271588,0.64447,B,1726737079539,2024-09-19 17:11:19.539,0.8238,Open Long,0.0,0xaced9d70c7c54338845d041235c17e01ed00649dac349433fa44351d42c381b0,38380096879,True,14.002932,120320001731850,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
FET,1.5274,7.0,B,1726738598554,2024-09-19 17:36:38.554,0.0,Open Long,0.0,0xf3fd81af0b7c89d2113a0412361e29013700c1fead59bed98313fb82e65928c9,38381723924,True,0.003742,947428691994779,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
FET,1.5269,7.0,A,1726738604657,2024-09-19 17:36:44.657,7.0,Close Long,-0.0035,0x0d875c0ea7046c7d81180412361e87015200f9a84777aebe3283cc965900dd4f,38381727662,True,0.00374,221487341413203,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62994.0,0.07341,A,1726751205219,2024-09-19 21:06:45.219,1.46827,Close Long,68.682396,0x53b112fea61a0ec0319b0412391f46013700280233bd0b5acfc127c039ea049e,38398071202,True,1.618536,26968513210069,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63862.0,0.04185,A,1726806299950,2024-09-20 12:24:59.950,1.39486,Close Long,75.48066,0x1fbe40a54ef3a942ab030412463c6801c200495dd0309e759804f25676711077,38477043917,True,0.935418,761417410973937,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63845.0,0.04186,A,1726806318971,2024-09-20 12:25:18.971,1.35301,Close Long,74.787076,0x54f6d1bffedc0a8f04b30412463d90017100fbd731d2858294d04c7439a2c076,38477087343,True,0.935393,849335017613850,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63848.0,0.06553,A,1726810573642,2024-09-20 13:36:13.642,1.31115,Close Long,117.272488,0x226c59098d55d3cfc98704124740f1014d001fcfaccfbf584ca68b7eee9418d1,38484635701,True,1.464385,576366250928466,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63846.1309324,0.06553,A,1726810579937,2024-09-20 13:36:19.937,1.24562,Close Long,117.150008,0x2e023210f69faa6cc3f20412474154015600f9efd4c6b5272f232059a447178c,38484645204,True,1.464342,459870238582904,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63826.0,0.06555,A,1726810585439,2024-09-20 13:36:25.439,1.18009,Close Long,115.86618,0xd186fd8cac473eab3b8404124741aa017200f2c423b05015054e978dbf7d9fa0,38484655655,True,1.464328,599030272519759,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63826.0,0.06555,A,1726810591111,2024-09-20 13:36:31.111,1.11454,Close Long,115.86618,0x4e7df4e5c5621e1caf5004124742020176000e8fcf57cfabb523c2182ab71f7b,38484662264,True,1.464328,537966422241655,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63825.0,0.06556,A,1726810630012,2024-09-20 13:37:10.012,1.04899,Close Long,115.818296,0x74207cc3d2f85206c59b04124744580184001929f2f562f9c29cdcc5ee8b70f1,38484729146,True,1.464528,1050812472244850,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63843.0,0.06554,A,1726810652616,2024-09-20 13:37:32.616,0.98343,Close Long,116.962684,0xcf5f321ba342276036a504124745b801600007b6fe2e941cd9626711d2862ca9,38484772343,True,1.464494,1046189848154678,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63853.0,0.06553,A,1726810657885,2024-09-20 13:37:37.885,0.91789,Close Long,117.600138,0x83cff089e39f1db95b07041247460b01bf00827fa7169a9d2a0a818f9ce83425,38484779740,True,1.4645,1123945824203371,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63833.49282881,0.06554,A,1726810691700,2024-09-20 13:38:11.700,0.85236,Close Long,116.339584,0x6f7effe86523339db801041247481f01af006bf7f0772e8169f2ad9745acb89c,38484832345,True,1.464276,573671432755837,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63830.0,0.03934,A,1726810859353,2024-09-20 13:40:59.353,0.78682,Close Long,69.694744,0x0b8c9cd2b329210506c104124752550151006824243cb3dbc17f3f9d709fde6d,38485060896,True,0.878875,454704129148775,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63820.0,0.03934,A,1726810867011,2024-09-20 13:41:07.011,0.74748,Close Long,69.301344,0x199c4c81262cba20081304124752cc01a900ca6854fe5c88117880e3f515d808,38485084949,True,0.878737,669336669909739,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63807.0,0.03934,A,1726810870233,2024-09-20 13:41:10.233,0.70814,Close Long,68.789924,0x50dbe614d0e885aa744204124752fd01dc005cb683b1365c5fbbda86cf49f9af,38485091306,True,0.878557,431231827696793,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63740.0,0.03939,A,1726811084264,2024-09-20 13:44:44.264,0.6688,Close Long,66.238224,0xa0d102b70d85a33a59ed0412476004014d00ff15b36b34248e04a69a9274bd5c,38485474826,True,0.87875,1031651687973730,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63740.0,0.03939,A,1726811086728,2024-09-20 13:44:46.728,0.62941,Close Long,66.238224,0xc8b8b7fb17ed7bb8be70041247602e014a006285b4cbc69a55361f129c88d80b,38485478094,True,0.878751,236402766232391,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63564.0,0.30681,A,1726816730804,2024-09-20 15:18:50.804,0.59002,Close Long,461.933136,0x0cd0eec60be580f092a5041248b92001a3006970ecfdb2aed9c36c3dd3a2baf4,38494496514,True,6.825723,441665155218875,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63583.0,0.28321,A,1726816869798,2024-09-20 15:21:09.798,0.28321,Close Long,431.781966,0x7488324151ab5fb40e6b041248c1a8015d0020aca297278af6f1a1387e9b7950,38494746804,True,6.302569,206762967559199,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63182.0,0.24619,B,1726869230696,2024-09-21 05:53:50.696,0.0,Open Long,0.0,0xd3a6b8cf56918573de9a04125540c9011e00c8b29ff7d12e9e64584971c4f7d3,38576787122,True,5.444171,899902081252902,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63189.0,0.24616,B,1726869257348,2024-09-21 05:54:17.348,0.24619,Open Long,0.0,0xf4f858973faccb67f43304125542630149006810f99ade6b3ff4d4871482fa30,38576799674,True,5.444111,155218234759521,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62745.0,0.49235,A,1726895144575,2024-09-21 13:05:44.575,0.49235,Close Long,-216.83094,0x32bc3db3ce4a292bf51d04125b6e8e0000a4178e22327680964c35a1dab98f43,38576798425,True,10.812374,691949656609526,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
ARK,0.47693194,4662.0,B,1726923592325,2024-09-21 20:59:52.325,0.0,Open Long,0.0,0xb3d9a00af4d2dc3bc8ed0412623661014e00532d9c203925f4696230e56d2e41,38627299416,True,0.778207,856894381789615,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
ARK,0.47962882,4634.0,B,1726923894137,2024-09-21 21:04:54.137,4662.0,Open Long,0.0,0x43d4071356d29d8ee2fd04126248bb014d0005b94776f1fe17989f69d74a731c,38627687707,True,0.777907,278297838251889,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
ARK,0.47626088,4276.0,A,1726924296403,2024-09-21 21:11:36.403,9296.0,Close Long,-8.616646,0xa324ede919913bca9ee6041262616f0135005ccfd07e54ecbbe4af051bd8ad31,38628105066,True,0.712769,693785079754732,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
ARK,0.47627501,5020.0,A,1726924321489,2024-09-21 21:12:01.489,5020.0,Close Long,-10.04499,0xf64bb5a2ea955f2c898e04126262f7016600908ff283106d09ea52a8a069991f,38628122382,True,0.836812,1031750708142156,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
TIA,6.451,172.1,B,1727215173575,2024-09-25 05:59:33.575,0.0,Open Long,0.0,0xeb2577adce70ab606b760412a7deb2015300faef8486c9775b81e7f6de41f78c,39027380290,True,0.388575,975854219280635,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
TIA,6.45,516.6,B,1727215179210,2024-09-25 05:59:39.210,172.1,Open Long,0.0,0x64311887274b6fc04fb60412a7df0b018200ad0a1c9a2feec1b955b772f17eb2,39027385742,True,1.166224,887445585152560,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
TIA,6.4587,516.7,B,1727215189179,2024-09-25 05:59:49.179,688.7,Open Long,0.0,0x126e74760aeb932474d30412a7dfa8014800e77bd10a789164c643baa1746daa,39027392923,True,1.168023,20421909199855,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
TIA,6.44490693,614.7,A,1727215222533,2024-09-25 06:00:22.533,1205.4,Close Long,-5.509599,0x2d63024b60e0b0c2056c0412a7e1a4018c008ed1a8f1a1e084f65210d6697ac5,39027452525,True,1.386588,205843279635469,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
AI,0.53638354,5592.9,B,1727215592849,2024-09-25 06:06:32.849,0.0,Open Long,0.0,0xbee40f6e6db0aa6afc530412a7f86301f3007543e3ae33fb7cc436fdb8501f02,39028171675,True,1.049977,191440829526401,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
AI,0.53790763,5581.1,B,1727215655315,2024-09-25 06:07:35.315,5592.9,Open Long,0.0,0xcbb72d59568f57a3b4880412a7fc3401ce00b95648d1e4f6befb3a235b42183f,39028291012,True,1.050739,862620711601372,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
TIA,6.4666,590.7,A,1727215719343,2024-09-25 06:08:39.343,590.7,Close Long,7.519611,0x02c079011b746fd5492d0412a800290201090075283b69e547c01d9917002572,39028396237,True,1.336937,909914087077671,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
AI,0.53249306,5475.2,A,1727216094639,2024-09-25 06:14:54.639,11174.0,Close Long,-25.442913,0x04eea03459681221026b0412a8174c0182004dd1e288cba6a56fa4b76a959bb5,39029019369,True,1.020425,114097346605123,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
AI,0.53154006,5698.8,A,1727216137246,2024-09-25 06:15:37.246,5698.8,Close Long,-31.912963,0xc6cac641c8a09a4eaf340412a819e7016900969303738c37c0110d0e8b654f7d,39029110866,True,1.060197,1013347539166819,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,65236.93914055,0.85147,A,1727415124373,2024-09-27 13:32:04.373,0.0,Open Short,0.0,0x29145533324f94a4cc550412d7b890015e004efbde4dcf9b616067d250dd22ea,39330882350,True,19.441552,190278612665825,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,65227.1566698,0.8516,A,1727415876999,2024-09-27 13:44:36.999,-0.85147,Open Short,0.0,0x98439f7089128f3b94140412d7e67501c100c01b180590b75950f409431d1fbc,39332034855,True,19.441603,192718821561640,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,65286.03835501,0.83405,B,1727416166106,2024-09-27 13:49:26.106,-1.70307,Close Short,-45.07069,0x1728cd74318873658f960412d7f81f01f2005f3e0c8018502751523ab6623dca,39332439055,True,19.058135,857144779657401,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,65543.30694345,0.86902,B,1727417188765,2024-09-27 14:06:28.765,-0.86902,Close Short,-270.53196,0xff3556063ecaeff2bc450412d836810000e72bfa30d67a93073fca6ca74ae39a,39330945156,True,19.935455,641328734294301,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
CFX,0.18168,6116.0,B,1727722671626,2024-10-01 02:57:51.626,0.0,Open Long,0.0,0xf2186582518ebf5aa92104132137b20184007c6b11ef8bd28275cd5e8e8b08ef,39801525149,True,0.388904,453022464541047,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
CFX,0.17663,6116.0,A,1727741001241,2024-10-01 08:03:21.241,6116.0,Close Long,-30.8858,0x8cb68bfbf3608551c96c041325a4f20000000069c2adab33454e6c87f50f06cf,39801595420,True,0.378094,702376887570756,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.97318859,1119.98,B,1727803950685,2024-10-02 01:32:30.685,0.0,Open Long,0.0,0xe4846622ecc9c9e951b9041334dc0601c1004dacf39139406487d41db5ec0304,39966136952,True,1.55746,397889543105871,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.9706,1119.25,B,1727803989022,2024-10-02 01:33:09.022,1119.98,Open Long,0.0,0x1469be58bf773bf9d362041334de6902015f00da73b6a12a7dd5eb7a6ebc1e67,39966350837,True,1.555432,1064180785767128,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,4.2216,262.44,B,1727804752664,2024-10-02 01:45:52.664,2239.23,Open Long,0.0,0x2e0e95f2416ca1db556b0413350de902013d00f1a2512472af0217728a733808,39970083185,True,0.38777,286914353526061,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,4.3902,252.39,B,1727805181078,2024-10-02 01:53:01.078,2501.67,Open Long,0.0,0x4d63e834562637357ec0041335287402017c001048a55b86748e7e510d4d12df,39971812829,True,0.387814,288120715302641,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62145.0,0.17877,B,1727805715094,2024-10-02 02:01:55.094,0.0,Open Long,0.0,0x9e3df6c2b106da8da555041335498701fe0084fc612a2a6906a428e0d3538a77,39973820472,True,3.888381,626325090729671,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62398.0,0.08902,B,1727806343556,2024-10-02 02:12:23.556,0.17877,Open Long,0.0,0x3e3a47b092d28389ffe6041335708a02020e0001030d765b627be6f2ffb80b82,39976072468,True,1.944134,80615938460602,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62319.0,0.08568,A,1727806495706,2024-10-02 02:14:55.706,0.26779,Close Long,7.702632,0xf358831a8c3499b6318204133579f402014a00f58cefde44cac9d41dd74900bf,39976499622,True,1.868822,792643322954215,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,4.1959,264.07,A,1727806509866,2024-10-02 02:15:09.866,2754.06,Close Long,42.752933,0xe955b50c15e6ef41aa420413357ad001b00049afce9a81bc58bbc2c08332e1c7,39976549229,True,0.387803,762030736204541,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,62248.64675196,0.18211,A,1727806628384,2024-10-02 02:17:08.384,0.18211,Close Long,3.559659,0x07eb8bc82466f839e7370413358228019a00f52c8d8f6fcfc5448c2967e31027,39976944019,True,3.967634,135344989473629,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,4.079,522.96,A,1727808592979,2024-10-02 02:49:52.979,2489.99,Close Long,23.5332,0x5d61394cc01a108614db041335fbad020104004ec0af613d9d7dc89f018b8e11,39983363198,True,0.746603,1105743318861720,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.94197888,1062.03,A,1727813053555,2024-10-02 04:04:13.555,1967.03,Close Long,-97.729193,0x5d662d8e546997e46f0f0413370f530183000a8ab971ce58f237f4cd4b506ce5,39997631638,True,1.465273,287861138344055,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.94238296,905.0,A,1727813061625,2024-10-02 04:04:21.625,905.0,Close Long,-82.91342,0x64fb0b8f5453708b8a0e0413370fd1018600b4879b83d55c59dfc208e2dd9e87,39997652012,True,1.248748,528853336459719,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.9938,834.62,B,1727813436001,2024-10-02 04:10:36.001,0.0,Open Long,0.0,0x357b4eca0a99b32646c204133726f902018600a430fa33a368f7b9cdd9102218,39998887523,True,1.166656,1045406557402437,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.98136363,279.13,B,1727813568131,2024-10-02 04:12:48.131,834.62,Open Long,0.0,0xa3e65bcff64240f7d4f20413372f2a017400afd360a61e7c12cdefd8ac264db8,39999336944,True,0.38896,543765558830404,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,4.02128729,1106.9,B,1727813596736,2024-10-02 04:13:16.736,1113.75,Open Long,0.0,0x3dabad64359ba2a3410604133730f00201c6007a6be4055a76cf401f0ea5fe41,39999432105,True,1.557905,121783470926318,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.9831,333.31,A,1727813921674,2024-10-02 04:18:41.674,2220.65,Close Long,-7.599468,0x15b79a028723c540dd45041337450b018a0079e597f87f6ed295545f6dcf8bf8,40000415631,True,0.464662,554328055325347,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.92750932,1094.65,A,1727814206350,2024-10-02 04:23:26.350,1887.34,Close Long,-85.81036,0xbbe1f7484c12d976364404133756aa02011700af48a5780b3a434a62f915ee0b,40001698707,True,1.504736,26727438323602,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
EIGEN,3.92670321,792.69,A,1727814214095,2024-10-02 04:23:34.095,792.69,Close Long,-62.778504,0xba409fcd948e706c0abe041337572702013200d3da073e7ce34d8cde1b49330e,40001731587,True,1.089429,503868888983009,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60879.0,0.25554,B,1727817280266,2024-10-02 05:14:40.266,0.0,Open Long,0.0,0xebf9da8aa7e2c3bc8745041338152d0194003df6b605c5afb5a2bc66fb5f8b65,40014635253,True,5.444956,515456377204136,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60882.0,0.25554,A,1727817331392,2024-10-02 05:15:31.392,0.25554,Close Long,0.76662,0x87f16d0700a519029f66041338185602025500760e489906d2143dde50023ba6,40014808550,True,5.445225,584627689130324,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60444.0,0.20599,B,1727961920196,2024-10-03 21:25:20.196,0.0,Open Long,0.0,0xd19c6d1c581ae65ec14a04135b0f7b0201c600767124316d8d0c88f71fcddb6e,40342956400,True,4.3578,906385704982652,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60329.0,0.20599,A,1727962609161,2024-10-03 21:36:49.161,0.20599,Close Long,-23.68885,0xb892730551aec7ade88a04135b3a1a020100007e5f90f9b60b5a9615394f5f66,40345860326,True,4.349509,353368594487172,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60451.06191513,0.1838,B,1727975822173,2024-10-04 01:17:02.173,0.0,Open Long,0.0,0x007cc0c81b2148ede0a504135e6d20019c00a63024a24ac6ff0d4921daac71d3,40399231775,True,3.888815,260309572507705,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60446.0,0.18379,B,1727975825216,2024-10-04 01:17:05.216,0.1838,Open Long,0.0,0xe055f9dfd0bef16f870004135e6d4f01d90077c63fed4464cc30d06ef8711942,40399244605,True,3.888279,1026172016952452,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60439.0,0.1838,B,1727975826372,2024-10-04 01:17:06.372,0.36759,Open Long,0.0,0xf959b3a4bae6af0fde0d04135e6d600202650090a5738c43fef56c101c388a98,40399249716,True,3.88804,936965962950895,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
SAGA,2.12786449,991.8,B,1727978655186,2024-10-04 02:04:15.186,0.0,Open Long,0.0,0x6f2508f47d0ac03989d004135f1c9c01d5003b0700c980f0632151788b63a9d2,40406687715,True,0.738644,609969832144882,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
SAGA,2.11843218,991.8,A,1727978708814,2024-10-04 02:05:08.814,991.8,Close Long,-9.350508,0x6284848822b0061aadb504135f1fee02012400fd2c256dc13d0c32e1c21decfa,40406798428,True,0.73537,880947236594734,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,60685.0,0.16478,B,1727979402350,2024-10-04 02:16:42.350,0.55139,Open Long,0.0,0x9d8394b374c9b87e129d04135f4ac7018d0099e120e7cacd4f15ee93c9d31580,40408020550,True,3.499886,911649041667998,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
SOL,136.47997298,81.42,B,1727979610487,2024-10-04 02:20:10.487,0.0,Open Long,0.0,0xf0fcab9714a40c40272e04135f57ab02013900542d61dba6fa68d5929cfc8b90,40408442962,True,3.889269,235121366610156,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
SOL,135.6024564,81.42,A,1727980236431,2024-10-04 02:30:36.431,81.42,Close Long,-71.441458,0xc62f21930fcb17cde4c304135f7e6501be004478fccfb6c534a8aab69eecae63,40409960269,True,3.864262,9570424178157,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,61230.0,0.16331,B,1728026196258,2024-10-04 15:16:36.258,0.71617,Open Long,0.0,0xa41594861658409f3ea004136a9abe01760027fc017a34378722230f7265b104,40487037094,True,3.499814,139368658913883,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,61821.0,0.87948,A,1728157188530,2024-10-06 03:39:48.530,0.87948,Close Long,1042.271748,0x534c2caa62aca8365c7704138a454201310068e9b95c3c87b2f558913d35ffb3,40680300788,True,19.029616,985339784630339,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,61902.0,0.64625,B,1728163235726,2024-10-06 05:20:35.726,0.0,Open Long,0.0,0x1cd926381b15a4a3ff2104138bbb13019c006d11991d6d5b040871a49e35c744,40687467231,True,14.001457,503116906471810,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,61893.0,0.64628,B,1728163399229,2024-10-06 05:23:19.229,0.64625,Open Long,0.0,0x1529f7ed0d02ad984b2504138bc5390201cf00744df40e31209226012c56ebc0,40687673844,True,14.000072,1028690521394127,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63136.0,0.03167,B,1728302328141,2024-10-07 19:58:48.141,1.29253,Open Long,0.0,0x5650d42deeeabf2115f20413ad1d91017f00c3db295a481fc27669d7788f913e,40861314755,True,0.69983,69161841521083,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63665.0,0.03141,B,1728310063313,2024-10-07 22:07:43.313,1.3242,Open Long,0.0,0x7745a421ee20974c2dd50413aefc0602011500d83185475023b85511a059831c,40876938296,True,0.699901,417630914242156,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63780.0,0.01742,B,1728317286396,2024-10-08 00:08:06.396,1.35561,Open Long,0.0,0x754701c26519de071e460413b0bc1f0201110058cc78a3d7a5e7b4145dd15963,40898082479,True,0.388866,1011008173957335,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63780.0,0.01741,B,1728317290611,2024-10-08 00:08:10.611,1.37303,Open Long,0.0,0xdab4833974848a6a599a0413b0bc5f01770021681fd16419c6f7b5566c0b6f71,40898089711,True,0.388643,832228813337013,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63790.0,0.01741,B,1728317292513,2024-10-08 00:08:12.513,1.39044,Open Long,0.0,0x3c0bd5df20bf5814c4f30413b0bc7902010000c2f18b6b54955948fa838c6575,40898091768,True,0.388704,859176663243858,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
BTC,63790.12521539,0.01741,B,1728317294723,2024-10-08 00:08:14.723,1.40785,Open Long,0.0,0x33b15c175dc7a97cc9130413b0bc9c018a00ad5b0eef068c022ca28ae1eaf04d,40898096908,True,0.388703,928058462532901,USDC,,0xd7543c9f498c9d98b862b56697850e43515bb8f6,,
