币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2994.0,1.0527,B,1708464433024,2024-02-21 05:27:13.024,-1.0527,Close Short,-77.826111,0x3430b7982530d67b7f510407b596d801ff0083801bea09a938c27541f888c33d,10312090818,True,0.787945,653175022014180,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,"{'markPx': '2993.2', 'method': 'market'}",
ETH,2908.1,0.4951,B,1708544486059,2024-02-22 03:41:26.059,0.0,Open Long,0.0,0x989a36672ff6accedc460407b8fb2101d20084f8d2d3aa6d9d2e9229671ea23f,10431678061,True,0.35995,715741624300908,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2913.7,0.4951,A,1708550519928,2024-02-22 05:21:59.928,0.4951,Close Long,2.77256,0xb3a93cf7a7f52daf67810407b93d26015e00ce86915e6d8fa974bc608ee35f60,10438772040,True,0.360643,855420810655386,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
BTC,51077.0,0.03,B,1708725031228,2024-02-24 05:50:31.228,0.0,Open Long,0.0,0x90a2820d3b922ea36a270407c09d2c02010100679ee8dd4b0f1bf86779f837c2,10683370147,True,0.383077,442300364339541,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
BTC,51074.0,0.03,A,1708725093879,2024-02-24 05:51:33.879,0.03,Close Long,-0.09,0x934b1f9ec06efa0d62f60407c09dd701fb009e1be0ce2a6a4da80eb505d32b39,10683433408,True,0.383054,394786287739989,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.7,0.5,B,1708725173131,2024-02-24 05:52:53.131,0.0,Open Long,0.0,0xbe922f784a9dbe52353f0407c09eb702019800f298ae56c191642e4f2b6805db,10683542828,True,0.367962,253088333707674,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.5,0.5,A,1708725191656,2024-02-24 05:53:11.656,0.5,Close Long,-0.1,0xb41df52352f9ef8bb0ac0407c09eeb017b00b8a7128d897ae64ff9055aa2aef9,10683566815,True,0.367937,1018340559193682,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.5,0.5,A,1708725195943,2024-02-24 05:53:15.943,0.0,Open Short,0.0,0x4598454eb7b9ed7a7b0e0407c09ef60131003ac80e22155f08d8eb16d40fc6a6,10683570768,True,0.367937,319625597022294,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.6,0.5,B,1708725209536,2024-02-24 05:53:29.536,-0.5,Close Short,-0.05,0x087dab58b276165f80350407c09f1b011900e7d78e05287de38caa1d2c3704bb,10683584682,True,0.36795,735538655355215,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.6,0.45,B,1708725234460,2024-02-24 05:53:54.460,0.0,Open Long,0.0,0x172611a29e0b0d8b30de0407c09f670201c4006ad103ab793a326c668a2b9b84,10683611958,True,0.331155,774810797359594,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2944.0,0.45,A,1708725319618,2024-02-24 05:55:19.618,0.45,Close Long,0.18,0x6618667081f34faf84780407c0a053017d00819ebb96b2f1567b9e88eb72056d,10683712476,True,0.3312,12212545516764,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2943.7,0.45,A,1708725322934,2024-02-24 05:55:22.934,0.0,Open Short,0.0,0xd72eb90212d1de2c04a80407c0a05d02010d0021f7a1f35f066e749e20094d35,10683718236,True,0.331166,294348980891044,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2944.6,0.45,B,1708725372419,2024-02-24 05:56:12.419,-0.45,Close Short,-0.405,0xbecb1cb55f7489fcaa680407c0a0e7014c007361b24b44e0e0fac4dbb3be1d5f,10683770008,True,0.331266,983118508658386,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2944.3,0.45,B,1708725384147,2024-02-24 05:56:24.147,0.0,Open Long,0.0,0xa11763bbb5190732be520407c0a108010a00c7863f7dcc5763381f76fd931bfc,10683783440,True,0.331232,46784210754870,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2944.0,0.45,A,1708725440936,2024-02-24 05:57:20.936,0.45,Close Long,-0.135,0x2a03db24f886fd1626040407c0a19e011a007eb46d830b7dcac0571b2b3d98a0,10683845932,True,0.3312,970117403693421,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2942.2,0.45,B,1708725524678,2024-02-24 05:58:44.678,0.0,Open Long,0.0,0xb28bceef6319f359a0300407c0a28a015100ba4806e5bbad73ee90645c147150,10683946333,True,0.330997,369103423144568,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2946.13333333,0.45,A,1708726144476,2024-02-24 06:09:04.476,0.45,Close Long,1.77,0xc82e9512b449eb6f926c0407c0a828014800852592542e8ffdf1c7169c61fade,10684335389,True,0.331439,684765811567466,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2946.22464444,0.45,B,1708726247101,2024-02-24 06:10:47.101,0.0,Open Long,0.0,0x77a7737daaa831685c390407c0a943017000fc8a1aca4429623e31d1404bd381,10684446740,True,0.33145,916028068194617,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2946.2,0.45,A,1708726269908,2024-02-24 06:11:09.908,0.45,Close Long,-0.009,0xa19c0d2f80b065cc6f4a0407c0a9860143007e632c39877773f2fccaf3642eb0,10684471647,True,0.331447,1055160986909567,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2946.2,0.45,A,1708726271827,2024-02-24 06:11:11.827,0.0,Open Short,0.0,0x1292c5f1dffd1f1b4dff0407c0a98b01d200179ed68f68e97deb611f2132072b,10684474123,True,0.331447,350889825900530,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2942.5,0.45,B,1708726506273,2024-02-24 06:15:06.273,-0.45,Close Short,1.665,0x5a8825be25a09edcace90407c0ac38014d00039cd99d0bd532d55576cef94191,10684688744,True,0.33103,141263963758839,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2939.6,0.45,B,1708727339722,2024-02-24 06:28:59.722,0.0,Open Long,0.0,0xf497b615e06b56cc40bb0407c0b584011400158ceb1b86d704fb2e5d8b5394e7,10685524482,True,0.330705,642324820044139,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2940.1,0.45,A,1708727408119,2024-02-24 06:30:08.119,0.45,Close Long,0.225,0xda561a96241080fafc890407c0b64b0201a30014e3312676ca705eeea40fa4f1,10685579957,True,0.330761,634031541164809,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2939.6,0.45,A,1708727420437,2024-02-24 06:30:20.437,0.0,Open Short,0.0,0x16d2e4ce786776c923180407c0b6710201a600ff489e9799abc6a4c273efd84b,10685590171,True,0.330705,141049571182544,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2931.08168889,0.45,B,1708727580298,2024-02-24 06:33:00.298,-0.45,Close Short,3.83324,0xc23c2df598b4465e7b2c0407c0b8410201690083c8a74d43cedcee75932d5898,10685805343,True,0.329744,745436887074242,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2931.9,0.45,B,1708727589052,2024-02-24 06:33:09.052,0.0,Open Long,0.0,0xc6f07b665f5d73b81fbd0407c0b85801a5001880af91ddfcb8c8fe1a7c6fc175,10685818704,True,0.329838,757245515321678,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.2,0.45,A,1708727643258,2024-02-24 06:34:03.258,0.45,Close Long,0.585,0x51cdf64108cacf2fb5c40407c0b8f60114009c39570017a0d058225916da2f5a,10685886754,True,0.329984,741792763967461,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.2,0.45,A,1708727649603,2024-02-24 06:34:09.603,0.0,Open Short,0.0,0x99618d3c3694107cf3ed0407c0b906012700a602ceca895856b878689ea82bbf,10685892823,True,0.329984,305448010893200,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.69857778,0.45,B,1708727680419,2024-02-24 06:34:40.419,-0.45,Close Short,-0.22436,0x8237cd6fd73ecf50c40d0407c0b95f017d0053f5d9fa7e49631b0220fb271e7c,10685921443,True,0.33004,484362352786174,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.75468889,0.45,B,1708727682202,2024-02-24 06:34:42.202,0.0,Open Long,0.0,0x159110e77a764894b6e30407c0b96501f8009db93b9db78edbf4af27b0abdca1,10685923050,True,0.330046,1043719512548364,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.6,0.45,A,1708727715759,2024-02-24 06:35:15.759,0.45,Close Long,-0.0675,0x153506c7e14db079a6340407c0b9db0118003d1a608408425a8d68f5ac1ea9bf,10685948004,True,0.33003,362400061846626,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2933.3,0.45,A,1708727717504,2024-02-24 06:35:17.504,0.0,Open Short,0.0,0xf05f30220344533dac9e0407c0b9e002013c00e4f1683ff8e18f906c5719bbcb,10685949884,True,0.329996,977816568085337,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2930.68004444,0.45,B,1708727799330,2024-02-24 06:36:39.330,-0.45,Close Short,1.17898,0x60c94db6cde7d25d0d080407c0baee01460075e85b798dbc65a634780a56a795,10686019434,True,0.3297,762784215211238,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2931.3,0.45,B,1708727801132,2024-02-24 06:36:41.132,0.0,Open Long,0.0,0x64349b3018f71bc0ea360407c0baf501130001cac3dd95b1cf885447ec03f30a,10686021360,True,0.329771,56016132172941,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2934.6,0.9,A,1708727968863,2024-02-24 06:39:28.863,0.45,Close Long,1.485,0x6b13c8c171f9906fc51c0407c0bcf3017e0028a6ccdf197f993f75fde83036e0,10686153459,True,0.660284,756317541646580,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2930.6,0.9,B,1708728060903,2024-02-24 06:41:00.903,-0.45,Short > Long,1.8,0x1eaa95ef3d81e719a5680407c0be0e012700cecc297b8e088a222a99a4df037c,10686242477,True,0.659385,986862720215458,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2927.8,0.45,A,1708728088876,2024-02-24 06:41:28.876,0.45,Close Long,-1.26,0x457f27132400a680c1280407c0be67014c00782906c080c3efcbc9180170c10c,10686267963,True,0.329377,1123870327169525,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2931.5,0.5,A,1708728154252,2024-02-24 06:42:34.252,0.0,Open Short,0.0,0xad1252d2cec065f96ce80407c0bf350132006b642c28b06d52e305ca4747c3d3,10686322713,True,0.366437,51288314085470,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2927.0,1.0,B,1708728295331,2024-02-24 06:44:55.331,-0.5,Short > Long,2.25,0x5adf7597ab697201b4840407c0c0cc0201670029a20e75f57e2d90e40041d39d,10686451442,True,0.73175,744248306534124,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2926.7,1.0,A,1708728333701,2024-02-24 06:45:33.701,0.5,Long > Short,-0.15,0x0b920090a2c9a0f0529f0407c0c132017f0025973138c8eed769c3eef7c64d7b,10686488705,True,0.731675,56988491114879,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.9,0.5,B,1708728377909,2024-02-24 06:46:17.909,-0.5,Close Short,0.9,0x21d4edc07d7ae8c107d50407c0c1b3016700b34737875cb9c2c3b9feec115e69,10686529782,True,0.365612,905279319846625,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.3,0.45,B,1708728393304,2024-02-24 06:46:33.304,0.0,Open Long,0.0,0x2cff68234db7d44b5b6f0407c0c1e502010c0041f7684f2c08c2f9ec35deb21d,10686543918,True,0.328983,240688316316942,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2923.8,0.9,A,1708728403400,2024-02-24 06:46:43.400,0.45,Long > Short,-0.225,0x0e75dd54c7185896cc2f0407c0c20101b600bf9f80e3d93b38fe768745f50b8d,10686552867,True,0.657855,709210863213879,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2925.3,0.9,B,1708728433121,2024-02-24 06:47:13.121,-0.45,Short > Long,-0.675,0x9fcb1e97ae6b791819760407c0c25e010b00706f89dadb2fc951a810b6d70a76,10686582306,True,0.658192,151903375869714,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2927.7,0.9,A,1708728700443,2024-02-24 06:51:40.443,0.45,Long > Short,1.08,0x1112d731e99ecbeee06d0407c0c5c5012f00b554a42093882e3a5a2e0889dc90,10686782510,True,0.658732,152048283408244,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.6,0.9,B,1708728881563,2024-02-24 06:54:41.563,-0.45,Short > Long,1.395,0x5637101bbd81e75488070407c0c7e6010c009d19c8bf0ebe0b07af599fca4233,10686928034,True,0.658035,899795099049063,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.5,0.9,A,1708728908925,2024-02-24 06:55:08.925,0.45,Long > Short,-0.045,0x3221cdb4b97170c7b6090407c0c839014900f251e540c28fff1106c561068216,10686949775,True,0.658012,504770257887665,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.4,0.9,B,1708728954106,2024-02-24 06:55:54.106,-0.45,Short > Long,0.045,0x0223bcc3fba5c1a95d4f0407c0c8c901d90082804fada1658b1a9946afbd25ce,10686989337,True,0.65799,783709398878215,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2922.2,0.9,A,1708728989418,2024-02-24 06:56:29.418,0.45,Long > Short,-0.99,0x719a8fbfa64666b301470407c0c93f01f80028ed20454ab7fedc9571284b47ec,10687028129,True,0.657495,870284562650411,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2922.3,0.88,B,1708729059506,2024-02-24 06:57:39.506,-0.45,Short > Long,-0.045,0x7a6db26dd89dae4cbbb60407c0ca18010d000ec2b17260ae0035425372ca3736,10687095947,True,0.642906,899017419652033,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2926.0,0.88,A,1708729160364,2024-02-24 06:59:20.364,0.43,Long > Short,1.591,0x064449dfd1c3716e09b60407c0cb4602010b007279a848186b0d1410db720374,10687205689,True,0.64372,788263108466320,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.5,0.88,B,1708729223922,2024-02-24 07:00:23.922,-0.45,Short > Long,0.675,0x2f98fdacf921a123b64d0407c0cc00013b006f4d26ea40f67f6e7714cd03aa9d,10687270964,True,0.64339,61964293839164,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2924.7,0.88,A,1708729265266,2024-02-24 07:01:05.266,0.43,Long > Short,0.086,0x65ee0f49b9c0a07047c50407c0cc790201f4006a25f243ba806431e442ee04dc,10687321530,True,0.643434,90209455417362,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2921.0,0.9,B,1708729400796,2024-02-24 07:03:20.796,-0.45,Short > Long,1.665,0xed1d02211acf8352c7b10407c0cdf1014200deee7b9f37714d5ccb2862a1af97,10687479764,True,0.657225,795922758586176,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2919.5,0.8925,A,1708729417350,2024-02-24 07:03:37.350,0.45,Long > Short,-0.675,0xb1a96f0c6b786e9b512d0407c0ce20012e0093b78f57c2df3394efad8f977300,10687507643,True,0.651413,724937752192305,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2919.0,0.8832,B,1708729450125,2024-02-24 07:04:10.125,-0.4425,Short > Long,0.22125,0x7f6c087906bf71cde3e30407c0ce7d0201940061ee00aab03512926d696f1baa,10687557594,True,0.644515,739054708601449,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
ETH,2917.7,0.4407,A,1708729472137,2024-02-24 07:04:32.137,0.4407,Close Long,-0.57291,0x5d915b6be8155f8e38f70407c0ceb3013e008eca32f2158dd679e81f061a7f87,10687591165,True,0.321457,880601669478838,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
UNI,11.686,41.5,B,1708733609312,2024-02-24 08:13:29.312,0.0,Open Long,0.0,0x4d7f9e4446690d7938310407c0fc6101cd000c72d967eedef98e556259420e6f,10693453820,True,0.121242,1068458829371801,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
UNI,11.905,82.5,A,1708733971756,2024-02-24 08:19:31.756,41.5,Long > Short,9.0885,0x83000c6e5ef523315b2a0407c10047020203000fe60db9bea72c122b9b15215e,10694046882,True,0.24554,238260313968623,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
UNI,11.914,41.0,B,1708733977638,2024-02-24 08:19:37.638,-41.0,Close Short,-0.369,0xe802257481e4f259864f0407c100590201bf001bca36020c2c0badfe5483a1f7,10694056171,True,0.122118,650442892921775,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
UNI,12.398,26.4,A,1708735902251,2024-02-24 08:51:42.251,0.0,Open Short,0.0,0x9521cb464230a0c38e6a0407c1155d0201be00d2d7da333d130813754fe17c72,10696880643,True,0.081826,591996802657627,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
UNI,12.464,26.4,B,1708735910562,2024-02-24 08:51:50.562,-26.4,Close Short,-1.7424,0x477c8344cb5a4aa196cb0407c115770116002d1b7d87b1c0142cc9584b43ddaf,10696890904,True,0.082262,768155402383733,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
SOL,101.59,5.0,B,1708759330629,2024-02-24 15:22:10.629,0.0,Open Long,0.0,0xfb5e18a0479924aca08f0407c21aaf015f00b32577629888799c51faa5d4c7f1,10727734266,True,0.126986,511319415815296,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
SOL,101.68,5.0,A,1708759544039,2024-02-24 15:25:44.039,5.0,Close Long,0.45,0x69dd0bc193168419d65c0407c21d380174007404f7bceb8875257dc331818520,10727987547,True,0.1271,1044473717621103,USDC,,0xfbdfdd48b9275feeb226ed0afc0426faa5834db6,,
