币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,9.3142641207,268.4,A,1750450651961,2025-06-21 04:17:31.961,-2688.3,Open Short,0.0,0x69fe6a170e69c5d62c690425e7d6f102026700a9519a494b1e3610a970129959,104458475271,True,1.124974,216671122366331,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.9688054051,2585.7,B,1750450657740,2025-06-21 04:17:37.740,-31149.0,Close Short,7.458697,0x6f4e6074d577dd0101090425e7d73b0202750003e164690567494b610ac83b4e,104458503631,True,1.127265,736064831494614,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103785.0,0.24088,B,1750450664752,2025-06-21 04:17:44.752,2.41579,Open Long,0.0,0x2e16356edc84549b9d020425e7d79702012e00ce7912c5340dd2ef552203ca17,104458538010,True,11.249878,675319224090375,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.155817776,6680.02,B,1750451211492,2025-06-21 04:26:51.492,-23994.31,Close Short,-82.28299,0xbfbb96c331c2131f29860425e7f35202029a0075a60b2eb5f89e3ca363588f71,104461022619,True,3.474393,469226295086861,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.8243778675,4234.5,B,1750451217569,2025-06-21 04:26:57.569,-15202.5,Close Short,39.008775,0x1d628bf2eca42319daa50425e7f39d0201200096e4dc70f4cc3f54bd1c02ccd6,104461042020,True,3.476396,476991449947308,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0467979421,163832.0,B,1750451222604,2025-06-21 04:27:02.604,-591585.0,Close Short,106.008782,0x22cf7bab09a43b7d6d560425e7f3e101fe00cd8163582d3915f991760975ad85,104461056306,True,3.450145,936009556757306,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.7356986754,4393.7,B,1750451229207,2025-06-21 04:27:09.207,-15911.8,Close Short,71.139823,0x5948b0f5d53f1c49a2fb0425e7f4350203b900f83084cfbfd8cd37fb862d8baf,104461085591,True,3.431759,933217642768226,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6770653294,11192.5,B,1750451233878,2025-06-21 04:27:13.878,-40722.0,Close Short,27.473901,0x583caf23fee9263f282d0425e7f4700201c40049bcfeb4aba04ccd2de9410515,104461104773,True,3.41012,513749426612606,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.2063371712,6280.4,B,1750451239705,2025-06-21 04:27:19.705,-22872.5,Close Short,173.796434,0x0084c62f7b3387051b570425e7f4b301e400f2c6810f769ecf77e64b4b981671,104461122501,True,3.409323,663374731397040,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103536.0,0.72494,A,1750451247410,2025-06-21 04:27:27.410,2.65667,Close Long,-438.733688,0xf5443c51a6c7e259b4030425e7f509020124003adabf6e91b5af0041b2d777a1,104461140402,True,33.775824,740881189081187,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.9654867542,7844.3,B,1750451252399,2025-06-21 04:27:32.399,-28563.3,Close Short,48.660121,0xb5f7a0f954671eba4e0b0425e7f54a01d300d987d9f94b9c9cbd8ae87c710dd7,104461152684,True,3.408101,756246748480599,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.2594217039,5966.2,B,1750451257014,2025-06-21 04:27:37.014,-21855.7,Close Short,215.131006,0x2697fe3602c778222eaf0425e7f58802018e00b12def02ee15a83217963682d7,104461166045,True,3.381279,183259186132275,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,9.2924154755,804.5,B,1750451262999,2025-06-21 04:27:42.999,-2956.7,Close Short,-50.69595,0xef81f1d7b46cc0da7e2d0425e7f5d702015e00c86d57c8eaf4a4f43bc8abe130,104461188932,True,3.364085,25572699245096,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.06867,107123.9,B,1750451269110,2025-06-21 04:27:49.110,-398456.9,Close Short,411.355776,0x435b1b15a2f6a86630be0425e7f62401bc005ee8ab70ec15374cdd0f932f09f1,104461208064,True,3.310288,893972823601814,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0708576251,140745.9,A,1750465994704,2025-06-21 08:33:14.704,-291333.0,Open Short,0.0,0x44414b2f323eef842bcd0425ead9d201a600fafb62f10e3ed738ed2255a17f95,104510391408,True,4.487808,318622781977195,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6745828587,14810.8,A,1750466001262,2025-06-21 08:33:21.262,-29529.5,Open Short,0.0,0xb9e97733110d753fc9a40425eada250201230076c5cf9ec82e0947a123f037ce,104510408056,True,4.495996,364660883459589,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0465135484,214753.0,A,1750466009104,2025-06-21 08:33:29.104,-427753.0,Open Short,0.0,0xa1d96a76dec84b62d84a0425eada8801f10059fbeee057d41cc37c8b805cb491,104510440246,True,4.495012,483693765341432,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1947606474,8365.4,A,1750466016985,2025-06-21 08:33:36.985,-16592.1,Open Short,0.0,0x0793eda9dfac319108b00425eadae0020162009303d53bca6f1b6935f1d49ed1,104510463572,True,4.497588,1098442982167724,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.7191667607,5813.9,A,1750466023893,2025-06-21 08:33:43.893,-11518.1,Open Short,0.0,0xf443a8e4666d54e138120425eadb34020153006b532150a1bf1034a13c450043,104510482131,True,4.497776,882498619046632,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,9.2053613515,1086.2,A,1750466030529,2025-06-21 08:33:50.529,-2152.2,Open Short,0.0,0xbe1e1d627bce045442b20425eadb8801a700a7eb3d352497f9fba74b08457f7c,104510495600,True,4.499486,734168610712570,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.7840097747,5598.1,A,1750466037202,2025-06-21 08:33:57.202,-10968.0,Open Short,0.0,0x10411039c3c7cffe0f6d0425eadbe50203e100381413cb6af1c9ab7ddf9c6195,104510512174,True,4.494177,541277125158241,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.2340707517,8094.5,A,1750466047705,2025-06-21 08:34:07.705,-15889.5,Open Short,0.0,0xb9b3f821171eb49ef65c0425eadc6c02033900af4deb4352eb03dea1d181e427,104510553966,True,4.49513,395897013902420,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.9403614668,10628.6,A,1750466057747,2025-06-21 08:34:17.747,-20719.0,Open Short,0.0,0xa0a70000d67f1e0491af0425eadcec0202af00e82657e4ad10dde02f623f4736,104510599778,True,4.497621,253907886513694,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.1220307998,8906.3,A,1750466071645,2025-06-21 08:34:31.645,-17314.29,Open Short,0.0,0x08c19bffbb092cf1e39f0425eadd9402012200c57af7f01f3421d16e87ef2f3f,104510652924,True,4.49691,886156682229360,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103225.4953141772,0.48444,B,1750466095557,2025-06-21 08:34:55.557,1.93173,Open Long,0.0,0x712bab1bc671ba2898b60425eadec702024200206684308746e7ba6978aa5b53,104510711694,True,22.502943,77827923751388,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103239.0,0.09686,B,1750466122513,2025-06-21 08:35:22.513,2.41617,Open Long,0.0,0x86aae168615a5357fea30425eae032020230000b5515b9b7dfbab9e3645bc97b,104510845664,True,4.499878,124743374286755,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103236.0,0.09687,B,1750466128314,2025-06-21 08:35:28.314,2.51303,Open Long,0.0,0xf3890f779265057ee48e0425eae08302010e00887a558060bb20677019c3d25b,104510862701,True,4.500212,763247476082706,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103224.0,0.09687,B,1750467468506,2025-06-21 08:57:48.506,2.6099,Open Long,0.0,0xab4b304a37307bae94af0425eb24a401f50033133ab619c3c9b96753d0a39c27,104515027379,True,4.499688,739617163559833,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103224.0,0.09687,B,1750467470520,2025-06-21 08:57:50.520,2.70677,Open Long,0.0,0xf6afdbe4b43f4067c26a0425eb24bb02017300a780d5307e1d3740310aead479,104515031760,True,4.499688,333541722949139,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103223.0,0.04843,B,1750467574011,2025-06-21 08:59:34.011,2.80364,Open Long,0.0,0x7db0a95ade81008bc2ba0425eb29e70201d000c44e02fa89a03ecf7aff75a596,104515300399,True,2.24959,891371015321169,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103217.0,0.04844,B,1750467585187,2025-06-21 08:59:45.187,2.85207,Open Long,0.0,0x0ae71f957c417eafc9ca0425eb2a6f02013f00547a93916d1d8e5236ffc22b86,104515328150,True,2.249924,964316562513958,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1391564743,5265.4,A,1750520557655,2025-06-21 23:42:37.655,-23984.0,Open Short,0.0,0xe0d9ef36d11479e748320425f55432020469008c321648cb675effbf8feff8b0,104665915687,True,2.699145,720583199570026,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0596586461,5184.76,A,1750520572567,2025-06-21 23:42:52.567,-26220.59,Open Short,0.0,0xfb9d59f4f5664a196fb10425f554fa0201d10030265fb04df5b6f1cca51e6dcd,104665990087,True,2.472332,357921589950869,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8937200725,5928.0,A,1750520581177,2025-06-21 23:43:01.177,-31347.6,Open Short,0.0,0xf854dbbbf3ac6bd5f1ce0425f555700202b20059ff2dd5e16b8859a14c4e16de,104666022187,True,2.384085,409753678231593,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6365333303,7926.5,A,1750520590817,2025-06-21 23:43:10.817,-44340.3,Open Short,0.0,0x71ea2db7361dd9d3b87f0425f555f602046e0010b08155b2de97510a6361a958,104666061872,True,2.270462,544145714613248,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.044054249,113440.0,A,1750520597803,2025-06-21 23:43:17.803,-642506.0,Open Short,0.0,0xd726d7f86d88594349540425f5565302018400ffe4718ee0e28092355648a9ec,104666092600,True,2.248879,165378322072617,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.7185555363,2822.3,A,1750520608944,2025-06-21 23:43:28.944,-16566.1,Open Short,0.0,0x9ceebfab8ada03eb4cd20425f556e502025600f85459d9fd7caadd35112214a8,104666138905,True,2.182623,134836958344674,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6659,2731.9,A,1750520620282,2025-06-21 23:43:40.282,-17332.0,Open Short,0.0,0xd500b5f7fe792e9012190425f55783019100b95712604971f45a610043097e74,104666182918,True,2.04798,729263913986250,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.9805292729,478.6,A,1750520630785,2025-06-21 23:43:50.785,-3238.4,Open Short,0.0,0x843e3027bf7f4ab36dd00425f5581e01f400c6888812d2b7b662e4b3b928c35e,104666217543,True,1.934135,276304530821479,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0678105183,58944.8,A,1750520639249,2025-06-21 23:43:59.249,-432078.9,Open Short,0.0,0x513a1495e24aeeb6f13c0425f5588c02017d004a554ac643610a625c834166f0,104666245217,True,1.798681,369677861966325,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1949229695,2927.8,A,1750520651513,2025-06-21 23:44:11.513,-24957.5,Open Short,0.0,0xb6c00d1b9290f39138ca0425f559220201cd00e603dd3aff81c79fca80abec04,104666301282,True,1.57432,1089310077653311,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6671126667,60.0,B,1750520669505,2025-06-21 23:44:29.505,-20063.9,Close Short,3.81524,0xfafb1fc697dbcc9956f70425f55a1b0202450042dc43f9cba13fc259c20a79b3,104666366736,True,0.045011,90301843592301,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.9904,8.9,B,1750520676655,2025-06-21 23:44:36.655,-3717.0,Close Short,1.779377,0xb70eb1b4115f484da9e50425f55a750202250053d34b00bc4d7f752c9aea3548,104666395804,True,0.036006,16634172187269,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103479.0,0.32213,B,1750520686723,2025-06-21 23:44:46.723,2.90051,Open Long,0.0,0xbc1a3e28b1f06ef71adc0425f55af502017e00fcac350afe74e4cc04463a3be4,104666440226,True,15.00016,441300864552978,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6377925295,5229.2,B,1750521062803,2025-06-21 23:51:02.803,-52266.8,Close Short,176.786025,0x3e19be83efee6f46f3840425f56de50202bc0048557aaf52f671bfd51a282723,104668057232,True,1.500813,806876733519463,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1941239418,2750.0,B,1750521068354,2025-06-21 23:51:08.354,-27885.3,Close Short,66.01666,0x71e41a7842d1f2c455200425f56e2f0205bf00982916c5356c2f760e6b2431ce,104668079108,True,1.477726,1095823504308175,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.717997032,1910.4,B,1750521073166,2025-06-21 23:51:13.166,-19388.4,Close Short,161.472678,0x59432c733f9443c8667d0425f56e77020247001cc6c6809ac1574f9dc2ab3cc6,104668102878,True,1.476926,26432431678599,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6637884459,1969.0,B,1750521078626,2025-06-21 23:51:18.626,-20003.9,Close Short,131.74885,0x1fce276e1ebe1b90f5780425f56ec3016800eaeac1363d1efab4a7d85ccb2e77,104668124127,True,1.474197,833472508240002,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8924477258,3644.4,B,1750521083353,2025-06-21 23:51:23.353,-37275.6,Close Short,211.019048,0xad833b3e80619eb67f750425f56eff02010200971e1384b8d2ea6b6415fd39ee,104668139615,True,1.463593,476316230054333,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103354.0,0.32027,A,1750521092023,2025-06-21 23:51:32.023,3.22264,Close Long,-142.904474,0x72c44185cf1fc8076a8d0425f56f710202a1001f3850b9b0a9c7079c40221fa4,104668166955,True,14.895533,272847324026697,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.9703,362.1,B,1750521096652,2025-06-21 23:51:36.652,-3708.1,Close Short,79.672863,0x2c9b81dbf1ad7de9d2720425f56fa602056b002d640bf56dd1a86dcc1f282f38,104668188234,True,1.461664,877149032616830,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0440582351,73087.0,B,1750521102173,2025-06-21 23:51:42.173,-755946.0,Close Short,190.959148,0x7d66529f57bb212ff9270425f56fdf0203c20013e304c80e8d39457ef1776bd5,104668227011,True,1.449035,885313920839800,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1352,2806.0,B,1750521108047,2025-06-21 23:51:48.047,-29249.4,Close Short,323.08284,0x425126c67bbe37c5bb4c0425f570220205b900b23cbfec065c6a9467e472cde9,104668260094,True,1.433416,1090132031265475,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0677261939,47892.1,B,1750521113175,2025-06-21 23:51:53.175,-491023.7,Close Short,179.298736,0x1d73465015668a385dda0425f570670202c90033007cc3c297bd100e8fae17bd,104668280684,True,1.459594,481463930458339,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0560936252,2988.17,B,1750521120167,2025-06-21 23:52:00.167,-31405.35,Close Short,201.421707,0x681c79720cff20ea5ef20425f570be020283004b032a3a18c05c574d16db1f94,104668304655,True,1.420103,306869048936197,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1471392483,4358.4,A,1750525260742,2025-06-22 01:01:00.742,-26443.4,Open Short,0.0,0xc61f606e4ce8c0150e7c0425f6411b0202170003c955b2c2221e0d862adf233f,104684638697,True,2.249856,236270303556735,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,9.0445071454,552.8,A,1750525265115,2025-06-22 01:01:05.115,-3346.0,Open Short,0.0,0x26a61697a31b0de169890425f6415902011f00d651a569c55d1d83f2e1b378b5,104684653488,True,2.249908,42589008367138,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0442760588,112828.0,A,1750525269504,2025-06-22 01:01:09.504,-682859.0,Open Short,0.0,0x1ba7fb0c41bca8f44cc60425f64193020139000fff46889bb43787ad3dd147a5,104684666829,True,2.248009,197686505392913,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6410828413,7791.1,A,1750525273819,2025-06-22 01:01:13.819,-47037.6,Open Short,0.0,0xc1faeb2c31a10adab6c10425f641c7020200003da4747620cbbfb1d6f66e7048,104684679594,True,2.247629,1005824378708490,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1973684568,4171.1,A,1750525278207,2025-06-22 01:01:18.207,-25135.3,Open Short,0.0,0x6c94c5d4dda3f551c8fe0425f641ff0203bb008c5366bcdca1f41a3afe7cee71,104684701760,True,2.247453,389103192593324,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6685331387,2996.8,A,1750525282934,2025-06-22 01:01:22.934,-18034.9,Open Short,0.0,0x12be3dd0518853f159b90425f642350207450045239257d9195a4fc3e4366c43,104684723200,True,2.250113,12114856292525,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.7190546865,2907.3,A,1750525288639,2025-06-22 01:01:28.639,-17478.0,Open Short,0.0,0xe58604ab8715173c236b0425f6427502011100b9f1e26f1f1bbf3e53135584ba,104684746962,True,2.24901,564155786981722,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0674739032,73964.4,A,1750525293610,2025-06-22 01:01:33.610,-443131.6,Open Short,0.0,0x9e9206cc52a79bca15970425f642b402021c00dd4334d791658e9b370616f8d5,104684772182,True,2.245795,375145832530047,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8880470568,5631.2,A,1750525298305,2025-06-22 01:01:38.305,-33631.2,Open Short,0.0,0x401544fb0cbc80b4ed4a0425f642e902023b00ba693225f7a59b9bd53b803a6b,104684794261,True,2.250344,862846761652286,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0501539715,4759.18,A,1750525302480,2025-06-22 01:01:42.480,-28417.18,Open Short,0.0,0x7c2f4e996e0164b12a100425f6431a0201b1005fe4ed7fe0598a1cc947cc8709,104684814329,True,2.249039,393243041471348,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103463.0,0.48325,B,1750525309118,2025-06-22 01:01:49.118,2.90237,Open Long,0.0,0x2c7cbbd6c452c77494a60425f643650202ee0002154553fd5f9a2c45ea6a3c11,104684837173,True,22.499319,408033226520841,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,9.0090953095,567.1,B,1750529969869,2025-06-22 02:19:29.869,-3898.8,Close Short,91.050565,0xf36c70b717e39680365b0425f726f702012f009f7f2281a6505122e4eafa84e0,104704725384,True,2.299074,1050655838670132,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.63957,7930.2,B,1750529975315,2025-06-22 02:19:35.315,-54828.7,Close Short,219.587238,0x843a3160730d6a11a33e0425f7274401e900e2708bad4a158053473025153547,104704743525,True,2.282363,102937514867980,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1342484034,4356.1,B,1750529980538,2025-06-22 02:19:40.538,-30801.8,Close Short,442.107544,0x31bbab714e23dee7ad7a0425f7278602017700416ade9e34d078d439658ce26d,104704779114,True,2.223402,136480842480340,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1869849498,4032.5,B,1750529985723,2025-06-22 02:19:45.723,-29306.4,Close Short,113.656215,0x50aaa6e4fababc54b7650425f727cc01e8001b161da86c9bbc10df2b74f59f90,104704800437,True,2.153928,655679822911492,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6517659318,2853.1,B,1750529991511,2025-06-22 02:19:51.511,-21031.7,Close Short,199.928324,0x45399ffd8c3ac4de056f0425f7280e0209d600a409765e474f013715a37f409c,104704818696,True,2.120692,103465104858370,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0431601279,4426.95,B,1750529996968,2025-06-22 02:19:56.968,-33176.36,Close Short,309.177622,0xd0bca730624303f7e7770425f72849020452005b3d0b77a42e63f75c61abebe1,104704855287,True,2.078101,839068795904928,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6949132773,2690.3,B,1750530003194,2025-06-22 02:20:03.194,-20385.3,Close Short,257.479796,0xa9b98b5bf90321d9882a0425f72891020824003a27c316673dcb7f13735737d4,104704883790,True,2.051919,933901913340757,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103181.0,0.47816,A,1750530007621,2025-06-22 02:20:07.621,3.38562,Close Long,-273.077176,0xf32ee454321602c7560f0425f728ca02022a00d3d98fd34280a157a049ad8713,104704904230,True,22.201661,803397317834098,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.87246,4897.5,B,1750530023132,2025-06-22 02:20:23.132,-39262.4,Close Short,337.7316,0x4fb0560a03574847eea40425f7298501bb00feb39d4710962adf72e997a7c202,104704985886,True,1.922792,710330900321274,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0430203616,97785.0,B,1750530028262,2025-06-22 02:20:28.262,-795687.0,Close Short,323.828559,0xb8efc8607ba3a222c5a50425f729c30202670068764b3cfba08c087544f2022a,104705003806,True,1.893026,150607638160284,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0644911979,51618.7,B,1750530032957,2025-06-22 02:20:32.957,-517096.0,Close Short,330.814032,0x86f84bf791518a95bf410425f72a0002017100ed7043690604f8e648491c1d7d,104705029914,True,1.498026,571425559752089,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0650770848,76745.9,A,1750532190892,2025-06-22 02:56:30.892,-465477.3,Open Short,0.0,0x2ba9102a97a9b1fc32490425f7960902048f005bfb1b1861ac8c6c6394056980,104714472410,True,2.247475,434017579319136,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.043085269,115928.0,A,1750532195533,2025-06-22 02:56:35.533,-697902.0,Open Short,0.0,0xa0aca4bd9cd86ab4be060425f79647020ba2005e59a7e882c55bc375532b8b59,104714514572,True,2.247651,365801423333603,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,9.0122885018,554.0,A,1750532202053,2025-06-22 02:56:42.053,-3331.7,Open Short,0.0,0x60016cbf4817d8e28c6b0425f796960205660018c371045cdcb955a5cb093cca,104714573147,True,2.246762,1001031223485153,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6504159428,3027.7,A,1750532207061,2025-06-22 02:56:47.061,-18178.6,Open Short,0.0,0xafda1a31737a1d8808160425f796d502038800bf2f59672b08b28b7da2e89b7d,104714610799,True,2.248629,1011051645641473,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6916754559,2950.2,A,1750532211713,2025-06-22 02:56:51.713,-17695.0,Open Short,0.0,0x0b4ad6befa08778267ae0425f7970f0202f400d97e1dee9471c3a7b295d09427,104714639872,True,2.245848,319313037307256,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1306339519,4418.9,A,1750532216422,2025-06-22 02:56:56.422,-26445.7,Open Short,0.0,0x42a3b3ef45e4f39106930425f7974a020325006f08d2119c2fdd3d7492724edc,104714668814,True,2.248269,55295753107837,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0410795255,4801.69,A,1750532222163,2025-06-22 02:57:02.163,-28749.41,Open Short,0.0,0x0986084deb7a0dea1afc0425f7978a020b080064335b13192e5e47139a6f2ef0,104714705836,True,2.24952,957017500280358,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8660877363,5771.1,A,1750532228186,2025-06-22 02:57:08.186,-34364.9,Open Short,0.0,0x2877a482abb8a40715500425f797db020623006cb54f2407a8dbf1c21a964a6d,104714744796,True,2.249224,484914053470777,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.630223085,7934.1,A,1750532232815,2025-06-22 02:57:12.815,-46898.5,Open Short,0.0,0xaf88c746fd0ce1f3dcf30425f798160204750019c1811ff003b6e8da53b3af99,104714773185,True,2.250111,744414767060115,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1730480694,4257.8,A,1750532237162,2025-06-22 02:57:17.162,-25273.9,Open Short,0.0,0x4972160faad8c9c57df30425f7985202011500e92752e6079b44a74a582cec4f,104714798378,True,2.24757,343766644203084,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,102730.187184123,0.48674,B,1750532244181,2025-06-22 02:57:24.181,2.90746,Open Long,0.0,0x214a063ef199af2eebad0425f798b202028b00387137f324662e227dee6c275f,104714840369,True,22.501295,507968737771570,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.041625963,60049.0,A,1750544915648,2025-06-22 06:28:35.648,-813830.0,Open Short,0.0,0x73af3f234b05453c6aee0425fa120302014600993f0705c814788831535a447f,104776901673,True,1.124817,365010625840923,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1536050796,2167.5,A,1750544922240,2025-06-22 06:28:42.240,-29531.7,Open Short,0.0,0x1784fc9871254c8464120425fa124d02029c00ce84ba67fe30246ce9165a8623,104776926753,True,1.125195,1119434031040463,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6214266277,4020.7,A,1750544928415,2025-06-22 06:28:48.415,-54832.6,Open Short,0.0,0x3b75c172fdf70cf36f1a0425fa129901cb00dce912370274bc793dba40dd148b,104776952601,True,1.124352,407990899623464,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6525391848,1511.3,A,1750544932888,2025-06-22 06:28:52.888,-20645.2,Open Short,0.0,0x0b10674210bf9dc225740425fa12cf0201170066e71f401877fe7d346f10f3e6,104776966664,True,1.123865,553830971088872,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8571860162,2914.8,A,1750544938280,2025-06-22 06:28:58.280,-40136.0,Open Short,0.0,0x979d766a8c3f1b9dabfd0425fa1314020167005da475559ffa04012a74e1cb18,104776989501,True,1.124335,142536391717310,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
