币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.39697,504.0,A,1733837471804,2024-12-10 21:31:11.804,0.0,Open Short,0.0,0x43908366f51f3e4da50f0418e40c760201f2007e8b33025419a4dce436fb7379,54303905349,True,0.070025,663136559259867,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
GOAT,0.56496,354.0,B,1733837763333,2024-12-10 21:36:03.333,0.0,Open Long,0.0,0xf2bc5f809bc5260712f80418e41e6c02029c00b6df8826b8164da94c1b511d24,54305597455,True,0.069998,918844836078771,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
AR,21.894,10.0,A,1733838557908,2024-12-10 21:49:17.908,10.0,Close Long,2.84,0x6217058fd48a44a9ecc70418e44f70020126001e3a18ea9470f5c92d6c4f8bd3,54309257333,True,0.076629,1004781015363901,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
GOAT,0.57211,354.0,A,1733838574415,2024-12-10 21:49:34.415,354.0,Close Long,2.5311,0x8c621b5724f044c435f90418e450750201110023e2f0b9872f304257699917bc,54309316181,True,0.070884,364276916943415,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
ME,4.8957,33.2,B,1733843770734,2024-12-10 23:16:10.734,0.0,Open Long,0.0,0x62ffa27cf0d481cc49030418e590b302025900bb187bddaf9640dd5dc80244ac,54341792131,True,0.056888,426580831195101,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
ME,4.5065,33.2,A,1733844414974,2024-12-10 23:26:54.974,33.2,Close Long,-12.92144,0x370840f848747d3835650418e5b87e0000860a733d5f3825554b10cbe07c4172,54342382691,True,0.052365,611941871362773,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
JUP,1.0175,100.0,A,1733844953603,2024-12-10 23:35:53.603,100.0,Close Long,-1.07,0xc31f02def9c562ffe2bd0418e5d9a60201e2001a0e70268275d447bc801d1f35,54350740722,True,0.035612,1106172159241395,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
BIGTIME,0.16114,500.0,A,1733844958449,2024-12-10 23:35:58.449,500.0,Close Long,-1.305,0x7cc3835ad7dbcfa11dd90418e5d9f20201af00377bb9cfcf8e800d3bb9cf0790,54350778570,True,0.028199,587765438940009,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
CRV,1.0275,146.3,B,1733851881348,2024-12-11 01:31:21.348,151.6,Open Long,0.0,0x0fcec7b32530e1fe27eb0418e78552020178008b383314b606d4e7fbef821c79,54403806267,True,0.052613,160849147695752,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
DOGE,0.38576,504.0,B,1733858624250,2024-12-11 03:23:44.250,-504.0,Close Short,5.64984,0xac3a6d022b04cef6ae410418e924bb02015200068d44f027dc0c3cd1f8c3aa88,54442684202,True,0.068048,505911462047093,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
CRV,1.0219,53.8,B,1733913834218,2024-12-11 18:43:54.218,297.9,Open Long,0.0,0xbf1bbd3c28f48d0f8e230418f6636901c100be7750c49afd00ce2fbcf91dcb59,54630127526,True,0.019242,1066694672458629,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
ME,5.33,37.5,B,1733916713059,2024-12-11 19:31:53.059,0.0,Open Long,0.0,0x98c916127625d9bb9e920418f7148402011d008971863964c4b09388d73d0a01,54636864473,True,0.069956,641642661521427,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
GOAT,0.64776,247.0,B,1733920774817,2024-12-11 20:39:34.817,0.0,Open Long,0.0,0xcfa810129bcba1f4d9110418f80e7501cf009616eee10cbefc5b490790ffaa11,54648450829,True,0.055998,617506669250886,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
ENS,38.006,5.0,A,1733922929665,2024-12-11 21:15:29.665,5.0,Close Long,13.335,0xc70c46f04c3b5663e44b0418f8932502019100081a9d3b605d3894ab1e0bf797,54655340461,True,0.06651,498037519784111,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
GOAT,0.65262,247.0,A,1733924425511,2024-12-11 21:40:25.511,247.0,Close Long,1.20042,0x44aa17517eba72e6c3df0418f8ef2a02028b00b62c49ceea86578bce0c7bb666,54662472408,True,0.056418,98685495522589,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
CRV,1.1303,87.9,A,1733929375380,2024-12-11 23:02:55.380,351.7,Close Long,4.205136,0xa6b457e080936fe476830418fa1ef60201e00016c35a1ceee58383148a57637b,54685097022,True,0.034773,536894851824337,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
HYPE,16.311,7.36,B,1733943108815,2024-12-12 02:51:48.815,0.0,Open Long,0.0,0xe8c4a1ce38ce9e7b6a7b0418fd6ace02016f00222758594688b2e4fcaa98f1ff,54739069817,True,0.042017,662642378041738,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
ME,4.4622,37.5,A,1734031399664,2024-12-13 03:23:19.664,37.5,Close Long,-32.5425,0x0a1c40e5354d2705866404191299730101002fa67a67af7d4cd2b58af4c9ddc9,54647191495,True,0.058566,56778485780628,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
CRV,1.1599,197.9,A,1734041788113,2024-12-13 06:16:28.113,263.8,Close Long,15.325376,0x7dd0a106e81f440bd0ea0419151d270201e100936975d78c3809e1a78c7aea62,55042025723,True,0.08034,570229105105601,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
HYPE,17.47400272,7.36,A,1734041814877,2024-12-13 06:16:54.877,7.36,Close Long,8.5597,0x16687d83a4094d45f3c90419151ed602014b007798fa4ce2c5694f0255812929,55042110535,True,0.045011,1057514372781884,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
CRV,1.2222,65.9,A,1734059797556,2024-12-13 11:16:37.556,65.9,Close Long,9.208866,0x1efa2721e910c47a13600419197ccc0194003d94b3598b9ef8a5b2a474484a1c,55092946955,True,0.02819,71547059074819,USDC,,0x9d4d9041fa4e69c933e980e05dc651f11b562191,,
