币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2413.4,0.9921,B,1750441564241,2025-06-21 01:46:04.241,-0.9921,Close Short,105.75786,0xd42ae86fa373661a57180425e6113e020973005b27512679a0c04c1a109079ed,104416157638,True,1.07745,349426609628078,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,2.6893566489,882.1,B,1750441572910,2025-06-21 01:46:12.910,-882.1,Close Short,127.439943,0x4059bd7a7ea7be4dc7810425e611ac0205ad005b01953436772e1ba53d29b6df,104416230289,True,1.067526,673573499959003,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.914932493,3280.4,A,1750515850487,2025-06-21 22:24:10.487,0.0,Open Short,0.0,0xbce748978bd557fea8d10425f46b9d01f900280ba8a97a74ed1cfe7fa85a6aa3,104647581336,True,1.350602,1051936239041114,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2417.9,2.0691,A,1750515886896,2025-06-21 22:24:46.896,0.0,Open Short,0.0,0xb45308133790a745d29c0425f46d7c020154007887fc39b95439a4164cfe114a,104647725531,True,2.251294,1097114960900571,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.2674132377,11218.0,A,1750515918287,2025-06-21 22:25:18.287,0.0,Open Short,0.0,0x51ecf8a1f4b93728943b0425f46f1602011e003c82fc40543071ea74037bed84,104647837745,True,1.349925,678663171371592,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,102409.79268,0.25,A,1750558516227,2025-06-22 10:15:16.227,-0.25,Open Short,0.0,0x6bece4243eed2e128dc20425fcacc6020237009ff33243d4b2a226cae63fee2a,104852906318,True,11.521097,1057457926959054,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,99501.0,0.25,B,1750602480697,2025-06-22 22:28:00.697,-0.5,Close Short,1070.775,0x1a28628f87bd62465f400426052a790202d50075f330ccc421d3933629955191,105064830531,True,11.193862,123253017869462,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.2423748868,11218.0,B,1750602497844,2025-06-22 22:28:17.844,-11218.0,Close Short,280.877554,0xfcae06db20ae90ea81120426052b470206be007fd72ba046921614b47f095016,105064985423,True,1.223531,144255246398363,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.8226872253,3280.4,B,1750602507611,2025-06-22 22:28:27.611,-3280.4,Close Short,302.593198,0x03650915a610199bbafc0426052bc002077c00ccae36cff16463b4431199fcd4,105065066991,True,1.214433,403740350859641,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2193.4,5.0,A,1750625730550,2025-06-23 04:55:30.550,-2.0691,Open Short,0.0,0x7009f4db5dba9e858f220426099c8c02092d0035ebe4fe9bfc2f015737382dbe,105198097932,True,4.93515,1005830681339197,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,101737.0,0.25,A,1750667819730,2025-06-23 16:36:59.730,-0.25,Open Short,0.0,0x9b0b8731c93087660a2a042611d2880203a4002f1a0816449b5767dfa48e503f,105364164504,True,11.445411,763244623712503,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2291.2,3.0,A,1750688762177,2025-06-23 22:26:02.177,-7.0691,Open Short,0.0,0x136afdd9c10a85c74b6e042615eddc0202af002dabe02adf3d480d4e4c334c6a,105449215558,True,3.09312,613167279096443,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,131.3744162503,76.06,A,1750696427968,2025-06-24 00:33:47.968,0.0,Open Short,0.0,0x11ee242f65f36e82f1ee04261769340201e900d85c420a8b87f3ba83881e0a34,105489213317,True,4.496546,786175356325138,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,139.0,2.16,A,1750706507464,2025-06-24 03:21:47.464,-76.06,Open Short,0.0,0x7f497e558393c5d6504e042619513302056d004bfb5aceed2d69702f29b02109,105543821168,False,0.045035,170642013616491,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,139.0,4.36,A,1750706507735,2025-06-24 03:21:47.735,-78.22,Open Short,0.0,0xb6da91d9ed5096105b7d04261951350204240010adb77865b732d997bef7d13c,105543821168,False,0.090904,1121144745300127,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,139.0,2.23,A,1750706507841,2025-06-24 03:21:47.841,-82.58,Open Short,0.0,0xe6be286a93440e5f4e600426195136020383003d83488bf76126229cd18d321f,105543821168,False,0.046495,49129557679407,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2330.0,1.6666,A,1750709485677,2025-06-24 04:11:25.677,-10.0691,Open Short,0.0,0x6d5670ee59857c1e5531042619e4af020b130088f6b252c1d5f33d4907cc11bc,105543412956,False,0.582476,972168881360375,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,140.67,8.75,A,1750709832155,2025-06-24 04:17:12.155,-84.81,Open Short,0.0,0x5ad383f411137a44c58d042619f5a50201e1006b51dc104e50e2a33491e9241f,105543821169,False,0.184629,809494524002513,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2355.0,1.6666,A,1750710216940,2025-06-24 04:23:36.940,-11.7357,Open Short,0.0,0x5d10fe73598a316bbb6e04261a07f20115002379a773c6edcf15b5fa477247cc,105543412957,False,0.588726,159381341328507,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,103800.0,0.0625,A,1750710322031,2025-06-24 04:25:22.031,-0.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105542794109,False,0.973124,686079659679883,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0094993547,526371.0,A,1750711396172,2025-06-24 04:43:16.172,0.0,Open Short,0.0,0xb6a4807d5dad68c11a9d04261a417d02019b00768136a69a335df9c147392e46,105582808707,True,2.250081,87512751145551,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.7741099613,6455.0,A,1750711420481,2025-06-24 04:43:40.481,0.0,Open Short,0.0,0x0e472ae943cc634a11b904261a42af0204f700d9dd5ae066d6d5443d8d5c65b7,105582959789,True,2.248594,13483281583683,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.08042397,2403.0,A,1750711442090,2025-06-24 04:44:02.090,0.0,Open Short,0.0,0x5bb168c6ee48ac7e4bae04261a43ba02026100b8643d6874665539909ff6d8b7,105583069126,True,2.249665,80686974590039,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,104033.0,0.0625,A,1750713351172,2025-06-24 05:15:51.172,-0.5625,Open Short,0.0,0x3642f73ef3ec324b342104261aa3ca0206050016e4e52b589663827dfcf286ac,105542794110,False,0.975309,352090813695046,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,104132.0,0.25,A,1750713508272,2025-06-24 05:18:28.272,-0.625,Open Short,0.0,0x73443d6ba4862f45a79d04261aaba0020113007d9ee83bb7ad37acf374ea2b39,105592855877,True,11.71485,660413834543485,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,142.33,8.75,A,1750716202320,2025-06-24 06:03:22.320,-93.56,Open Short,0.0,0x228c729b57ab8fd05ec304261b358302113a00ccb6419ec63a2ef5805e225040,105543821170,False,0.186808,781462645098673,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,104267.0,0.0625,A,1750716261254,2025-06-24 06:04:21.254,-0.875,Open Short,0.0,0x1fcb0c8283673bc72a9604261b3856020c3800dfc57a46c663cfa2fef3f39980,105542794111,False,0.977503,611287622324917,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,104500.0,0.0625,A,1750716325964,2025-06-24 06:05:25.964,-0.9375,Open Short,0.0,0xe3f781f748cd5d195fec04261b3b74020189000a05dab72680e7563e14dfa342,105542794112,False,0.979687,139483530859603,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2380.0,1.6666,A,1750716491131,2025-06-24 06:08:11.131,-13.4023,Open Short,0.0,0x5eee5e635a4c8db5769004261b438502070c00e692e58ef6715735d319b1305d,105543412958,False,0.594976,1124788016774321,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,144.0,8.75,A,1750716570288,2025-06-24 06:09:30.288,-102.31,Open Short,0.0,0xbc6c343e5a64276f0ce004261b4747020143002117a7a5ff99d51d6f65fb51a2,105543821171,False,0.188999,645385691516394,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x2969f172669c0b07d6ca4de85c3801824df22254', 'markPx': '143.96', 'method': 'market'}",
SEI,0.25,4287.0,A,1750723545468,2025-06-24 08:05:45.468,0.0,Open Short,0.0,0x253bc7037c92c735736904261ca17302028a006ca9e21ab93099fdfee790eac0,105595626931,False,0.160762,981136529813592,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.2575,6430.0,A,1750727105621,2025-06-24 09:05:05.621,-4287.0,Open Short,0.0,0xcdec429ae5da8bc7c1e204261d55d902015e0000e996dca037d95d891d3cc8b8,105595626932,False,0.248358,284547651646734,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.265,8574.0,A,1750730298722,2025-06-24 09:58:18.722,-10717.0,Open Short,0.0,0x69021410ba9fca252ce004261df8e30201da00e7d350545156419133d37ceed4,105595626933,False,0.340816,995748957670788,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106641.0,0.1,A,1750845998387,2025-06-25 18:06:38.387,-1.0,Open Short,0.0,0x47a74b7370b5725821b9042634c05602015b00eb928ffa2afed25d15e0e3563d,106134339107,True,4.798844,414572672243542,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.07599,A,1750846715044,2025-06-25 18:18:35.044,-1.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,1.216789,327379882818943,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.0039,A,1750846716074,2025-06-25 18:18:36.074,-1.17599,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.062448,190934637797770,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.0039,A,1750846718107,2025-06-25 18:18:38.107,-1.17989,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.062448,879783567787403,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.00382,A,1750846719065,2025-06-25 18:18:39.065,-1.18379,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.061167,544886301488561,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.0001,A,1750846722002,2025-06-25 18:18:42.002,-1.18761,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.001601,545242806444436,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.04211,A,1750846725033,2025-06-25 18:18:45.033,-1.18771,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.674285,757641251041898,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.0005,A,1750846727047,2025-06-25 18:18:47.047,-1.22982,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.008005,479303214572544,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106750.0,0.01968,A,1750846729056,2025-06-25 18:18:49.056,-1.23032,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106134339108,False,0.315126,243668041303288,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,106900.0,0.2,A,1750846844875,2025-06-25 18:20:44.875,-1.25,Open Short,0.0,0xf3e58ece0ae2a8d5fd4c042634ea7e02039a0099baab578876516ffad472c726,106134339109,False,3.206999,1088914323706125,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,107050.0,0.25,A,1750847170695,2025-06-25 18:26:10.695,-1.45,Open Short,0.0,0xd4f73ceca6ad8c9d4235042634fb11020aa90017e88f74f8d1b7995cc4fbf69e,106134339110,False,4.014374,209678703262628,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,107200.0,0.3,A,1750856202523,2025-06-25 20:56:42.523,-1.7,Open Short,0.0,0x7d1c1970a06a7ed3ea8e042636c275014100ada23028d8584d480ec803755e1b,106134339111,False,4.824,740745302372068,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '107185.0', 'method': 'market'}",
DOGE,0.16458,36456.0,A,1750877535831,2025-06-26 02:52:15.831,0.0,Open Short,0.0,0xac5be97c07179036767704263aefe301ae005c33b08d2ddfef3503f7317c95ba,106270430593,False,0.899989,548744657766796,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.80733,3717.0,A,1750877576184,2025-06-26 02:52:56.184,-6455.0,Open Short,0.0,0x2b41159c827b87b140c004263af1de016400331860073d6dd4f25a7aae9d26ed,106270591091,True,1.350379,470765089999698,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.009603,312500.0,A,1750877604537,2025-06-26 02:53:24.537,-526371.0,Open Short,0.0,0x16e0bb751fa9d7452d6904263af33f02010a00b1c17f07956f26a6b1f4c40fae,106270688754,True,1.350419,781244878276222,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,107064.29606,0.5,A,1750956776885,2025-06-27 00:52:56.885,-2.0,Open Short,0.0,0xa5cf8e5ee0753f8c195b04264a92d90205980053d7bf972cc30ad991305f3ebc,106580820666,True,24.089457,489119099579870,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.25621,19291.0,B,1750961467277,2025-06-27 02:11:07.277,-19291.0,Close Short,57.024196,0x0db8273ad32803ee8f4204264b8364020270008a03e5d6c29cfc3767ff3de038,106598769404,True,2.224146,1022701144662218,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.1192,2403.0,B,1750961483125,2025-06-27 02:11:23.125,-2403.0,Close Short,-93.181131,0x9440b8fc5c99fe0d7b1404264b84390201c8004be22215e06e6c2b7b3a0150dc,106598835269,True,2.291596,119062563802040,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.75902,6591.0,A,1750961545149,2025-06-27 02:12:25.149,-10172.0,Open Short,0.0,0x5a359f375cd39baa2b0204264b875f01f800fe16519f5c77e7df0a570854ba0e,106599059010,True,2.251214,244993446330431,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.2553371467,19584.0,A,1750961605506,2025-06-27 02:13:25.506,0.0,Open Short,0.0,0x4fc486229cbaf4c71ecc04264b8a8102035000c758c7c4ecbb47762a4ad457a2,106599278961,True,2.250232,789775958914853,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0092887378,538271.0,A,1750961638738,2025-06-27 02:13:58.738,-838871.0,Open Short,0.0,0xe80247b02f262b86ce2104264b8c20013d0019d0f472c7e404448929413fce43,106599443452,True,2.249935,377896981691198,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2416.3,2.068,A,1751059197462,2025-06-28 05:19:57.462,-15.0689,Open Short,0.0,0x601992bcf580c7e7e70b04265ec22602020d002b05d12c403f28850f74d22efd,106974902687,True,2.248608,32493631381034,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,142.37,52.66,A,1751059226107,2025-06-28 05:20:26.107,-111.06,Open Short,0.0,0x581117f54b8bd480d1a704265ec3a901d100d36b17723aed44bf616f15bbb0b6,106975016757,True,3.373741,49859161849737,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9934599736,5043.3,A,1751059249171,2025-06-28 05:20:49.171,0.0,Open Short,0.0,0x9b13132e29ed1a37bbd804265ec4c4020306008a483003a2daedcf97f2f0683e,106975104063,True,2.254642,621067509906246,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,108600.0,0.5,A,1751243081273,2025-06-30 08:24:41.273,-2.5,Open Short,0.0,0xe2b5708dc5be4f14135e0426826c4200005d53338fe253f47d2dd3355310e201,106185523480,False,8.144999,308539563832808,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1520811929,5043.3,B,1751299348165,2025-07-01 00:02:28.165,-5043.3,Close Short,-800.024695,0xbcfee6a9f0844cf5e6d104268d91e1020110004d2ba2cedec668239f9d879a1e,107711445500,True,2.614628,1112282110511940,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.3050044531,19584.0,B,1751299358716,2025-07-01 00:02:38.716,-19584.0,Close Short,-972.687402,0x7406980bdaf335bfd17204268d926c0201a300b3e36dafcfef82b40de1be1dcd,107711511305,True,2.687939,236982620656710,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2470.3124061079,4.0472,A,1751299408645,2025-07-01 00:03:28.645,-17.1369,Open Short,0.0,0x64b7b3077726a1b167bf04268d94da0201dd00106f6334179ca248dce892de0b,107711835951,True,4.499027,125909398730211,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1227881509,4453.5,A,1751372427626,2025-07-01 20:20:27.626,0.0,Open Short,0.0,0xcf56ebd2517284014a0404269c2cb602015900403daabc2d630ddcf7b369884b,107994331927,True,2.250148,593813169362384,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,38.9330597672,256.83,A,1751388875410,2025-07-02 00:54:35.410,0.0,Open Short,0.0,0x22f81cde338926c1579004269f73f302020c0097d08f51a7c83c07711ae15fc1,108075882462,True,4.499626,375777514974116,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,109250.0,1.0,A,1751474039161,2025-07-03 00:33:59.161,-3.0,Open Short,0.0,0x8d1ecb557b364791f3eb0426b07fbb020249004414cd75a323e59aa00bf8fe9a,108428066338,True,49.1625,203172102378068,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2536.1,10.0,A,1751474072896,2025-07-03 00:34:32.896,-21.1841,Open Short,0.0,0x9a32f2784008f04b94cc0426b08156020ac200ea7d9067de7ab09d16a834ecc2,108428321584,True,11.41245,110858075437836,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.13,680.9,A,1751486218581,2025-07-03 03:56:58.581,-4453.5,Open Short,0.0,0x5a1c7c4da5d988a900c00426b2e5b00204fa005745f3b18c809ead8783b654c7,107994661798,False,0.115412,733591384393439,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.13,286.7,A,1751486230772,2025-07-03 03:57:10.772,-5134.4,Open Short,0.0,0xd33b02ac2d03d0419fb50426b2e64b020146000b63263be5c0ab5880eee859e4,107994661798,False,0.048595,980309944746677,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.145,1451.4,A,1751487038008,2025-07-03 04:10:38.008,-5421.1,Open Short,0.0,0x3d6fb1c9a40f572220af0426b30ff702056f000c38deaef6bda0e715fa7058e1,107994661799,False,0.249277,512661179916075,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOGE,0.1717731863,36456.0,B,1751487316588,2025-07-03 04:15:16.588,-36456.0,Close Short,-262.2348,0xb8de9df4a1f0ef4444910426b31e1002053e00a67413704632361aff516224c4,108503374763,True,2.81797,101046324289023,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1510991692,6872.5,B,1751487325983,2025-07-03 04:15:25.983,-6872.5,Close Short,-155.381515,0x02385a0eae32506418df0426b31e8701a9003fe381f48950860b2b2ad151abf1,108503422876,True,3.559914,764935144232889,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,39.5217811782,256.83,B,1751487338639,2025-07-03 04:15:38.639,-256.83,Close Short,-151.21667,0xb4fb0398ea51896d0a890426b31f3502011d0012d8b00643ce2e05173085dc0e,108503487598,True,4.567662,336586410479842,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.16,1935.2,A,1751487418400,2025-07-03 04:16:58.400,0.0,Open Short,0.0,0xfe4acaf6082b0b4b11e80426b323590201b400351fb38463d23024d9f1983e39,107994661800,False,0.336724,8242745904099,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1593642931,1935.2,B,1751487644337,2025-07-03 04:20:44.337,-1935.2,Close Short,1.23022,0xccfe637763650965ea530426b32f250204a50094c370fca48c7aa2baaf041ed9,108505221426,True,1.009618,1079841822686704,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,107748.0,0.8,B,1751653053647,2025-07-05 02:17:33.647,-4.0,Close Short,-696.0,0x13c6d9bef6e910cf14fb0426d40a3b018800ce62ad46550ec3ac9188e904c4b2,109292683504,True,38.789279,724691214611821,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2486.3,6.2368,B,1751653053647,2025-07-05 02:17:33.647,-31.1841,Close Short,-511.854176,0x13c6d9bef6e910cf14fb0426d40a3b018800ce62ad46550ec3ac9188e904c4b2,109292683505,True,6.977948,951106710888748,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
