币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3692,67.0,A,1737255773208,2025-01-19 11:02:53.208,67.0,Close Long,7.4839,0x74c94e651a1b2b2b3945041bcf45a40000609dceb87311c24e6b817187a8f809,64191392337,True,0.032107,977491152289090,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
SAGA,1.4592,32.3,A,1737263749783,2025-01-19 13:15:49.783,32.3,Close Long,1.780053,0xb5d541df077dd68914fa041bd126670000a4f0373548b5ff6260ee7522daed81,64226510585,True,0.016496,202422687400368,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
INJ,23.101,3.8,B,1737264748295,2025-01-19 13:32:28.295,0.0,Open Long,0.0,0x28e93486401d6444ad71041bd1629e020101006cc8f4c888b12fc4970ac6b8c3,64230892444,True,0.030724,811697461405856,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ORDI,24.304,3.7,B,1737265173455,2025-01-19 13:39:33.455,0.0,Open Long,0.0,0xe1b7560c855f3dddef8d041bd17c4202015600835886f82222570cb350e12734,64232307592,True,0.031473,129967745797648,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
GALA,0.035,2525.0,B,1737277526217,2025-01-19 17:05:26.217,0.0,Open Long,0.0,0xad9a07cc14dab50d522f041bd469b301130027d5e00f4b32975eb5a8fad5e038,63550478193,False,0.008837,806110957949045,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
GALA,0.037372,2525.0,A,1737313456675,2025-01-20 03:04:16.675,2525.0,Close Long,5.9893,0x2cdea480818875166fa6041bdd0d2002011d00d539cfdfe18b5cda2f6ec27bfd,64465079138,True,0.033027,323235175768586,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.93143,102.0,A,1737313473951,2025-01-20 03:04:33.951,102.0,Close Long,5.23056,0x85a996d7285330061805041bdd0e3302024a0098914d2a324fa94b2cc02d5968,64465123975,True,0.033252,644232781360413,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
GALA,0.032703,2750.0,B,1737341403920,2025-01-20 10:50:03.920,0.0,Open Long,0.0,0xcddb541c48f2154458d3041be3c4790202e200aecd2555a371cbd9478ebe18b8,64649223930,True,0.031476,760471109986579,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
GALA,0.035148,2750.0,A,1737366666525,2025-01-20 17:51:06.525,2750.0,Close Long,6.72375,0xbb000185ecfabd44d933041be9eb1502034200c8daa92dcf8660a17735bef378,64789673096,True,0.033829,759075130852808,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.84229,106.0,B,1737430064338,2025-01-21 11:27:44.338,0.0,Open Long,0.0,0x952d2f84a719dbb39ec5041bfbefb5014b0043d1520d1cde611fe508212ddfd2,65142399001,True,0.031248,799256718966831,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TRX,0.24372,369.0,B,1737483564835,2025-01-22 02:19:24.835,0.0,Open Long,0.0,0xc5fc2db8ce2ec733ebde041c0cba32018f000a230b7469f2e498f5d867214ff6,65389310309,True,0.031475,558374918671141,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.91561,106.0,A,1737537189247,2025-01-22 17:13:09.247,106.0,Close Long,7.77192,0x99818dfbc6523c40e157041c1d971f02011a0046d016bbe79b89a9cb6e325d52,65560639132,True,0.033969,264073559942838,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TRX,0.24896,369.0,A,1737537198455,2025-01-22 17:13:18.455,369.0,Close Long,1.93356,0xa1d8e5f7129901923598041c1d97de01b100ab9215a30f9e15e716bdcbe5ae26,65560658388,True,0.032153,321479771954415,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
LDO,1.8882,49.3,A,1737537208247,2025-01-22 17:13:28.247,49.3,Close Long,3.28338,0x10f5ccd08730c8b26304041c1d98ab01440007175f5bf2933b87658c19f6892e,65560676378,True,0.03258,555913496731579,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.32708,550.0,B,1737550935364,2025-01-22 21:02:15.364,239.0,Open Long,0.0,0x5d22b56b466cee0e62ab041c21e99a02013400beb229c6ea464bda8de89234f7,65595235964,True,0.062962,118098708738941,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.82661,108.0,B,1737627017395,2025-01-23 18:10:17.395,0.0,Open Long,0.0,0x53feb68840223830c861041c39d157016900add5eb1268eff52cfe9befdc06d6,65851275084,True,0.031245,247997196845153,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.32326,177.0,B,1737651824238,2025-01-24 01:03:44.238,789.0,Open Long,0.0,0x8146ec28b55f19a68d5a041c419aa102013800bc8689ecb0bc42602ddbaf8412,65957462485,True,0.020025,874592307601326,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.32463,483.0,B,1737652742437,2025-01-24 01:19:02.437,966.0,Open Long,0.0,0x34e0dd7dc9d85e6173f3041c41e4cc01fb00c97ff1ba78ff1b47e6f4ade137f6,65962378750,True,0.054878,802867750050067,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CAKE,2.1519,35.7,B,1737652955386,2025-01-24 01:22:35.386,35.6,Open Long,0.0,0xde0d6a6b145e702937f1041c41f60002013100217bb5653edb651428a5aa63bd,65963300954,True,0.026887,865631617726626,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CAKE,2.1507,9.3,B,1737652966839,2025-01-24 01:22:46.839,71.3,Open Long,0.0,0xbdaa078f70abfab34034041c41f6f101eb003005adeb3f1e1c92c5b226e08c29,65963356097,True,0.007,1064967734977693,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ORDI,20.39,4.41,B,1737653034616,2025-01-24 01:23:54.616,3.7,Open Long,0.0,0x294b5eaee5c7c804f507041c41fc7001a0006c035e441f4de8079acd413e207e,65963629181,True,0.031471,164877925554778,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.8981,108.0,A,1737703806121,2025-01-24 15:30:06.121,108.0,Close Long,7.72092,0x3fe49847d7a4eaf6e3ca041c51faea02029900d409195eb1633daa5c8c0b75c4,66167514874,True,0.033948,257113227708908,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.35049,1449.0,A,1737725043233,2025-01-24 21:24:03.233,1449.0,Close Long,24.092523,0xfe915c138f8286563217041c58a9a1019f003b1f4cee8c58948cc4ba5eebbea6,66225386658,True,0.177751,262354574817924,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.34017,264.0,B,1737732874860,2025-01-24 23:34:34.860,0.0,Open Long,0.0,0x4d1d17ef7fa1cbee0fa4041c5b1f9302037100720a362008a56054099702f8ff,66257127191,True,0.031431,1041375317169658,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.90564,99.0,B,1737741236892,2025-01-25 01:53:56.892,0.0,Open Long,0.0,0x9583395a8297a7782d57041c5dbff101a20094b322322a6f88fe171407f627b8,66287116894,True,0.03138,572602032339423,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.83675,107.0,B,1737770867451,2025-01-25 10:07:47.451,99.0,Open Long,0.0,0x891f051ba5b0d66012e6041c67125201980037b3b6929aa984f749a6c4c1ea26,66371774034,True,0.031336,1022247302905208,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TIA,4.507,19.9,B,1737805796238,2025-01-25 19:49:56.238,16.7,Open Long,0.0,0xbf63f45cf535d0db40ea041c720d1901cb0093e1b07e020d1dda3e8f9977ce9d,66450614262,True,0.031391,401286522866647,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CELO,0.56999,157.0,B,1737821879236,2025-01-26 00:17:59.236,136.0,Open Long,0.0,0xd5a095e1e6a097e1caf3041c771a9601b2003ec7ff6169a7cb7911589a84f320,66492393671,True,0.03132,351980063042610,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TRX,0.2554,335.0,B,1737821916039,2025-01-26 00:18:36.039,0.0,Open Long,0.0,0x5e8cbb7dd0401b20b772041c771d87016400f9737acf392645468b3d0bfb160f,66492518253,True,0.029945,563662792890006,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
HBAR,0.34829,264.0,A,1737864965511,2025-01-26 12:16:05.511,264.0,Close Long,2.14368,0x46f668254cf09f7a919b041c84a0b702012f0044b631314c814bf29f5803a8ee,66586588240,True,0.032181,974143251688382,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
INJ,20.798,0.5,A,1737865054408,2025-01-26 12:17:34.408,3.8,Close Long,-1.1515,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795676,True,0.003639,465116683021577,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TRX,0.25306,46.0,A,1737865054408,2025-01-26 12:17:34.408,335.0,Close Long,-0.10764,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795677,True,0.004074,1063615215607580,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
BLUR,0.20066,57.0,A,1737865054408,2025-01-26 12:17:34.408,415.0,Close Long,-1.59315,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795678,True,0.004003,307396162254462,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TIA,4.5963,5.0,A,1737865054408,2025-01-26 12:17:34.408,36.6,Close Long,-1.5584,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795679,True,0.008043,14949171317607,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ORDI,20.593,1.12,A,1737865054408,2025-01-26 12:17:34.408,8.11,Close Long,-1.772512,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795680,True,0.008072,552759637604073,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CAKE,2.1236,11.1,A,1737865054408,2025-01-26 12:17:34.408,80.6,Close Long,-2.152179,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795681,True,0.00825,1109450929004656,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.85063,28.0,A,1737865054408,2025-01-26 12:17:34.408,206.0,Close Long,-0.538356,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795682,True,0.008336,1107769185701038,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
RENDER,7.0742,1.6,A,1737865054408,2025-01-26 12:17:34.408,12.0,Close Long,-0.71712,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795683,True,0.003961,536234897913840,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CELO,0.58017,40.0,A,1737865054408,2025-01-26 12:17:34.408,293.0,Close Long,-1.21568,0x6ce21a6922aac8f165e9041c84a7e801640039a4b75ae73c193abe79f5d4ed46,66586795684,True,0.008122,741696526994770,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CAKE,2.5905,69.5,A,1742926219925,2025-03-26 02:10:19.925,69.5,Close Long,18.974195,0x03a4b64aba22c4652838042041e7360202ca008a74790ca1f94d6a8a7f5ae869,81775523357,True,0.063013,441228647416899,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TRX,0.26156,289.0,A,1746802498029,2025-05-09 22:54:58.029,289.0,Close Long,1.78024,0xe4856b0b2aa3a46416dc04231f45c201f300aa674b9f4f759f79449fac60b442,92040275586,True,0.034015,317846917331615,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
INJ,12.187,3.3,A,1752547343985,2025-07-15 10:42:23.985,3.3,Close Long,-36.0162,0x75e06532038003eae16c04278503a40202060075f0a583d1505846c3e1707b2d,114138123360,True,0.018097,1000737898747788,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
BLUR,0.085122,358.0,A,1752547345950,2025-07-15 10:42:25.950,358.0,Close Long,-51.368704,0x95ff35ee0fa6600e9c0e04278503c002017f00a81ee43aab018f1e9589eb098d,114138142410,True,0.013713,748001460394800,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
TIA,1.8407,31.6,A,1752547347220,2025-07-15 10:42:27.220,31.6,Close Long,-96.926048,0xefa2f6330d81a2fea6a504278503d202023200ba99c2ee390e9b093283ebd4f3,114138154100,True,0.026174,114541126591324,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ORDI,9.1379,6.99,A,1752547348668,2025-07-15 10:42:28.668,6.99,Close Long,-91.133523,0xbf3d3c8fa3ca2eab154c04278503e501b600c036060f5ac39ea1d93235a98aa7,114138162126,True,0.028743,140697510389623,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
ENA,0.32864,178.0,A,1752547349886,2025-07-15 10:42:29.886,178.0,Close Long,-96.336626,0x466785f8acfabb5ed21e04278503f20205b300a083f44b0a0662721fc940f16e,114138170826,True,0.026324,698062681934712,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
RENDER,3.7214,10.4,A,1752547351525,2025-07-15 10:42:31.525,10.4,Close Long,-39.5304,0x99c44d8b4a9155305c7a042785040b0201ae006cfd5ddb4873c40f609273cc3e,114138181353,True,0.017416,787445721263280,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
CELO,0.32401,253.0,A,1752547352577,2025-07-15 10:42:32.577,253.0,Close Long,-72.497656,0x142a4f960af4073a1dd4042785041b0202fa007e987d9e7cc4a368a65640bac0,114138191522,True,0.036888,984647437115713,USDC,,0x2ea88493c7b5d125e5570ccea60bf4526ca9d1d6,,
