币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JELLY,0.13586,2.0,A,1738244096984,2025-01-30 21:34:56.984,2.0,Close Long,-0.10029,0x6731579908780f2b0a2d041ccf129d02013700ee2fe185882bcc7aa21f16b4ff,67750418815,True,0.000095,905739140937262,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.14597,685.0,A,1738255218437,2025-01-31 00:40:18.437,0.0,Open Short,0.0,0x86c1eb957df04e41b56a041cd13271019b0018dab4e84b04df9926734e56e4eb,67793343978,False,0.009998,103974990016531,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.16,685.0,B,1738256013921,2025-01-31 00:53:33.921,-685.0,Close Short,-9.61055,0x23f33c1eb37c7c8ba06c041cd15898017000ade8eadead8e6d467034681170f6,67795507110,False,0.01096,947583555837285,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,3281.9,0.0626,B,1738257703063,2025-01-31 01:21:43.063,-0.0627,Close Short,-5.87814,0x56dbe981a2434d183a04041cd1a9a802025d00edca858b516d3c9d81d8050706,67800962027,True,0.071906,35551816740061,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,3280.9,0.0001,B,1738257715614,2025-01-31 01:21:55.614,-0.0001,Close Short,-0.00929,0x62b7887dd569a04f415e041cd1aa4002024700095a92818bba53db5951db292f,67801002138,True,0.000114,195379488777219,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,2.0646,220.3,B,1738293134012,2025-01-31 11:12:14.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67888428519,False,0.045483,810752072734328,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,2.0646,21.8,B,1738293149526,2025-01-31 11:12:29.526,220.3,Open Long,0.0,0xc8ac704e9efa8f5f5350041cd8435b01fb0007c71946966105ff18a28d70a7ae,67888428519,False,0.0045,503837479791348,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,104488.0,0.00478,B,1738308920233,2025-01-31 15:35:20.233,0.0,Open Long,0.0,0x8577f6acc3f8f7f8b619041cdb2d4b01fc00b8a7a99ce6dd673794dfdfc3f7f0,67919476455,False,0.049945,765337106258359,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,2.08,242.0,A,1738335085201,2025-01-31 22:51:25.201,242.1,Close Long,3.7268,0xa3afcf3e3f48ca0a07bc041ce0106502033a00bee4bce5cd6f944b1bcf01786a,67997802649,False,0.050336,606036796367376,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,27.291,7.32,B,1738346883528,2025-02-01 02:08:03.528,0.0,Open Long,0.0,0xb60c7a00e34ed3ac6bdf041ce2515101c900e271f4278b1c78ada30ebd03526d,68040278552,False,0.019977,219796632805461,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.058272,1716.0,A,1738346997088,2025-02-01 02:09:57.088,0.0,Open Short,0.0,0xeac097cbce426e9c92d5041ce25683017d0101e6048b88fe969a1ca1afe403f2,68040493903,False,0.009999,939967126837923,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.05805563,1716.0,B,1738354247083,2025-02-01 04:10:47.083,-1716.0,Close Short,0.371291,0xab55c74970b96251dc57041ce3b81901a30077c93a710a41bdf8797b7386aa6b,68043301743,True,0.034867,360081054519055,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETHFI,1.558,106.1,B,1738402043822,2025-02-01 17:27:23.822,0.0,Open Long,0.0,0xe9baa369f2b875d976ef041cec8c4b0203600015961603e7d850fddda38fa205,67998531546,False,0.01653,965600070837513,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETHFI,1.558,214.8,B,1738402044104,2025-02-01 17:27:24.104,106.1,Open Long,0.0,0x7e63b77d07cecfbbb5e6041cec8c4f02035f00eace4068c9d6546798b3bddc67,67998531546,False,0.033465,626979578363745,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETHFI,1.55,320.2,A,1738405364568,2025-02-01 18:22:44.568,320.9,Close Long,-2.5616,0x9c4ac8e5b27a1fa81ad3041ced2d1302015c0101107184ae3c4a8061baacd0d0,68199358490,False,0.049631,442955228634712,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TRUMP,23.366,8.5,B,1738405713715,2025-02-01 18:28:33.715,0.0,Open Long,0.0,0xcf604af2122bc9179ac7041ced3d0a020109001c8f1b03a1d5f951204e4a27c6,68201052914,False,0.019861,104905910122425,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,27.407,7.31,A,1738426100489,2025-02-02 00:08:20.489,7.32,Close Long,0.84796,0xa86086329b941171d7d4041cf109d601a300e7f5f83bbed9e898aa85815c512f,68252892093,True,0.07012,146514591353303,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VINE,0.15472,646.0,A,1738428087309,2025-02-02 00:41:27.309,0.0,Open Short,0.0,0x4b0c7ed1e9032039e256041cf1695001fb0011ca6cc2165f2adb7c7ba4b02db5,68259027740,False,0.009994,50781058093727,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VINE,0.15467,194.0,B,1738428551110,2025-02-02 00:49:11.110,-646.0,Close Short,0.0097,0x5faeea936a47867a4e71041cf17f400201b00115ffc94f57fba5114bc568e3f3,68259739842,False,0.003,26925078916986,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VINE,0.15467,452.0,B,1738428551701,2025-02-02 00:49:11.701,-452.0,Close Short,0.0226,0x48e2d07fab3fdb19aef0041cf17f4701f0004ebd61617bb5e6dca52f08a06430,68259739842,False,0.006991,679076400190612,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BIO,0.2133,468.0,A,1738431878957,2025-02-02 01:44:38.957,0.0,Open Short,0.0,0x6bab9ede91b0a0ba8db7041cf21eef0201b800313c2888f3f5cb60ae45cefe34,68269720607,False,0.009982,86569696467609,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,22.96,1.3,B,1738474537043,2025-02-02 13:35:37.043,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68420541248,False,0.002984,1042440156434724,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,22.96,2.28,B,1738474890142,2025-02-02 13:41:30.142,1.31,Open Long,0.0,0xa2cb60a62e31de7c9f42041cfa41bf018700427578bf44bf28f0ebb8121caf9b,68420541248,False,0.005234,1025634148057051,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,22.96,5.13,B,1738474890298,2025-02-02 13:41:30.298,3.59,Open Long,0.0,0xa6b48eafd763db239469041cfa41c10163007aab18f43df6c3537b1bd6e82c35,68420541248,False,0.011778,647948421209113,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
DOGE,0.30293,660.0,A,1738475372527,2025-02-02 13:49:32.527,0.0,Open Short,0.0,0x4a6871fdbd517c1bad9e041cfa58ac01c8004dd78ab3ef73675f02b6f82cabab,68423181484,False,0.019993,503829695187187,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,99322.0,0.01006,B,1738506314874,2025-02-02 22:25:14.874,0.00478,Open Long,0.0,0x29bdc7eac461718ac05e041d0023d601bf00210dd910e6b72c0597acbec0cd28,68524400168,False,0.099917,307097271432913,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
WIF,1.056,94.0,B,1738507348012,2025-02-02 22:42:28.012,0.0,Open Long,0.0,0x7aaaee62ada2962f8149041d00557f01d20060670b8e941d929757a4de92056a,68528097929,False,0.009926,248501803012241,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
kPEPE,0.012113,4127.0,A,1738507653897,2025-02-02 22:47:33.897,0.0,Open Short,0.0,0x38ecab1ae812614f2425041d0064dd0203db00742818d12c5339b1a4560a4202,68528875825,False,0.004999,409632843137372,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SUI,3.0189,66.2,B,1738561593658,2025-02-03 13:46:33.658,0.0,Open Long,0.0,0xd07793c0d8787353eb79041d0a478e020302005f3c1c1406819fa5bcd1834df6,68866643220,False,0.019985,562566019762238,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2481.2,0.0806,A,1738561643925,2025-02-03 13:47:23.925,0.0,Open Short,0.0,0x4645ff8a214c3e71cdf2041d0a4a0002027200287118cde61c08bf031a33c8ec,68866859656,False,0.019998,544766472718469,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SUI,3.0701,66.1,A,1738589409733,2025-02-03 21:30:09.733,66.2,Close Long,3.38432,0x615b66c31abf9ae4ad4e041d0f8e6302039c001f26468215daaeae181bafc153,69012508130,False,0.020293,990458260034478,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2563.0,0.0805,B,1738589492272,2025-02-03 21:31:32.272,-0.0806,Close Short,-6.5849,0x9d9d4bced752d2ed7b7d041d0f921502016e00fdb659e47210fbdf96b5bd6d9b,69013076626,False,0.020632,554049308807486,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MNT,1.2888,34.0,B,1738602620834,2025-02-04 01:10:20.834,0.0,Open Long,0.0,0x00b21dea2a0770fb0c11041d11f23b0205c6003c8422f4ced154ed016a057872,69102776408,False,0.00438,305038774764233,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MNT,1.2888,4.7,B,1738602621584,2025-02-04 01:10:21.584,34.0,Open Long,0.0,0xe3062dd77eed4f602ddc041d11f24601b700f3ae2ee7571b2486fe013a324186,69102776408,False,0.000605,79987339484137,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2677.0,0.1868,A,1738604234927,2025-02-04 01:37:14.927,-0.0001,Open Short,0.0,0x54e0ddb19de47e34dee0041d1240cf0203ea000fd627253094f564725a0b0402,69110903977,True,0.175022,547385731258063,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2710.0,0.1868,B,1738656982116,2025-02-04 16:16:22.116,-0.1869,Close Short,-6.184948,0x226b38d82d293289ac21041d1c30a10203d000f97e0facfd011e3e40bc02b07f,69354584235,False,0.050622,924837827494565,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MNT,1.0977,38.6,A,1738658772964,2025-02-04 16:46:12.964,38.7,Close Long,-7.37646,0x0f0d7877d05d325948c1041d1c85c102037a008258fbb254f3dc738f97c5e6d1,69363797794,True,0.014829,134528332449914,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MNT,1.0968,0.1,A,1738658784361,2025-02-04 16:46:24.361,0.1,Close Long,-0.0192,0x574964453c85be9bbe5b041d1c86380201eb00d60db00318b576d8f008bdbe89,69363871765,True,0.000038,1076143280905045,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
kPEPE,0.010454,4125.0,B,1738674387367,2025-02-04 21:06:27.367,-4127.0,Close Short,6.843375,0x39d80b4c25667eb3ce80041d1f77560201ff00e2108a384c8f647b6e442e59c8,69433154725,False,0.004312,397857140350020,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
DOGE,0.2735,660.0,B,1738674388844,2025-02-04 21:06:28.844,-660.0,Close Short,19.4238,0xdf800f5d38fb91e3b8e0041d1f776802018b00a8ac7e195d0dbe63af1bae1383,69433088040,False,0.018051,822531348278141,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
kPEPE,0.010439,2.0,B,1738674397252,2025-02-04 21:06:37.252,-2.0,Close Short,0.003348,0xbf37de14d7207771fb32041d1f77db02020a00491dba6a479e9327002dbed03f,69433526392,True,0.000007,78658434199602,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,1.648,0.1,A,1738674400231,2025-02-04 21:06:40.231,0.1,Close Long,-0.04166,0x4e032fca872bbb5d2f7d041d1f77ff0203ad0056b28c61ea0a5c7ae7a0342671,69433548613,True,0.000057,1087140955729763,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2813.5,0.0001,B,1738674403007,2025-02-04 21:06:43.007,-0.0001,Close Short,-0.013661,0xbc28c6cee07a1136db37041d1f782701c7002173a45a45190db82a771dcd93db,69433567607,True,0.000098,448615430555669,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SUI,3.508,0.1,A,1738674405408,2025-02-04 21:06:45.408,0.1,Close Long,0.04891,0xfb0df13f2026dbb7b21f041d1f78450201c000d2bec05863efaabbeb02fc6c15,69433579036,True,0.000122,154073069008421,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETHFI,1.217,0.7,A,1738674408442,2025-02-04 21:06:48.442,0.7,Close Long,-0.2387,0xcea5670b253be9be117d041d1f786d0201c00068a7932fa9069b356d7a29516f,69433589264,True,0.000298,51218330553049,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
GRIFFAIN,0.17556,170.0,A,1738819544720,2025-02-06 13:25:44.720,0.0,Open Short,0.0,0x958fbc21f25334207c21041d3a94240203cc004cb36f8be9b60782d5b320522f,70041705542,False,0.002984,1028389851206120,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AIXBT,0.29472,101.0,A,1738819597349,2025-02-06 13:26:37.349,0.0,Open Short,0.0,0xe34109cbc29e4495b542041d3a965a0201e700acccd39ecd9ee013fb3af4a135,70041822977,False,0.002976,713290880879749,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,1.319,37.9,A,1738819861323,2025-02-06 13:31:01.323,0.0,Open Short,0.0,0xb9d826611f0bbb5bb31b041d3aa25d0109009ebda8ea1caa084adf8e8d2b1cac,70042376194,False,0.004999,396270946686322,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.33028,90.8,A,1738820359938,2025-02-06 13:39:19.938,0.0,Open Short,0.0,0xd91e2161dcce8b51fc6a041d3aba0402031600e7cb2b8c76c6e67a2ee4fdba50,70042606482,False,0.002998,663609213211617,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,1.5447,32.3,A,1738837658190,2025-02-06 18:27:38.190,0.0,Open Short,0.0,0x5bb874606a2abc0ea9a3041d3df44d020250003a46aba91e1c28df04bfd8b7e8,70092569287,False,0.004989,904846210296699,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BERA,7.5069,2.6,A,1738867610382,2025-02-07 02:46:50.382,0.0,Open Short,0.0,0x13da77089339d6b4fc59041d439d2101f5005454583f55e1c4ed897d4667c7dd,70229748906,False,0.001951,597099434220987,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BERA,7.508,1.8,B,1738868376464,2025-02-07 02:59:36.464,-2.6,Close Short,-0.00198,0xb6da1169ede4433b23aa041d43c2c30203d20029d4169c364adfbcacd7132dba,70232506258,False,0.001351,1067761993533509,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.017057,1173.0,A,1738901774670,2025-02-07 12:16:14.670,0.0,Open Short,0.0,0x1b38050609aa7cb2e6ef041d4a07fd020163009c5189a4ab20c29e7c9937e54e,70350999658,True,0.007002,777224787492919,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,1.5344,32.2,B,1738926345973,2025-02-07 19:05:45.973,-32.3,Close Short,0.33166,0xb94cbef2fb5d50b76329041d4ea51802021e00d5da99d3647e62521598d6873f,70424024784,False,0.00494,704575090483079,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
GRIFFAIN,0.1554,169.0,B,1738926364091,2025-02-07 19:06:04.091,-170.0,Close Short,3.40704,0xd0c9e44e7ef79cd74501041d4ea5f50205f900794af7386823e258642f6096a3,70424113986,True,0.009191,74073462940772,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.31955,53.5,B,1738926364358,2025-02-07 19:06:04.358,-90.8,Close Short,0.574055,0x6e2317bd46a4ab193d77041d4ea5f801e5009d4e59963ded7482e7807026a822,70424077791,False,0.001709,357347479279617,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.31955,37.2,B,1738926365085,2025-02-07 19:06:05.085,-37.3,Close Short,0.399156,0x1cc0df5355cc8d288a58041d4ea60402013f002b00bbbc5a3fd257bf770d553c,70424077791,False,0.001188,838833016803997,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AIXBT,0.26486,100.0,B,1738926395557,2025-02-07 19:06:35.557,-101.0,Close Short,2.986,0x60dfd0b1a58764d01b21041d4ea7a30204ec00aef05cf1ad7ce0718944cd729d,70424236799,True,0.00927,877598875171537,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,1.2447,37.8,B,1738926398831,2025-02-07 19:06:38.831,-37.9,Close Short,2.80854,0x0d6f18cc075dae4767d2041d4ea7c5018c00cf273433ae9028e280b31aa98fcb,70424164614,False,0.004704,871003483728209,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.017661,1172.0,B,1738926543283,2025-02-07 19:09:03.283,-1173.0,Close Short,-0.707888,0xdfdfa4824984e8528ac7041d4eaece020244003724b2ca2e93e6a754eb4a1a26,70424784810,True,0.007244,210434715566942,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.35857,139.4,B,1738936678575,2025-02-07 21:57:58.575,-0.1,Short > Long,-0.002829,0x78b5f056b22fa95729ad041d5094960201060010feb9b1ee8e05023288982d20,70458618540,False,0.004998,438366264075581,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.018454,1.0,B,1738938179908,2025-02-07 22:22:59.908,-1.0,Close Short,-0.001397,0x1c24641ed9886ef45719041d50de010203dc00293748699471235ad65ed7c713,70467383285,True,0.000006,882721487324102,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,1.3368,0.1,B,1738938181141,2025-02-07 22:23:01.141,-0.1,Close Short,-0.00178,0x5e5ab89fd4ecc383c9da041d50de0d01ae00276a026d6069ff37ec16cb721c23,70467386360,True,0.000046,709401714633057,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
MELANIA,1.5523,0.1,B,1738938186895,2025-02-07 22:23:06.895,-0.1,Close Short,-0.00076,0xbae33a975112802e002a041d50de5302020a000a4909e63bf84a02f256bc072e,70467420711,True,0.000054,358716629316662,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
GRIFFAIN,0.16329,1.0,B,1738938191743,2025-02-07 22:23:11.743,-1.0,Close Short,0.01227,0x986e8055a026478bc777041d50de9502010800b3351b548bc1019f679631dd5e,70467444670,True,0.000057,969380149496832,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AIXBT,0.28815,1.0,B,1738938195212,2025-02-07 22:23:15.212,-1.0,Close Short,0.00657,0x8f5aa3078b1a30368489041d50dec102035f000ad32d5210282eb481e1bb5aa8,70467463279,True,0.0001,737960817610722,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.3584,920.6,A,1739092900082,2025-02-09 17:21:40.082,139.3,Long > Short,-0.023681,0xa7e83ba91a5f40dd33e7041d6dacc802011f0083737f7595ae5ae32f06682413,70916960149,False,0.032994,758375982898243,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AI16Z,0.3584,2761.1,A,1739092900137,2025-02-09 17:21:40.137,-781.3,Open Short,0.0,0xb45b27d5c1d49ef47600041d6dacc901a80042ae72aa6e197691685ad4d38820,70916960149,False,0.098957,772097930068808,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,97052.0,0.01484,A,1739161787278,2025-02-10 12:29:47.278,0.01484,Close Long,-58.379076,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143464,True,0.504088,1046606699561747,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '97053.0', 'method': 'market'}",
WIF,0.65777,94.0,A,1739161787278,2025-02-10 12:29:47.278,94.0,Close Long,-37.43362,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143465,True,0.02164,953778914142076,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '0.65734', 'method': 'market'}",
HYPE,23.273,8.72,A,1739161787278,2025-02-10 12:29:47.278,8.72,Close Long,2.686632,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143466,True,0.071029,787588063191862,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '23.269', 'method': 'market'}",
AI16Z,0.40695,3542.4,B,1739161787278,2025-02-10 12:29:47.278,-3542.4,Close Short,-171.98352,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143467,True,0.504552,115120543772334,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '0.4056', 'method': 'market'}",
