币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,454.98,0.022,B,1727010935645,2024-09-22 21:15:35.645,0.0,Open Long,0.0,0x278125028a9c02b3f6a5041276f75c017000ca27e167034f660eb240bdfaae57,38719384446,True,0.003503,25460527882022,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BNB,581.82,0.02,B,1727011240855,2024-09-22 21:20:40.855,0.0,Open Long,0.0,0x7c58d3879487ee5866ce0412770a15014800c24b07cd02aad6a82298da0c95af,38719760813,True,0.004072,559186548212173,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BIGTIME,0.12505,100.0,B,1727011412273,2024-09-22 21:23:32.273,0.0,Open Long,0.0,0xa5029b300c11d0cdd616041277149b01a50024266b5a32a69cb7f76795f26fb1,38719975043,True,0.004376,669763699627189,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.017641,679.0,B,1727063643263,2024-09-23 11:54:03.263,0.0,Open Long,0.0,0xa9069c5b64feba6ef12d04128393bc02014e006e037acd7f1b550c6596afd9a5,38800177696,True,0.004192,1122430496093192,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TIA,5.9879,1.9,B,1727118153698,2024-09-24 03:02:33.698,0.0,Open Long,0.0,0x57e61b80e264a263b3ca041290a227015100d4e349bb56a6bde2b9d0ce4a868a,38890488871,True,0.003981,907506266594376,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SUPER,0.99133,12.0,B,1727120177659,2024-09-24 03:36:17.659,0.0,Open Long,0.0,0x7115e593e1121f699ba50412911e1101a9004ec855c6c1f1a7b93b431ae3e6a1,38892854741,True,0.004163,482988154304678,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kFLOKI,0.15167,99.0,B,1727403250324,2024-09-27 10:14:10.324,0.0,Open Long,0.0,0x1eb9b1b75de4cbea081f0412d4e2b5017e002bf247cb5fb05b1722c06e02c56f,39315229769,True,0.005255,264839042397769,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kSHIB,0.018768,720.0,B,1727403302236,2024-09-27 10:15:02.236,0.0,Open Long,0.0,0xa581ced5012c5032a6600412d4e5e3018400891e0ebf6cbe1f481dded6d5d00d,39315267657,True,0.004729,134835178627520,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BRETT,0.10196,119.0,B,1727409623391,2024-09-27 12:00:23.391,0.0,Open Long,0.0,0xc3ffbf7c4eb75b7508100412d668ab016600f45fce42ff8da29e5d7d6ae28e31,39323029749,True,0.004246,605349908609909,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BRETT,0.10084,119.0,A,1727444881847,2024-09-27 21:48:01.847,119.0,Close Long,-0.13328,0x63eee68efe84c0a7d04a0412ded41b01e7006c89c7c21f2582394c0c0f6167e0,39381154323,True,0.004199,912269240536129,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,65479.0,0.00082,A,1727605891894,2024-09-29 18:31:31.894,0.00082,Close Long,1.19638,0x0e58f8767510e9af700a0413054925012e00cd78f61a548d90acfc69b9e4dc0a,39596093963,True,0.018792,527936592526635,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
ETH,2638.9,0.014,A,1727605893303,2024-09-29 18:31:33.303,0.014,Close Long,1.372,0x76e1e6cee89760e4ebf5041305493b01400061920a4654dfc12a8dea887472db,39596095546,True,0.01293,583984404822149,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SOL,155.35,0.21,A,1727605894687,2024-09-29 18:31:34.687,0.21,Close Long,1.9215,0x1be2eaf58386de9e3ede04130549510175005c7843f4f09b7888810726095e53,39596096538,True,0.011418,407050111805445,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BNB,594.08,0.02,A,1727605896132,2024-09-29 18:31:36.132,0.02,Close Long,0.2452,0x99ce985806fa7485bb980413054968017400e1a2a9ef09f5df134f58ee181441,39596099003,True,0.004158,869954546098216,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kPEPE,0.011166,3164.0,A,1727605897539,2024-09-29 18:31:37.539,3164.0,Close Long,9.147124,0x8fdefa5e8df342f24b58041305497f0151006039f02d5c5216d20c6fed022a3f,39596101045,True,0.012365,314006846035065,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
FTM,0.66183,17.0,A,1727605898960,2024-09-29 18:31:38.960,17.0,Close Long,0.30277,0x2589bb771851f28f09f20413054995013500d8ad0f8ff77ff5f675e164dcee52,39596101992,True,0.003937,323175683385308,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kSHIB,0.019528,720.0,A,1727605900200,2024-09-29 18:31:40.200,720.0,Close Long,0.5472,0x52ad541c3b8017bad3c404130549a902010f00b115252a7484929a592c780c4b,39596105027,True,0.004921,290971765596593,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SEI,0.44229,28.0,A,1727605901552,2024-09-29 18:31:41.552,28.0,Close Long,2.02692,0x48384fd91c0cc058795104130549bd018900ee6e6b0a6d484a276c4f5650abcf,39596107338,True,0.004334,318977169818254,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BIGTIME,0.14791,100.0,A,1727605903014,2024-09-29 18:31:43.014,100.0,Close Long,2.286,0x46ca962bcaba6a36670504130549d5014900d4a3c1be927c668f4762ee0c37f4,39596108783,True,0.005176,571046914401982,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TIA,5.8284,1.9,A,1727605904369,2024-09-29 18:31:44.369,1.9,Close Long,-0.30305,0x747e0b6507107732f22004130549ea014500662909865f5a6bb1af5e50c2a6b3,39596109696,True,0.003875,1036557553450612,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.023033,679.0,A,1727605905657,2024-09-29 18:31:45.657,679.0,Close Long,3.661168,0x3ccee1b462cd043d290604130549ff014e00120637ba3fbb2a9678213584bda7,39596110699,True,0.005473,125986990189202,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SUPER,1.0707,12.0,A,1727605906864,2024-09-29 18:31:46.864,12.0,Close Long,0.95244,0x151594f892490b8021240413054a1302014a00b094bfbf707ba1161badf21df1,39596112752,True,0.004496,969819408553726,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.2569,16.0,A,1727605908611,2024-09-29 18:31:48.611,16.0,Close Long,7.1472,0xaf34545d2a27365abb520413054a2f01f800819365c9262cae39051d05053477,39596119565,True,0.012638,964538332672669,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,526.44,0.022,A,1727605909894,2024-09-29 18:31:49.894,0.022,Close Long,1.57212,0x004e2429c6dd1d36c9fa0413054a4501540019cfdd3f2ecfa3d22742dc45ddfa,39596121253,True,0.004053,1106320114893979,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kFLOKI,0.16354,99.0,A,1727605911107,2024-09-29 18:31:51.107,99.0,Close Long,1.17513,0xc9836a7ec13d4484004c0413054a58016f009b6d4c172a6ed849fc95e7b47dcb,39596122959,True,0.005666,126312151162283,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
POPCAT,0.92112,25.0,A,1727605912513,2024-09-29 18:31:52.513,25.0,Close Long,0.16625,0x3cdce613ad88dd15b8ad0413054a6f01450015dc6171ae161e2c18147e287857,39596124517,True,0.008059,445955211072308,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SEI,0.51631,399.0,B,1727632341763,2024-09-30 01:52:21.763,0.0,Open Long,0.0,0x1d0a0c99d1d1d911ecd104130b9e5001600084a2cf42489d9493b0523903c6a4,39636306194,True,0.072102,381090127591095,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
FTM,0.70278,308.0,B,1727632353854,2024-09-30 01:52:33.854,0.0,Open Long,0.0,0x71826bb6dfe946d8550804130b9f0f015d00a574866058d0ede20ccb41bbf133,39636325839,True,0.075759,671076566221235,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.022819,4067.0,B,1727632396497,2024-09-30 01:53:16.497,0.0,Open Long,0.0,0x06f8a5e967bf1650bfc004130ba1b2019b00b7ef125e5ad8f6ed2051be80ac49,39636378831,True,0.032481,126129095408988,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.022804,4067.0,A,1727632455504,2024-09-30 01:54:15.504,4067.0,Close Long,-0.061005,0x295bed15eec30e2e035a04130ba55201bc008821336265caaa0616a2045b1409,39636464375,True,0.03246,557435225656410,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.022845,9551.0,B,1727632477997,2024-09-30 01:54:37.997,0.0,Open Long,0.0,0x6ebbf02aae7abe8c83ec04130ba6b301410000ee14a823edc1c62f854abbe176,39636489525,True,0.076367,834313357063905,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
FTM,0.71036,308.0,A,1727794913817,2024-10-01 23:01:53.817,308.0,Close Long,2.33464,0x68fc762b840b44f0ae40041332abf902011400d16137b32a741703ae4b95f8ad,39925766555,True,0.076576,654672337511796,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SEI,0.45683,399.0,A,1727794915227,2024-10-01 23:01:55.227,399.0,Close Long,-23.73252,0xaa60961eec3b3cc41ac1041332ac13018d00541c9b9448a8e7804d6696311a7d,39925770860,True,0.063796,613854921897007,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kBONK,0.02367,9551.0,A,1727794917036,2024-10-01 23:01:57.036,9551.0,Close Long,7.879575,0x75d210b732f723855eb7041332ac2e01fc00b7f0d44e3b01881507a1c0da2d3d,39925776552,True,0.079125,1094209233714126,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.3936,84.0,B,1727839200569,2024-10-02 11:20:00.569,0.0,Open Long,0.0,0xba6d9042a6a3f8bd712c04133d5fbe01a500fd02577fa5931ccb15a2d15ec97c,40057568430,True,0.070371,943697399368568,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.2632,84.0,A,1727870917051,2024-10-02 20:08:37.051,84.0,Close Long,-10.9536,0xc91e276e0476ebbe35a90413450a1101b800275d327c86ab206a17027420d598,40121081036,True,0.066538,183359567371681,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,530.64,0.085,A,1727938485018,2024-10-03 14:54:45.018,0.0,Open Short,0.0,0x2771e317fe1dbf4f495f04135562c401760066e2c9ae61cad3048647d20ded50,40282935921,True,0.015786,43825940582804,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,528.62,0.085,B,1727939708633,2024-10-03 15:15:08.633,-0.085,Close Short,0.1717,0x989cba29f242ccb594a2041355ae62015d00a094f7a38745ab2e4234ac4f92a3,40284818159,True,0.015726,573607069588532,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.073,28.0,A,1727985061227,2024-10-04 03:51:01.227,0.0,Open Short,0.0,0x75782e7d5af6af87a8d8041360a8ef02011900c0fa8673120468451fb6e9d32a,40419446632,True,0.020315,985369325028151,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.0747,28.0,B,1727985074741,2024-10-04 03:51:14.741,-28.0,Close Short,-0.0476,0xaad4d8131b86396327f5041360a9c90156004e15492c484719143731a32f202e,40419478177,True,0.020332,48847672173609,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.0729,5.0,A,1727985090831,2024-10-04 03:51:30.831,0.0,Open Short,0.0,0xfb43c7e30962f5bf7132041360aac701a10091481fc12722d4b61e7c3b39dc0f,40419515105,True,0.003627,104530650884148,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.072,6.0,A,1727985102564,2024-10-04 03:51:42.564,-5.0,Open Short,0.0,0xc5257fe6f1f223087b64041360ab82019600091a5e819612d298c18b82ee66f9,40419540504,True,0.004351,1124341077387638,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.0735,11.0,B,1727985108337,2024-10-04 03:51:48.337,-11.0,Close Short,-0.012001,0x86383074e9d74d6c4488041360abde02010e00c3aa827f29c3d231ed2c54ecec,40419548942,True,0.007982,790144427829579,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,525.63,0.095,B,1728030515319,2024-10-04 16:28:35.319,0.0,Open Long,0.0,0xdc2a01c29702210d204804136ba66102018700f80bed33a3999ffae807377019,40493996807,True,0.017477,1093185703720119,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,533.51,0.095,A,1728047954980,2024-10-04 21:19:14.980,0.095,Close Long,0.7486,0x4ac832fe7bfd2345f89904136fdd4201ba00061a38e7c16e0202da6dc05f3fdb,40527979070,True,0.017739,185991368677970,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,588.17,0.34,B,1728117316054,2024-10-05 16:35:16.054,0.0,Open Long,0.0,0x11a1c0319b370e45704f041380a2cb015a0085506634d878702ff1cb09a316fe,40634603377,True,0.069992,1054172759373435,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.3591,84.0,B,1728117412962,2024-10-05 16:36:52.962,0.0,Open Long,0.0,0x20f8bf04a5a48cc0572f041380a8cb015f00ab81851349d7b3b1b27a61945f5c,40634721190,True,0.069357,749939501683054,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
POPCAT,1.4578,137.0,B,1728286426260,2024-10-07 15:33:46.260,0.0,Open Long,0.0,0x3f71069eec66c47e673e0413a959c30135001066d10aabbdc6ccb195e56e32fe,40834088459,True,0.069901,640762330095586,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kPEPE,0.010601,18866.0,B,1728286553822,2024-10-07 15:35:53.822,0.0,Open Long,0.0,0x2c0c46f86f533bd09e8f0413a9617d0169004a6cc05b8f009107aebef36a1f57,40834257228,True,0.069999,843325997930313,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,63522.0,0.0765,B,1728286629463,2024-10-07 15:37:09.463,0.0,Open Long,0.0,0xbedccd44a9cae89179f80413a9660a019f0067ef126285c30933c36f92128da9,40834368567,True,1.700801,1017758776744099,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SUPER,1.235,162.0,B,1728876711498,2024-10-14 11:31:51.498,0.0,Open Long,0.0,0xb842041832e5d92441b00414380d1f01a100094f0b10ac8e4e0e5e8223521f5d,41739888927,True,0.070024,667092521210753,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
TAO,625.91,0.34,A,1728971966154,2024-10-15 13:59:26.154,0.34,Close Long,12.8316,0xa7255e8fad8e3f7cf46b04144f2bbf0128003cb2d4c5fa3177dd586350adfc98,41909199990,True,0.074483,952466341488943,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kPEPE,0.010623,18866.0,A,1728971997775,2024-10-15 13:59:57.775,18866.0,Close Long,0.415052,0xb752925ed06f220c5a0e04144f2db9016300e29d29684aec338b8ed261083011,41909235250,True,0.070144,301106179136773,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SUPER,1.3677,162.0,A,1728972018546,2024-10-15 14:00:18.546,162.0,Close Long,21.4974,0xc2696edd179d6fbbd34004144f2ef101bb000472f99ce7f0452ce1b998e2d8c5,41909291442,True,0.077548,851836821545374,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WIF,2.7308,84.0,A,1728972032486,2024-10-15 14:00:32.486,84.0,Close Long,31.2228,0xb661742fbafd7447e63504144f2fce017400eaac2404f8a4705e5f4f570a36ca,41909318265,True,0.080285,687272246403094,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WLD,2.4658,202.9,B,1728972196895,2024-10-15 14:03:16.895,0.0,Open Long,0.0,0xabce7dee4cc02820f3b004144f3a01016200c533038695d0d5eade677fa857c7,41909625545,True,0.175108,887671816934412,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
MEME,0.014694,34048.0,B,1728972312713,2024-10-15 14:05:12.713,0.0,Open Long,0.0,0x5d67ccbac49cf1b9cb0204144f4129014e001225e8829374f72930f22a9202b6,41909868235,True,0.175105,624163252127001,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
POPCAT,1.2622,137.0,A,1729051407028,2024-10-16 12:03:27.028,137.0,Close Long,-26.7972,0x87772f1fdc8a6329b3f6041462714c0169009df9767b4d08f011d27670245671,42094035744,True,0.060522,1053516653369919,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BRETT,0.11229,4453.0,B,1729310556823,2024-10-19 12:02:36.823,0.0,Open Long,0.0,0x976653f99d1980fea1030414a14c1c015d003b42507be627b826e1d9a3ed2d3b,42514529056,True,0.175009,575866464510149,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,4.65725981,107.0,B,1729310616429,2024-10-19 12:03:36.429,0.0,Open Long,0.0,0x396684c1161f4f235d590414a14fd5014a00ca6d6510ba3e424616267416e5b6,42514590398,True,0.174413,491397971034244,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,67108.0,0.0765,A,1729586617126,2024-10-22 16:43:37.126,0.0765,Close Long,274.329,0xee1b7d433bc9bb9185160414e4335c02024900ddc0b3f8b08d13d1c41b5d1708,42864688572,True,1.796816,1021504264666274,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,4.8085,107.0,A,1729586622367,2024-10-22 16:43:42.367,107.0,Close Long,16.182787,0x28510bbc2ecad6859b360414e433b0016b00ecd0a7e6eb31ecd650d28a7b4959,42864705616,True,0.180078,462209369767201,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WLD,2.2556,202.9,A,1729586658776,2024-10-22 16:44:18.776,202.9,Close Long,-42.64958,0xf2e3b18f42fa74d557180414e435f10145001adaea21d61298ccec16228fed31,42864772686,True,0.160181,555893315967276,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
MEME,0.013312,34048.0,A,1729586673806,2024-10-22 16:44:33.806,34048.0,Close Long,-47.054336,0xcf4e8877b75beca545da0414e436df0137001f07502f755afb38f192fe5cad3c,42864794531,True,0.158636,949646719615516,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BRETT,0.10636,4453.0,A,1729586692212,2024-10-22 16:44:52.212,4453.0,Close Long,-26.40629,0xc1254eaa19e650e648080414e43804015000170aebea9a0f50f7649ed843be1c,42864817951,True,0.165767,306907174135577,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,67713.0,0.07384,B,1729635132826,2024-10-23 06:12:12.826,0.0,Open Long,0.0,0x50388315ea60612e702f0414eff63801380048e00b3afb37d4cf486faa5c0488,42944121687,True,1.749974,398055854209299,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WLD,2.2629,441.9,B,1729635538930,2024-10-23 06:18:58.930,0.0,Open Long,0.0,0xaf1db20827590ab1b7190414f00f67013f0014dbff6c1dfb3fabfc2fa92967ba,42944650695,True,0.349991,591562284436427,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
MEME,0.012648,79020.0,B,1729635549834,2024-10-23 06:19:09.834,0.0,Open Long,0.0,0xae7ebdc60524ba19a0940414f0101602015e00108722dcc4776864daf1522abd,42944675981,True,0.349805,719675261290822,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
WLD,2.0009,441.9,A,1730150767625,2024-10-29 05:26:07.625,441.9,Close Long,-115.7778,0x12a040a8c67d7bea5b5f04156cb175013b00779e8c157d5623ec3e4ecf777116,43716696477,True,0.309469,981021595012008,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SOL,181.25,6.62,B,1730173358555,2024-10-29 11:42:38.555,0.0,Open Long,0.0,0x65c5c4b627ffc840c35304157228f501ff00110c9cc019d673984f0e11b3c210,43763138291,True,0.419956,562274371278775,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
MEME,0.010797,79020.0,A,1730703666764,2024-11-04 15:01:06.764,79020.0,Close Long,-146.26602,0x7f46600755799f2d5d730415f2bcbb01df00a5a8f1ba811dca801d7a17b5527e,44602270237,True,0.298612,985011319993799,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,5.0355,118.0,B,1730990942843,2024-11-07 22:49:02.843,0.0,Open Long,0.0,0x28cef33f6ccfc4195dcd041637b3ea02034e00dcb8f91b29f9a21277d17178ef,45232322209,True,0.207966,1004705031605628,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,76490.0,0.00784,A,1731139728675,2024-11-09 16:08:48.675,0.07384,Close Long,68.81168,0x8af96c6177c3b135142004165b7693016800a203d8a879b22b540baaf6326eda,45557438844,True,0.209887,969394052846210,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SOL,200.25,0.59,A,1731139769673,2024-11-09 16:09:29.673,6.62,Close Long,11.21,0x0b9f63ad6080aca1e3e904165b791b01a300f79870fdb8e8c0bb5908b901a3dc,45557520668,True,0.041351,886986658006803,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,5.3877,7.0,A,1731139790054,2024-11-09 16:09:50.054,118.0,Close Long,2.4654,0x9259dc20b5f87153dfb004165b7a5d0171008907a662a629fc907dd0dcd0210b,45557548031,True,0.013199,901649436924076,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,76599.0,0.066,A,1731140526582,2024-11-09 16:22:06.582,0.066,Close Long,586.476,0xe294550f9fb78ca579e604165ba78b010100aef5acdfaa87bc068bc873451677,45559071257,True,1.769436,363481299156000,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
SOL,201.59,6.03,A,1731140559475,2024-11-09 16:22:39.475,6.03,Close Long,122.6502,0xaae16555fab753402b0804165ba99801fd009be80535e6b266f9cadb432c5a60,45559158297,True,0.425455,371248303554208,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,5.4182,111.0,A,1731140562688,2024-11-09 16:22:42.688,111.0,Close Long,42.4797,0xee8ea062e9cd32341bbd04165ba9cd020165004ac028f7d34d9efc0c4d17898d,45559169767,True,0.210497,560455845770919,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kPEPE,0.013126,152264.0,B,1731346889030,2024-11-12 01:41:29.030,0.0,Open Long,0.0,0xab609484e98a2d65ebce04168d369101d6003573854f8f28d551e290167d6512,46188727211,True,0.699516,661777782698658,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,84825.00118745,0.05895,B,1731346910443,2024-11-12 01:41:50.443,0.0,Open Long,0.0,0x9a991196551d1f57032b04168d37e201a4009efecad116ba5e70cc1f6e25dfd3,46188809764,True,1.750151,832460293503208,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
PENDLE,6.04527091,165.0,B,1731346938004,2024-11-12 01:42:18.004,0.0,Open Long,0.0,0x01d8075cd9932f78443b04168d399501b6005a02aaeeb663bf82803ee9598057,46188920678,True,0.349113,1022055665993003,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
kFLOKI,0.19009,523.0,B,1731493565321,2024-11-13 18:26:05.321,0.0,Open Long,0.0,0x53d68ef2f6fa578cb1c60416b0a5e602014c00e7d1ce73cf1d81e6a068dec7a2,46813852019,True,0.034795,882966571744224,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
BTC,90690.0,0.05895,A,1731527507350,2024-11-14 03:51:47.350,0.05895,Close Long,345.74175,0xbb714b2bc9315c1487bf0416b8e91202026100f1a03e6caf1e1da7d4eb53d914,46983670810,True,1.87116,65935721365644,USDC,,0x247167cecb49a16e2b44127659cdd1bb7d054ca4,,
