币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009444,1164.0,B,1751375079715,2025-07-01 21:04:39.715,3389.0,Open Long,0.0,0x17385f8b39b864b1e06304269cb4a5017600326465e3faeb96a7c49f59acd759,108004715209,True,0.004946,1032682973772678,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kBONK,0.013749,800.0,A,1751375234462,2025-07-01 21:07:14.462,0.0,Open Short,0.0,0x731288aa544f4b0ec1b104269cbc8c0201cb008c49528b0e5cd7fe429502b3c2,108005328391,True,0.004949,776063796905902,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1602,136.0,B,1751375338759,2025-07-01 21:08:58.759,-136.0,Close Short,0.14688,0xed2a187bbcb636a4fe4a04269cc1f00000ef3ef1c0ba483b27cb19c2aa78c85e,108004384393,True,0.009804,526018986470332,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
TRUMP,8.6503,2.4,B,1751376126573,2025-07-01 21:22:06.573,-2.4,Close Short,0.04872,0xa3b464c02155e998dd1e04269cead501ab009e708e067e1eb3e2a7fdc2a1fe3d,108008740556,True,0.009342,340190898528551,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.011191,2226.0,B,1751376170958,2025-07-01 21:22:50.958,-2226.0,Close Short,0.082362,0x2514d21172c75baaf33404269ced43000052c8e734cdd2d191c9175bba04a1fb,108008666522,True,0.01121,236455046533316,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
TRUMP,8.6773,1.7,A,1751381458035,2025-07-01 22:50:58.035,0.0,Open Short,0.0,0x7de2bd55086839186d2504269df6e502029400e9bbc3d77285d1a4a5efee5a11,108041171740,True,0.006638,56474009697084,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,106108.0,0.00094,B,1751387776529,2025-07-02 00:36:16.529,0.0,Open Long,0.0,0x6f1696ca334ffbab994304269f3bf602014800ebc53b6b92b410142b59f50d69,108071350000,True,0.044883,325385063731273,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kBONK,0.013701,800.0,B,1751389703289,2025-07-02 01:08:23.289,-800.0,Close Short,0.0384,0x6d919be8035d1a01efdc04269f9ea90201fc004d881d56d772da58ebe21550c1,108079762505,True,0.004932,886730955214767,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
TRUMP,8.6313,1.7,B,1751389705715,2025-07-02 01:08:25.715,-1.7,Close Short,0.0782,0x8cf6cece2c473855c8f604269f9eca02036000bb07499084fe5a29aac502b5d5,108079774122,True,0.006602,1078293089423339,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105949.0,0.0001,B,1751389718107,2025-07-02 01:08:38.107,0.00094,Open Long,0.0,0x07d405c7c1f9ab86c9c904269f9f7202045500297e454e083fd881db0bc3c497,108079833089,True,0.004767,422851612388340,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009279,1185.0,B,1751389726235,2025-07-02 01:08:46.235,4553.0,Open Long,0.0,0x71bc9a941dcf5723bae704269f9fe902012c00d38fa8ae8da353f1a789e71d53,108079869083,True,0.004948,638524942493301,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009292,1183.0,B,1751389818946,2025-07-02 01:10:18.946,5738.0,Open Long,0.0,0x1c7bba83ea582e9319d504269fa46a0201d90004063f1b13929d4ab6e9f269a3,108080317030,True,0.004946,914321352867271,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.00921,1194.0,B,1751394219739,2025-07-02 02:23:39.739,6921.0,Open Long,0.0,0xdd882b5e79322f2fbfe80426a083c402028300c5310096df3ca0309744488ae9,107992074363,False,0.001649,616983473187912,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009229,1192.0,B,1751394862945,2025-07-02 02:34:22.945,8115.0,Open Long,0.0,0xc8efe1fadf7d411f57130426a0a4bd02013e006346400bce3401a1c1f3a9d6b5,108100429651,True,0.00495,967873501102559,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105838.0,0.0001,B,1751394893186,2025-07-02 02:34:53.186,0.00104,Open Long,0.0,0x8cc448531c9d50786de70426a0a6390203f900a90d9cda415ddb7fe44b1074a8,108100568297,True,0.004762,568906727548072,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009221,1192.0,B,1751395985912,2025-07-02 02:53:05.912,9307.0,Open Long,0.0,0xce9c1026390c4be5f3470426a0dead01e70007a6bd4f9dcb2bdd461b72801a09,108105186144,True,0.004946,59828470003874,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105585.0,0.00075,B,1751397104121,2025-07-02 03:11:44.121,0.00114,Open Long,0.0,0xeed5aa19064d56cca7b00426a117b902042e00cb035b433cd03c1de1f109a93e,108110988957,True,0.035634,128648300012200,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2414.9,0.0045,A,1751397548275,2025-07-02 03:19:08.275,0.0,Open Short,0.0,0xd60d8129f546144019690426a12f070201a600d3e03331456841323bf6adf696,108112892118,True,0.00489,43421327867118,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15835,69.0,A,1751397561220,2025-07-02 03:19:21.220,0.0,Open Short,0.0,0xf968c15ceef529dfde440426a12fb201de00d9bd0c5db9dde75de34564cc1c4f,108112953019,True,0.004916,682708251938789,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105621.0,0.00094,B,1751398490738,2025-07-02 03:34:50.738,0.00189,Open Long,0.0,0xfd8247a55d48e9cc341b0426a16000020105008a865425614fa2586a24940cea,108116767889,True,0.044677,638869906915154,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2396.6,0.0045,B,1751400070101,2025-07-02 04:01:10.101,-0.0045,Close Short,0.08235,0x76970a850e97cef4aef00426a1b0df0204c9003d635b65faa148ce567aa7d9cf,108123439663,True,0.004853,564320032127417,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15769,69.0,B,1751400073324,2025-07-02 04:01:13.324,-69.0,Close Short,0.04554,0x0cf3b7fb453bf95d814d0426a1b10a0202710038f982985070f681a74a849edc,108123457048,True,0.004896,31517935247300,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15761,190.0,A,1751400096015,2025-07-02 04:01:36.015,0.0,Open Short,0.0,0xe0b16f02fa2e2a70c5eb0426a1b22c0203630093f7b3ebacadcb674ba26b7784,108123648916,True,0.013475,881553444887736,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105214.0,0.0001,B,1751400116679,2025-07-02 04:01:56.679,0.00283,Open Long,0.0,0x0db5d4fb38b54b9c05f70426a1b3290201d6007388c13b0d09191682812e6d7b,108123741993,True,0.004734,237610023936941,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009169,1199.0,B,1751400201822,2025-07-02 04:03:21.822,10499.0,Open Long,0.0,0x6b4d245135f83a784a620426a1b77d02051300ac714116acb418066b1dcea9d5,108124199525,True,0.004947,308965085000718,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009176,1199.0,B,1751400273019,2025-07-02 04:04:33.019,11698.0,Open Long,0.0,0x8ecfbb83575d11c390910426a1bb2e02022a00ec38614b9645d347254f9aba25,108124539766,True,0.00495,129800240117453,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105296.0,0.0001,B,1751400286635,2025-07-02 04:04:46.635,0.00293,Open Long,0.0,0xbcea15545a1baad2edcd0426a1bbe00202cf00eb60ba1ef37c9bd01eb22acb0f,108124604155,True,0.004738,1088949221695524,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15742,69.0,A,1751400802633,2025-07-02 04:13:22.633,-190.0,Open Short,0.0,0x36524745cd21e056e67c0426a1d68c02015700373b245f58c02ae789eb7bbb99,108126875132,True,0.004887,928887410403032,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1573,259.0,B,1751400863913,2025-07-02 04:14:23.913,-259.0,Close Short,0.067081,0x5fe5b19852e4a1c05aa90426a1d9ae02010300622f57badf6fd59f268a63ace3,108127170242,True,0.018333,147481426761962,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15824,69.0,A,1751402027105,2025-07-02 04:33:47.105,0.0,Open Short,0.0,0x8bbaa6615b4a7470b05b0426a214fe02034c00a9be171011d15cf4e4e8a947ee,108131217480,True,0.004913,79475348799939,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,105899.0,0.00303,A,1751405432087,2025-07-02 05:30:32.087,0.00303,Close Long,0.43026,0x5d702395e4a5cd823e3f0426a2c525015d0078014778660d5ebc61b3a34a1851,108142697331,True,0.144393,576887725497985,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2409.8,0.0082,A,1751405463659,2025-07-02 05:31:03.659,0.0,Open Short,0.0,0xb5705f204726a32707c50426a2c6bb02022c0055c1ffa7c53babb717f9b58301,108143078079,True,0.008892,12562663584112,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2410.0,0.0082,A,1751409308442,2025-07-02 06:35:08.442,-0.0082,Open Short,0.0,0x30bea00a5967192c3dfd0426a38bc302029900408064ec89b8213fba8dc1a056,108143052094,False,0.002964,665288938970879,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2378.6,0.0164,B,1751419062987,2025-07-02 09:17:42.987,-0.0164,Close Short,0.51332,0x3e49e12f36fbfbf4a1d90426a57f360101008238b0e9b990b676fccc495789cb,108150406970,True,0.017554,1000266509872914,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15932,73.0,A,1751426642052,2025-07-02 11:24:02.052,-69.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108133291271,False,0.001744,397577195958489,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.15932,52.0,A,1751426643085,2025-07-02 11:24:03.085,-142.0,Open Short,0.0,0x5d3eade51afcedcac7ab0426a707550203ec00d0a4cbc0fbe150a69844773a7a,108133291271,False,0.001242,1112463776220921,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.16128,68.0,A,1751439096199,2025-07-02 14:51:36.199,-194.0,Open Short,0.0,0x081df8efb55b191310490426a98a9001d50008f9c4279abad7d81092adb6bd82,108269556671,True,0.004935,47522662756972,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1615,185.0,A,1751439828729,2025-07-02 15:03:48.729,-262.0,Open Short,0.0,0x6e78c50b8db26e422e540426a9b0500204a500ff19169c73707763cb1df3b9f2,108133351323,False,0.004481,58425056526438,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,149.69,1.33,B,1751439835958,2025-07-02 15:03:55.958,0.0,Open Long,0.0,0x5d7b84503d622d9790860426a9b0b002020000127dead5cf8f33aa0a96c4259f,108272462410,True,0.089589,535037062957610,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1615,68.0,A,1751439859468,2025-07-02 15:04:19.468,-447.0,Open Short,0.0,0x2479f8a4ed30c92af22b0426a9b1eb01d200e4d702d5c51cb90033052b10d4b2,108272583520,True,0.004941,200565468028255,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,106990.0,0.00093,A,1751439935848,2025-07-02 15:05:35.848,0.0,Open Short,0.0,0x173c6388acb82798d8340426a9b5e40202540037f61a05f2dfacdfe8d5e31ade,108272928352,True,0.044775,771014769443337,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.0094990897,12897.0,A,1751440013102,2025-07-02 15:06:53.102,12897.0,Close Long,1.561694,0x87baba27c23649ded8ca0426a9b9e20000df558679baf594ed23579a0874cc30,108272705923,True,0.055129,51978282658081,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009492,10534.0,B,1751440126390,2025-07-02 15:08:46.390,0.0,Open Long,0.0,0x39495a99f059e2cd7ac80426a9bf9b0201ff002f549014d40d102500e74fb9fe,108273713353,True,0.044994,241507532950814,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,84.149,0.13,A,1751440197424,2025-07-02 15:09:57.424,0.0,Open Short,0.0,0xd2ad330c18e29f8d2d170426a9c34d02040900f0f43de520d550768567c8b011,108273994869,True,0.004922,217458622258009,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,84.159,0.13,A,1751440206660,2025-07-02 15:10:06.660,-0.13,Open Short,0.0,0x9d1f80e417911bae9a5f0426a9c3b002021d00d1676e2af3e39d1beddb7da5eb,108274053147,True,0.004923,252261607230944,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,149.32,0.07,B,1751440329609,2025-07-02 15:12:09.609,1.33,Open Long,0.0,0x5439a29b81d14be3b00f0426a9ca300201eb0080a41ba91b10358eb54d2ce528,108274571174,True,0.004703,9906947652141,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.011392,965.0,A,1751440352878,2025-07-02 15:12:32.878,0.0,Open Short,0.0,0x083a99dcb3639f96a3a20426a9cb6b01d000d57327f4d635df3f2188b32035a4,108274667485,True,0.004946,43025141810208,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,149.01,0.07,B,1751442652504,2025-07-02 15:50:52.504,1.4,Open Long,0.0,0x1249e8a098b16de0f12c0426aa42cd02023a009e38e611bbf42c7b04e735058f,108283414574,True,0.004693,946064761980949,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107132.0,0.0001,A,1751443078237,2025-07-02 15:57:58.237,-0.00093,Open Short,0.0,0x00eba49440a5a60f509d0426aa58c60202a60094113eed98fd6a49fa666273a7,108284874990,True,0.00482,984126952025043,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107385.0,0.0001,A,1751443899697,2025-07-02 16:11:39.697,-0.00103,Open Short,0.0,0x3669de96de1c7078e4c40426aa834501e100015b2e713ee5a67fbea528bca156,108288249815,True,0.004832,147991062269019,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107349.0,0.0001,A,1751444032586,2025-07-02 16:13:52.586,-0.00113,Open Short,0.0,0x45f5580042b843424f780426aa89ff01c800c33624c1476846e4abf1ae89d5d7,108288680853,True,0.00483,276103468800720,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2453.0,0.0081,A,1751444429107,2025-07-02 16:20:29.107,0.0,Open Short,0.0,0xfe9c4c66962ac9687ccf0426aa9e2d02021e00202a85e99b1fa69b4c05c224ec,108143114867,False,0.00298,647176246248618,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107588.0,0.0001,A,1751444599902,2025-07-02 16:23:19.902,-0.00123,Open Short,0.0,0xbad5ee974a89715e7b1a0426aaa72202013b00123c1f5b1f7cce6f682dfdf585,108290946394,True,0.004841,55571026586158,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107587.0,0.00055,A,1751444628406,2025-07-02 16:23:48.406,-0.00133,Open Short,0.0,0xc935abd3a585dfad6f9e0426aaa8870201090086fe25a70bee241b03b635ede7,108291041429,True,0.026627,643702234763760,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,149.09,0.07,B,1751446114337,2025-07-02 16:48:34.337,1.47,Open Long,0.0,0x861f0ead61b2a7497dec0426aaf4e90201e5008e60ccfa309946dd17a5958754,108296475477,True,0.004696,127675455336274,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,149.09,0.07,B,1751446452616,2025-07-02 16:54:12.616,1.54,Open Long,0.0,0x1347d4ababb56a013a960426ab061f0201b80022b8758121d1fd7dac169a5b65,108297743589,True,0.004696,593140319483166,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,148.84,0.07,B,1751449240344,2025-07-02 17:40:40.344,1.61,Open Long,0.0,0xd7fb298faecba0e3ed5a0426ab939802019a0002282b6eae9d9df5d55a5dffef,108307386277,True,0.004688,1059929305791279,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2443.2,0.0081,B,1751450617161,2025-07-02 18:03:37.161,-0.0081,Close Short,0.07938,0x5f0352c6fc3a909bd3db0426abd96b020100005f3bfb4a7c02a4c10478f6bb63,108311454790,True,0.008905,702333768510668,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.011317,965.0,B,1751450624262,2025-07-02 18:03:44.262,-965.0,Close Short,0.072375,0x3d4d4852b8d6a96ca0960426abd9ce01c50090f3f034e8f872000941a9fce9d2,108311475889,True,0.004914,319640249602183,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107583.0,0.0001,A,1751450648368,2025-07-02 18:04:08.368,-0.00188,Open Short,0.0,0x88d50c838a0729c239100426abdb1502024100769bc645edfa8cf39ed7805362,108311571690,True,0.004841,1003216044573957,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,148.45,0.07,B,1751450857680,2025-07-02 18:07:37.680,1.68,Open Long,0.0,0x2f6120ab0a6e2002b3090426abe5c7016300dbb1908c0a3976c925385b58fa2c,108312371332,True,0.004676,116994033193478,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107686.0,0.0001,A,1751451537363,2025-07-02 18:18:57.363,-0.00198,Open Short,0.0,0x666b8a0e5118e436c7540426ac079201b600bd2ca53c77f5d48eaaef88029135,108314451860,True,0.004845,598692951229045,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107701.0,0.0001,A,1751452362476,2025-07-02 18:32:42.476,-0.00208,Open Short,0.0,0xbaf94f183482eb1722d00426ac306201ca00d08caac7886d2ca0cd6acbbb2bfa,108316982693,True,0.004846,244596393092045,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107699.0,0.00092,A,1751452378798,2025-07-02 18:32:58.798,-0.00218,Open Short,0.0,0xbe2674173967b1a46aa40426ac31310201fb001baea9b9b3c2b424b77d0e0b86,108317031778,True,0.044587,827332052555898,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.16176,68.0,A,1751455041083,2025-07-02 19:17:21.083,-515.0,Open Short,0.0,0x6916e478de1e0350d27a0426acb9fe02018d00fb8d4c379a790a375ce1348a1e,108327323193,True,0.004949,35877476018875,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009572,10534.0,A,1751455061273,2025-07-02 19:17:41.273,10534.0,Close Long,0.84272,0x962aaa6b18e6f20ec3400426acbb0b01c000c7acb92b0743af1fdfafc51692c8,108327288282,True,0.045373,619150770449420,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009579,5223.0,B,1751455077611,2025-07-02 19:17:57.611,0.0,Open Long,0.0,0x779909fecec1b24ac8400426acbbea02013d006b0af7db81e2aa994a4cf002c7,108327469085,True,0.022514,27229035352300,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.009565,1150.0,B,1751455598022,2025-07-02 19:26:38.022,5223.0,Open Long,0.0,0x7c4166aadfb014bcd4bc0426acd5f2016500ba92990059bad26c45cc0beb33d8,108329349465,True,0.004949,1010182426770959,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2452.8,0.0044,A,1751455612080,2025-07-02 19:26:52.080,0.0,Open Short,0.0,0xb2d6fbb212f90a4951fc0426acd6a702026d00f3c761c215ce01dcdd669861fb,108329391178,True,0.004856,129987672828434,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,107678.0,0.00092,A,1751455635440,2025-07-02 19:27:15.440,-0.0031,Open Short,0.0,0x512a4e5ae393a6eaa6570426acd7d602026e006f966d23bb94c0b7fb06934d9a,108329466587,True,0.044578,617549619242453,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1617,309.0,A,1751455668059,2025-07-02 19:27:48.059,-583.0,Open Short,0.0,0x41f3fc1cd26412ee95b00426acd97b017b0069c8125b2aa1b536d908e97bafb0,108329555849,True,0.022484,194649470586385,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
