币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69825.0,0.006,A,1711704947539,2024-03-29 17:35:47.539,0.006,Close Long,0.084,0xd36abd44b57db89e8cf404083e953902034b00409b5ba2fd048aa3d20f298e80,15950784645,False,0.041894,27128058235145,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,69742.0,0.006,B,1711705171835,2024-03-29 17:39:31.835,0.0,Open Long,0.0,0x8ef64a91da7c510714f804083e97b2018b00a7fc84f0f830dc30d9fb795b5aef,15950786757,False,0.041845,635487710553652,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70193.0,0.006,A,1711710555141,2024-03-29 19:09:15.141,0.006,Close Long,2.706,0xefc13051a0f410f93a9504083ed1f201d300236160b5cc83c6811deb7a8b0f38,15958510564,True,0.147405,299423802733972,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70189.0,0.002,B,1711710896711,2024-03-29 19:14:56.711,0.0,Open Long,0.0,0x8a5af6cd4844f8c222be04083ed5ae02021e00458faf78f34fe547c0e2dca12b,15958687076,False,0.014037,886977825733684,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70185.0,0.002,B,1711710900894,2024-03-29 19:15:00.894,0.002,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15958660889,False,0.014037,572657223581386,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70185.0,0.002,B,1711710900894,2024-03-29 19:15:00.894,0.004,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15958753829,False,0.014037,1113942560110436,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70183.0,0.002,B,1711710900894,2024-03-29 19:15:00.894,0.006,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15958812617,False,0.014036,750102575767711,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70180.0,0.002,B,1711710900894,2024-03-29 19:15:00.894,0.008,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15958781836,False,0.014036,640066877697313,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70177.0,0.01,A,1711710906159,2024-03-29 19:15:06.159,0.01,Close Long,-0.074,0x305d9bd072e0f84fa42604083ed5c9015a00895d8e7e52f714f66450399802a6,15958911696,True,0.245619,301194525074336,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70174.0,0.002,B,1711710909063,2024-03-29 19:15:09.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15958719727,False,0.014034,982482458849037,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70222.0,0.00016,A,1711710929607,2024-03-29 19:15:29.607,0.002,Close Long,0.00768,0x0000000000000000000000000000000000000000000000000000000000000000,15958922876,False,0.001123,147040181187190,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70222.0,0.00184,A,1711710931604,2024-03-29 19:15:31.604,0.00184,Close Long,0.08832,0x44baa85acb97c0ca149604083ed60701b900ca86878a606645dc741816c189c5,15958922876,False,0.01292,26238340663813,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70373.0,0.002,A,1711712081606,2024-03-29 19:34:41.606,0.0,Open Short,0.0,0x05217f4519352fc48c3f04083ee25f020139005795e04f1c454557ef3bb0ade2,15960302311,False,0.014074,154239124292708,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70277.0,0.001,B,1711712336840,2024-03-29 19:38:56.840,-0.002,Close Short,0.096,0xb39d7d8cb9ee57e688bb04083ee52b0201c8009eac08402f10b974a42634858c,15960526498,False,0.007027,87050451388153,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70277.0,0.00028,B,1711712338821,2024-03-29 19:38:58.821,-0.001,Close Short,0.02688,0xe192635a57292123fe9404083ee530016b00ea3ea456f76b869ca5aedcc40a9f,15960526498,False,0.001967,931389352267014,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70277.0,0.00072,B,1711712357152,2024-03-29 19:39:17.152,-0.00072,Close Short,0.06912,0xeffdbff12af0b3747aed04083ee5620202350080e374fbc7d782c2ec46ddb5b3,15960526498,False,0.005059,1011275213157751,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70376.0,0.0004,A,1711713923845,2024-03-29 20:05:23.845,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15960529740,False,0.002815,49664123531568,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70376.0,0.00155,A,1711713926796,2024-03-29 20:05:26.796,-0.0004,Open Short,0.0,0x3830563155bf67f88ea204083ef64f0201fa00f507c2721ac75c598715ccbe05,15960529740,False,0.010908,823086821181618,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70376.0,0.00005,A,1711713927248,2024-03-29 20:05:27.248,-0.00195,Open Short,0.0,0x56911ff9d00f34ec160504083ef650014d003d004a0c6cf5dd1307bc23420676,15960529740,False,0.000351,997190960440921,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70259.0,0.002,B,1711714008740,2024-03-29 20:06:48.740,-0.002,Close Short,0.234,0x0267d79668633932bc0104083ef7400201650006b3b940d6103524c75e2825c2,15962861185,True,0.049181,927931313392225,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70268.0,0.002,A,1711716542237,2024-03-29 20:49:02.237,0.0,Open Short,0.0,0xb4fd47e8abd8f48bfa8704083f12620202ef0027dee7f1778687054b79b0dc88,15966777170,False,0.014053,1124785688671824,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70206.0,0.002,B,1711716725267,2024-03-29 20:52:05.267,-0.002,Close Short,0.124,0x29226549b7eee1b5ef9604083f146101cf001d82793cc28eeb5c0af6376c8d1c,15967074353,True,0.049144,432389564140598,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70187.0,0.002,B,1711716732938,2024-03-29 20:52:12.938,0.0,Open Long,0.0,0x5355fa808f46d6da1dc004083f1475013e0073546a6481301a32271c17e6bd13,15967061453,False,0.014037,1069074704925073,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70208.0,0.002,A,1711716742631,2024-03-29 20:52:22.631,0.002,Close Long,0.042,0x2f0321398615156e565f04083f1493014800e985fae4a5f6ebfd627aaf99fca1,15967105577,True,0.049145,108362195668063,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70246.0,0.002,A,1711716851132,2024-03-29 20:54:11.132,0.0,Open Short,0.0,0x85d411812a40178247d804083f15bb011c000b9f1dd2ffde5f4f9e2638ec5a49,15967218748,False,0.014049,467233425646948,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70261.0,0.002,B,1711716923253,2024-03-29 20:55:23.253,-0.002,Close Short,-0.03,0xaceab3825e557f6ddf4504083f16770160001c21910e3f10bffc1599557bfd33,15967355585,False,0.014052,242760433737792,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70254.0,0.002,B,1711717453606,2024-03-29 21:04:13.606,0.0,Open Long,0.0,0xce9ac4cd6c16a31d6e2204083f1c400133005219587ea6007d3eb08cf745cdb3,15967995508,False,0.01405,904528114663032,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70201.0,0.002,A,1711717478051,2024-03-29 21:04:38.051,0.002,Close Long,-0.106,0x6243f1fdbe25eaf8b77e04083f1c85015500b99f10c9735914da71de8147e3aa,15968122247,True,0.04914,319670966880297,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70167.0,0.002,B,1711717500520,2024-03-29 21:05:00.520,0.0,Open Long,0.0,0x0e2e1df3d150b52eadc504083f1cc102034700badf9ab15701cde25cb0a46fda,15968128603,False,0.014033,1090552479684116,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70176.0,0.002,B,1711717689476,2024-03-29 21:08:09.476,0.002,Open Long,0.0,0x8b81666dcd9ebcf39c1604083f1ebe016e00d1d5199af0565e2e4bcfce88d249,15968465302,False,0.014035,735070885001340,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70175.0,0.004,A,1711717722596,2024-03-29 21:08:42.596,0.004,Close Long,0.014,0x40afb05f374eef79aab704083f1f1b0201170037aeaf263eec55b28342005b24,15968550254,True,0.098245,55099786495220,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70237.0,0.002,A,1711717752406,2024-03-29 21:09:12.406,0.0,Open Short,0.0,0x830b137b8e065ce6d83004083f1f710179004c7b0fd6a94c0ed0bede5394616e,15968581543,False,0.014047,686867403526593,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70197.0,0.002,B,1711717942927,2024-03-29 21:12:22.927,-0.002,Close Short,0.08,0x45019cf095eab29578ce04083f218b011400416a224db6cd4a4b17f13b4232e3,15968902874,True,0.049137,369116667364929,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70200.0,0.002,A,1711718047700,2024-03-29 21:14:07.700,0.0,Open Short,0.0,0x1183103396f605c2cd7104083f22be015a002ebdf47f0cca8333a3d861897067,15968974004,False,0.01404,1069831628387471,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70239.0,0.002,A,1711718210980,2024-03-29 21:16:50.980,-0.002,Open Short,0.0,0xe405071e652d17a2429204083f2487020110008f7906d6242491ea2668398648,15969213570,False,0.014047,901694879049661,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70257.0,0.004,B,1711718214680,2024-03-29 21:16:54.680,-0.004,Close Short,-0.15,0x26e4a518c46d0275f8f204083f249102021e00a0863db32458af01a5384971ce,15969333651,True,0.098359,940071140425604,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70295.0,0.002,A,1711718285153,2024-03-29 21:18:05.153,0.0,Open Short,0.0,0x11623c07369c790d671104083f25490202e500f3d226a77fb2f05396e1cc1d04,15969349850,False,0.014059,667197952966486,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70336.0,0.002,A,1711718329554,2024-03-29 21:18:49.554,-0.002,Open Short,0.0,0x0b0fdb8e8fd9f3e4562104083f25c701100015128582448fdfacfd4049cd7634,15969471364,False,0.014067,1014674838633175,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70347.0,0.004,B,1711718356597,2024-03-29 21:19:16.597,-0.004,Close Short,-0.126,0xa48a79b9a7c29af42e7104083f2615020151000cf5af2197db7e5c7b19f425e7,15969576912,True,0.098485,723565589880108,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70256.0,0.002,B,1711718765508,2024-03-29 21:26:05.508,0.0,Open Long,0.0,0x9efad9d8d8a47013e44304083f2aab016300f58042648003d4dc6ea567ca0880,15970086401,False,0.014051,854975297456991,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70257.0,0.002,A,1711718948797,2024-03-29 21:29:08.797,0.002,Close Long,0.002,0x9a14da14f7fe610c992a04083f2ca302020e00100aad978909254ace272511cb,15970421851,True,0.049179,933628755979760,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70293.0,0.002,A,1711719063190,2024-03-29 21:31:03.190,0.0,Open Short,0.0,0x39440b89bc8a3d14262404083f2dd7012a008ee167dce90120c587bb7c0c8226,15970432134,False,0.014058,770415510622098,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70328.0,0.002,A,1711719089463,2024-03-29 21:31:29.463,-0.002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15970606269,False,0.014065,46258475733946,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70374.0,0.004,B,1711719095945,2024-03-29 21:31:35.945,-0.004,Close Short,-0.254,0xf085822beed5d4af32df04083f2e2f01be0093cc2be8770336588a4965fe65b6,15970655681,True,0.098523,900306858730273,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70485.0,0.002,A,1711719303654,2024-03-29 21:35:03.654,0.0,Open Short,0.0,0xde8538ccb9ad5ec74e4704083f305a02021600d6c161f91f6a3c67c4506e12eb,15970954197,False,0.014097,99384835226126,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70478.0,0.002,B,1711719366936,2024-03-29 21:36:06.936,-0.002,Close Short,0.014,0xbe449d7294934e6f49da04083f310802016900c67b0a1e241ae70ea5f320d377,15971001518,False,0.014095,965330354248765,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70534.0,0.002,A,1711719429442,2024-03-29 21:37:09.442,0.0,Open Short,0.0,0xfe93eebd56bd80df0e0e04083f31b202012000c993d217ea02da7ad53b04e343,15971155108,False,0.014106,184748147230804,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70552.0,0.002,B,1711719438232,2024-03-29 21:37:18.232,-0.002,Close Short,-0.036,0xca517fa204a9a6226fde04083f31ca016500100546a4126d48e5d3fb8c80a1cf,15971185026,True,0.049386,275926853280981,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70587.0,0.002,A,1711719454749,2024-03-29 21:37:34.749,0.0,Open Short,0.0,0xcd6731507c070ee9a0fb04083f31f30139007e697a540e3d024a9ee18a2be455,15971197585,False,0.014117,930378612100622,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70652.0,0.002,A,1711719539640,2024-03-29 21:38:59.640,-0.002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15971320025,False,0.01413,797710424150225,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70666.0,0.004,B,1711719543453,2024-03-29 21:39:03.453,-0.004,Close Short,-0.186,0x41de3b5c94846c6016ec04083f32e402017f00b9fb3bd73914ee3134a200fc23,15971332463,True,0.098932,514334220515196,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70625.0,0.002,B,1711719573663,2024-03-29 21:39:33.663,0.0,Open Long,0.0,0xe1307974b671f580772e04083f3333015400bf88f7ada9fc4b45650218b4ddbc,15971360246,False,0.014125,455654556006635,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70588.0,0.002,B,1711719619251,2024-03-29 21:40:19.251,0.002,Open Long,0.0,0x0df6e8bf4533ca4e7afc04083f33af013600b021cd6e309e8279d146ad5cbfde,15971437635,False,0.014117,447003097018134,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70567.5,0.004,A,1711719624262,2024-03-29 21:40:24.262,0.004,Close Long,-0.156,0xad5caa44455659b8943504083f33bc014e00f9c1e2deda5fa4fd70c2d9b5f226,15971453340,True,0.098793,512812383707535,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70659.0,0.002,A,1711719642335,2024-03-29 21:40:42.335,0.0,Open Short,0.0,0x816a1dd49ec8df68988504083f33f001d3006f4a5a619bf87e46ac87acff9a0a,15971439992,False,0.014131,167133415915795,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70650.5,0.002,B,1711719683264,2024-03-29 21:41:23.264,-0.002,Close Short,0.017,0xaaf4a4e84e7e0911d8a904083f345b011600d6b6618b3014ea72cc0fc6f52be1,15971545094,True,0.049454,313729318241688,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70667.0,0.002,A,1711719717258,2024-03-29 21:41:57.258,0.0,Open Short,0.0,0x91e43d92aa10aa7772cb04083f34b401e7005023b4095eab8145ff3ab07fb974,15971588381,False,0.014133,647422563272545,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70726.0,0.002,B,1711719749999,2024-03-29 21:42:29.999,-0.002,Close Short,-0.118,0x5f46dcf8b29f09b8d2cc04083f350b020238006e566dd1398b78eb9b703788aa,15971652136,True,0.049508,387362345004811,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70670.0,0.002,B,1711719782875,2024-03-29 21:43:02.875,0.0,Open Long,0.0,0xff59e066cf9217e963fa04083f356d0201b700b237d94f9c8adbbe334b478b91,15971629901,False,0.014134,1049009382344470,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70616.0,0.002,B,1711719795306,2024-03-29 21:43:15.306,0.002,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15971714458,False,0.014122,399264399723863,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70585.0,0.004,A,1711719798489,2024-03-29 21:43:18.489,0.004,Close Long,-0.232,0xf7ea2c2789519f52698604083f3595012300dbcb8df9e21718a0363ee21bc78e,15971736451,True,0.098819,658582778438762,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70575.0,0.002,B,1711719843561,2024-03-29 21:44:03.561,0.0,Open Long,0.0,0x3fee96a5adf1f7e8a97f04083f361102018500c54bd47ad3808b1f7f0d262668,15971766260,False,0.014115,866944109568634,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70578.0,0.002,A,1711719928287,2024-03-29 21:45:28.287,0.002,Close Long,0.006,0x733b4c868e5dc40ae77f04083f36f5020162003d4a39c85471ca275e4d168c85,15971930624,True,0.049404,180754776962359,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70492.0,0.002,B,1711720211042,2024-03-29 21:50:11.042,0.0,Open Long,0.0,0x24dcd85387ff4314b98504083f3a08010e00810e0816bcf36bc0518e31eecb68,15972260509,False,0.014098,876947823424337,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70470.0,0.002,B,1711720217356,2024-03-29 21:50:17.356,0.002,Open Long,0.0,0x49f11f26d0abe9fb367904083f3a1a02017000209a8c1c498400f96103024942,15972299473,False,0.014094,159637706278689,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70450.0,0.004,A,1711720230029,2024-03-29 21:50:30.029,0.004,Close Long,-0.124,0xd6d7e8694231957357ef04083f3a3a02010f005e365b98dff6208231c2815a1b,15972328822,True,0.09863,903027425520339,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70472.0,0.002,A,1711720237344,2024-03-29 21:50:37.344,0.0,Open Short,0.0,0xd4b542cd98a3a752145004083f3a4f01c700cc865f1053c44b02ecc2e6f912eb,15972348842,False,0.014094,289128422852862,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70419.0,0.002,B,1711720247906,2024-03-29 21:50:47.906,-0.002,Close Short,0.106,0xa4cbe83a4ea66762295f04083f3a6c0201a2002d209ed7d12e905aa2ef0ac8c0,15972373882,True,0.049293,1051264955327781,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70401.0,0.002,B,1711720272804,2024-03-29 21:51:12.804,0.0,Open Long,0.0,0x12f3209586db8634af2104083f3aae015000dba8c5564fd82175c3433f876545,15972351379,False,0.01408,54302692210299,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70459.0,0.002,A,1711720355794,2024-03-29 21:52:35.794,0.002,Close Long,0.116,0x29e3d9600a779b4a53e704083f3b9602018400924a5f015b5f990adaf474f76b,15972541446,True,0.049321,515308011489493,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70523.0,0.00199,A,1711720395167,2024-03-29 21:53:15.167,0.0,Open Short,0.0,0xa55fae054c1ac346ca2f04083f3c01017f00f914408954361e129ff9af49417b,15972580481,False,0.014034,1125792979393391,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70523.0,0.00001,A,1711720396664,2024-03-29 21:53:16.664,-0.00199,Open Short,0.0,0x9f5ab40eeb4c808c359804083f3c0502018b0009d7490153017b4173208228fc,15972580481,False,0.00007,1032220542844669,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70503.0,0.002,B,1711720418585,2024-03-29 21:53:38.585,-0.002,Close Short,0.04,0x4ccc4909f85c6f1349fe04083f3c4201140099e49a74aaafe9ffeb3ebc16b255,15972627585,True,0.049352,1795138609699,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70574.0,0.002,A,1711720740235,2024-03-29 21:59:00.235,0.0,Open Short,0.0,0x2bbd5e9b3e3d2f3bfe2104083f3fe301a200340081b3b7fee9c18b505b4f4fab,15972933121,False,0.014114,633297862308066,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70513.0,0.002,B,1711720792049,2024-03-29 21:59:52.049,-0.002,Close Short,0.122,0x71fc94d766a13b66d81d04083f407b0111002168ed260898ae9737f1e4799c87,15973042196,True,0.049359,154677795297628,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70486.0,0.002,B,1711720843461,2024-03-29 22:00:43.461,0.0,Open Long,0.0,0xb3991409e4801eb170d504083f410a01480076eca6b9e103b1ce6e7d7a24c8bc,15973091667,False,0.014097,788947898276851,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70461.5,0.002,A,1711720912782,2024-03-29 22:01:52.782,0.002,Close Long,-0.049,0x152797bb227efc8d743804083f41be016e00b3e2da572f3d40e555f4270ed80b,15973219317,True,0.049322,3277133439837,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70508.0,0.002,A,1711721125798,2024-03-29 22:05:25.798,0.0,Open Short,0.0,0x13be62a4e881ab1ae31204083f441e02028a00381cb52b0ddacf99f1c2f28e66,15973420997,False,0.014101,1069474037775337,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70533.0,0.002,A,1711721143740,2024-03-29 22:05:43.740,-0.002,Open Short,0.0,0xc3efc8d51b10637a59b804083f444f0202a500ee897b2c72961bf072d1cee888,15973456885,False,0.014106,67842384674510,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
BTC,70551.0,0.004,B,1711721160856,2024-03-29 22:06:00.856,-0.004,Close Short,-0.122,0xb9e770e02e191bc334c204083f447c014400e325f3c92c96fd6ae377a8b19276,15973492808,True,0.09877,898514062547553,USDC,,0xd2d9d14c02eb02e4c49f730dc14deb09ffcc973d,,
