币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87181.0,0.25,B,1740507626440,2025-02-26 02:20:26.440,0.25,Open Long,0.0,0x9a20b70da772e192e525041e745d7001f400eb364c8ef0e4a5eb9a9adc3c61d7,74929814944,True,7.628337,33123573309069,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87334.0,0.1,A,1740507707834,2025-02-26 02:21:47.834,0.5,Close Long,15.4,0x7d6fa592a9e5f11f493a041e74618e020294000e66d90473e07343e468daa642,74930175858,True,3.05669,1077776817397606,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.00054,B,1740507752028,2025-02-26 02:22:32.028,0.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74930344124,False,0.004704,195717164434881,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.00317,B,1740507754130,2025-02-26 02:22:34.130,0.40054,Open Long,0.0,0x5180bbd6975874c22a88041e7463df0202fc00fc3eb083c3de8ded24a75c80f1,74930344124,False,0.027617,480044510152505,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.01399,B,1740507754808,2025-02-26 02:22:34.808,0.40371,Open Long,0.0,0x648587d2e16500fa03b5041e7463e8020112003202b7c3744699f33030155ba6,74930344124,False,0.12188,740485777154059,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.00036,B,1740507755049,2025-02-26 02:22:35.049,0.4177,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74930344124,False,0.003136,849529625215182,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.00056,B,1740507759793,2025-02-26 02:22:39.793,0.41806,Open Long,0.0,0x7261eb0a41d9eb86723e041e74642002025500c2517e7b2a4e1fa27b1998133f,74930344124,False,0.004876,31622411434696,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87120.0,0.02721,B,1740507761070,2025-02-26 02:22:41.070,0.41862,Open Long,0.0,0xeef516feb4cfe5f0b679041e74642e02047b0010fcbf3932e2e7b1b6332e27b8,74930344124,False,0.237053,1023937789451132,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87077.0,0.04679,B,1740507761070,2025-02-26 02:22:41.070,0.44583,Open Long,0.0,0xeef516feb4cfe5f0b679041e74642e02047b0010fcbf3932e2e7b1b6332e27b8,74930344125,False,0.407433,252630128814571,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87034.0,0.04776,B,1740508112127,2025-02-26 02:28:32.127,0.49262,Open Long,0.0,0xd389f46cfb5f28bd9b48041e7475300204fc00ceacd1f0062f0202fcec3385f1,74930344126,False,0.415674,627001181521674,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86991.0,0.04872,B,1740508128734,2025-02-26 02:28:48.734,0.54038,Open Long,0.0,0xa9da92839cc6422a2148041e747608010f00922e853842f94c9b04d4319a2d48,74930344127,False,0.42382,70619449065942,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86947.0,0.04969,B,1740508135356,2025-02-26 02:28:55.356,0.5891,Open Long,0.0,0x4517d940322bcf952c9b041e74765f01d6001ec8ce2deff26615dfeb54fbf9e8,74930344128,False,0.432039,102202723986357,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,"{'liquidatedUser': '0x0b6ba7a95e33954753c77d393fdb850b0fdcb251', 'markPx': '86967.0', 'method': 'market'}",
BTC,86997.0,0.25,B,1740508183258,2025-02-26 02:29:43.258,0.63879,Open Long,0.0,0x9bf28261d852a0e5618e041e7478aa01c80060a7009ffba90c8432ce0f625bab,74931891643,True,7.612237,128918986085264,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87148.0,0.02083,A,1740508570083,2025-02-26 02:36:10.083,0.88879,Close Long,1.233136,0x07e51b10bdefacc7865b041e748b9402021c008e331ef5b8e87feb44c507cf28,74933449783,False,0.181528,915753109112175,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87169.0,0.01647,A,1740508580917,2025-02-26 02:36:20.917,0.86796,Close Long,1.320894,0xdbb2083ab76a0189f0f5041e748c310202f700af78b3c4747061fbf2f8f037bb,74933449784,False,0.143567,726236386040207,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87169.0,0.00064,A,1740508581052,2025-02-26 02:36:21.052,0.85149,Close Long,0.051328,0x0000000000000000000000000000000000000000000000000000000000000000,74933449784,False,0.005578,120829258178447,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87169.0,0.00464,A,1740508581122,2025-02-26 02:36:21.122,0.85085,Close Long,0.372128,0x1cdd56d304c232b6bed4041e748c340206f4008362128bb60e12cb891e72ca58,74933449784,False,0.040446,514036185445291,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87191.0,0.02268,A,1740508581670,2025-02-26 02:36:21.670,0.84621,Close Long,2.317896,0xa5fbc57df5b4baa5c610041e748c3c01d70045834debe0ba816157bc9665500d,74933449785,False,0.197748,113817624366430,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87212.0,0.02361,A,1740508583985,2025-02-26 02:36:23.985,0.82353,Close Long,2.908752,0xd4270c82ddf0c406677f041e748c5b0201cb0034ba5c64d75dca35e444849b03,74933449786,False,0.205907,58806823459309,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87234.0,0.014,A,1740508623624,2025-02-26 02:37:03.624,0.79992,Close Long,2.0328,0x00eaf03d71188c9276b1041e748e660201c500fe9b4535fb3546fb8b0d3f1319,74933449787,False,0.122127,353421814525477,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87234.0,0.00431,A,1740508624032,2025-02-26 02:37:04.032,0.78592,Close Long,0.625812,0x0000000000000000000000000000000000000000000000000000000000000000,74933449787,False,0.037597,878573095500006,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87234.0,0.00622,A,1740508624207,2025-02-26 02:37:04.207,0.78161,Close Long,0.903144,0x22498d36dd594fc0268f041e748e6e0202f3007b2f61e4f6cd6f215a805814df,74933449787,False,0.054259,826784333823638,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87255.0,0.02546,A,1740508624280,2025-02-26 02:37:04.280,0.77539,Close Long,4.231452,0x4ff9b2dab55dd9cd7d8b041e748e6f020351003a273bd0b546569ba2441d24bf,74933449788,False,0.222151,587724305332585,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87277.0,0.02638,A,1740508626171,2025-02-26 02:37:06.171,0.74993,Close Long,4.964716,0x18f392fb7f63c27c076d041e748e820204ca0002ecb045c8c34b506606ae0987,74933449789,False,0.230236,100536312255210,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87298.0,0.02731,A,1740508632065,2025-02-26 02:37:12.065,0.72355,Close Long,5.713252,0xc5225030fba9b6c759b6041e748ecf01da008532eb701d459697ff61080f8658,74933449790,False,0.23841,506162314795291,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00151,A,1740508635960,2025-02-26 02:37:15.960,0.69624,Close Long,0.349112,0xf0e35806b67c08b79027041e748f08020547001beaaabaab48139edd3c977c68,74933449791,False,0.013185,525673053037864,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.02673,A,1740508636147,2025-02-26 02:37:16.147,0.69473,Close Long,6.179976,0x93be5860f8022e724274041e748f0a02035b00e554b525efd98e8e05d5fbef85,74933449791,False,0.233406,492355732898721,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.021,A,1740508640627,2025-02-26 02:37:20.627,0.668,Close Long,5.2962,0x093ed3dc4d972e56a19a041e748f3d02044a00aa527d593b173f7fc8c1c69894,74933449792,False,0.183414,629022834353396,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.007,A,1740508640790,2025-02-26 02:37:20.790,0.647,Close Long,1.7654,0xb10a513138d3e5229440041e748f3f02034c0034a7758cbc94959be8fd50e2f7,74933449792,False,0.061138,1068639992776388,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.00116,A,1740508640977,2025-02-26 02:37:20.977,0.64,Close Long,0.292552,0xf3a88874563bd076ad9a041e748f410201380046e6d29a3b5eb049eed095ad83,74933449792,False,0.010131,73293851521227,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87362.0,0.0002,A,1740508645830,2025-02-26 02:37:25.830,0.63884,Close Long,0.05464,0x3b71d9fa7a591aa02941041e748f710202b7006da9bbf7b3d6683040159a80b7,74930814976,False,0.001747,210147020449775,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87362.0,0.01021,A,1740508646142,2025-02-26 02:37:26.142,0.63864,Close Long,2.789372,0x22555b18432012da9da3041e748f750203cb0031e1ece89270ce5432834d7658,74930814976,False,0.089196,106921961546291,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87387.0,0.01063,A,1740508648796,2025-02-26 02:37:28.796,0.62843,Close Long,3.169866,0x84880ca9111b26a188f9041e748f8a0204350043095e568ef68ca0bae2e9e4de,74930814977,False,0.092892,302676810287968,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02083,A,1740508663300,2025-02-26 02:37:43.300,0.6178,Close Long,4.753406,0x440919e4c04c247d3c9e041e74903d02041100df863859b74b27887565aaa18c,74933939247,True,0.636584,176672652857676,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02175,A,1740508663300,2025-02-26 02:37:43.300,0.59697,Close Long,4.96335,0x7d2f7a9cda2d4666911e041e74903d0204110101ac0e8417dfa25a5cf61b4636,74933939248,True,0.6647,204474581530339,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02268,A,1740508663300,2025-02-26 02:37:43.300,0.57522,Close Long,5.175576,0xe1c84c17b9989488f3ae041e74903d02041101025077e942d2598f6283316774,74933939249,True,0.693122,319720528365916,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02361,A,1740508663300,2025-02-26 02:37:43.300,0.55254,Close Long,5.387802,0xd96bced4c868d8be396c041e74903d0204110103a2a26cc6d9af0fcdde89d208,74933939250,True,0.721544,218579215462109,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02453,A,1740508663300,2025-02-26 02:37:43.300,0.52893,Close Long,5.597746,0x010488b23f14d84c8677041e74903d02041101047678bada753a3440d0215f0d,74933939251,True,0.74966,679026452074455,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02546,A,1740508663300,2025-02-26 02:37:43.300,0.5044,Close Long,5.809972,0xa9b683ffa12844a4384f041e74903d0204110105aeb91edb294d1f1feed037bf,74933939252,True,0.778081,860437749455682,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02638,A,1740508663300,2025-02-26 02:37:43.300,0.47894,Close Long,6.019916,0x5a82537ab4f67467f350041e74903d0204110106ebcb3e5af147ee903c96987b,74933939253,True,0.806197,718765473844909,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87317.0,0.02731,A,1740508663300,2025-02-26 02:37:43.300,0.45256,Close Long,6.232142,0x12b78e267d8f51a3849c041e74903d02041101078373d4bdaced007b2d048651,74933939254,True,0.834619,724399312827825,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00228,A,1740508663501,2025-02-26 02:37:43.501,0.42525,Close Long,0.527136,0x6e1d52761bd76ee26c67041e74904002052c00a734d82309fe1f77259e194140,74933939255,False,0.019908,176977670585447,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.004,A,1740508663878,2025-02-26 02:37:43.878,0.42297,Close Long,0.9248,0xe8c9594dd7aa942bcbb0041e74904402010300a885bb96a74061c26987178b17,74933939255,False,0.034928,365236364997031,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.02,A,1740508663907,2025-02-26 02:37:43.907,0.41897,Close Long,4.624,0xa7b78d85d74d326ee45c041e74904502021400b24b504cade80c8fc116ef9510,74933939255,False,0.17464,486550019287721,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00066,A,1740508664082,2025-02-26 02:37:44.082,0.39897,Close Long,0.152592,0x0000000000000000000000000000000000000000000000000000000000000000,74933939255,False,0.005763,371846270944339,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00017,A,1740508664241,2025-02-26 02:37:44.241,0.39831,Close Long,0.039304,0xfba37f3bdbf6a54c0647041e74904901c200f81213359710fa69eb12cced47e2,74933939255,False,0.001484,115536903177084,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00113,A,1740508664300,2025-02-26 02:37:44.300,0.39814,Close Long,0.261256,0x2cb76e26256054baddaf041e74904a02018b00c7f07773e117148181b4559625,74933939255,False,0.009864,828426119846127,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.00192,A,1740508665095,2025-02-26 02:37:45.095,0.39701,Close Long,0.484224,0x0000000000000000000000000000000000000000000000000000000000000000,74933939256,False,0.016769,423824669762157,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.02724,A,1740508665802,2025-02-26 02:37:45.802,0.39509,Close Long,6.869928,0xd4a3008e6df2b568dbc3041e74905a0204b600338999771cb6fc5384e88194d8,74933939256,False,0.237916,989225166622329,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02083,A,1740508702873,2025-02-26 02:38:22.873,0.36785,Close Long,4.690916,0x238477eddb2dc37fe8cd041e74921702016500e4aab7e6cbd7286c9843c4f6c5,74934122399,True,0.636562,737555754005132,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02175,A,1740508702873,2025-02-26 02:38:22.873,0.34702,Close Long,4.8981,0x38779f2368658e2ffccc041e74921702016501015b45b13d8c3089c800999472,74934122400,True,0.664677,797317580797285,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02268,A,1740508702873,2025-02-26 02:38:22.873,0.32527,Close Long,5.107536,0xc66171538da130fdc7e0041e74921702016501024b0816a08312f2cd1253b68e,74934122401,True,0.693098,1106582367630350,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02361,A,1740508702873,2025-02-26 02:38:22.873,0.30259,Close Long,5.316972,0x460b36c5d4bf152d3862041e74921702016501037eb647bad4ef499bf6b7a498,74934122402,True,0.721519,207651877548610,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02453,A,1740508702873,2025-02-26 02:38:22.873,0.27898,Close Long,5.524156,0xcf617e801e32b1d4d9d2041e7492170201650104a7f043c5136684dc4ba1d19b,74934122403,True,0.749633,694380390876209,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02546,A,1740508702873,2025-02-26 02:38:22.873,0.25445,Close Long,5.733592,0x37cc39ad9e8422f61888041e7492170201650105da3dcbacf6d446695cf31705,74934122404,True,0.778055,314311426805330,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02638,A,1740508702873,2025-02-26 02:38:22.873,0.22899,Close Long,5.940776,0xa9e7b9ea221bdb6fac7b041e749217020165010647055794863f2b419ffee047,74934122405,True,0.80617,965609455060034,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87314.0,0.02731,A,1740508702873,2025-02-26 02:38:22.873,0.20261,Close Long,6.150212,0x08da12aa6026a3227e7c041e7492170201650107a1f368064662d74e90b9e2d0,74934122406,True,0.83459,930308103926514,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.01987,A,1740508706316,2025-02-26 02:38:26.316,0.1753,Close Long,4.593944,0x72c3bb6f0c577b84a124041e7492460202ab00aec2ff50cce4dadc22795b0fdd,74934122407,False,0.173504,58584150955974,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00068,A,1740508706467,2025-02-26 02:38:26.467,0.15543,Close Long,0.157216,0x6e1a3dc06cc9943644e5041e74924701af00d3ff6ed1b60f0c28b5601c75049c,74934122407,False,0.005936,921217029323148,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00341,A,1740508706518,2025-02-26 02:38:26.518,0.15475,Close Long,0.788392,0xe9c4cf18fceb86d98a3e041e749248020260005a972f71ff8d11a709504a1fee,74934122407,False,0.029773,379715439918305,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87320.0,0.00428,A,1740508706719,2025-02-26 02:38:26.719,0.15134,Close Long,0.989536,0x2ffc241e09cfbfe19aa4041e74924b02036d00d5dff686f5a9e20436452f1fe9,74934122407,False,0.037372,665996770035843,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87341.0,0.02916,A,1740508707529,2025-02-26 02:38:27.529,0.14706,Close Long,7.354152,0x794122069ecc380b431b041e7492570202f000887a7018f908a78a6420a8dad6,74934122408,False,0.254685,956716619843893,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.00982,A,1740508741002,2025-02-26 02:39:01.002,0.1179,Close Long,2.839944,0x25d505a9b96dcfc02e0c041e7493df017e0027887fe3402c68c3b60d6af9e89d,74934263444,True,0.300318,69323781993914,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01026,A,1740508741002,2025-02-26 02:39:01.002,0.10808,Close Long,2.967192,0x9cb48bd64bc64599d02a041e7493df017e0101ea07241de60e81340b4b3c07e7,74934263445,True,0.313774,879272670386973,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01069,A,1740508741002,2025-02-26 02:39:01.002,0.09782,Close Long,3.091548,0xe7f03583687657d65e7f041e7493df017e01029100e12e5f97d92f177f07f921,74934263446,True,0.326924,762220066517573,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01113,A,1740508741002,2025-02-26 02:39:01.002,0.08713,Close Long,3.218796,0x2e9721ae01d60f4e0b35041e7493df017e0103fbd59600e74a9aa1790cb00741,74934263447,True,0.34038,804069178638370,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01157,A,1740508741002,2025-02-26 02:39:01.002,0.076,Close Long,3.346044,0xa2803d1d415681040eba041e7493df017e0104db5cff2cc9c3924530562d5e46,74934263448,True,0.353837,1102814382418177,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.012,A,1740508741002,2025-02-26 02:39:01.002,0.06443,Close Long,3.4704,0x7bf213e7eef0537fd23e041e7493df017e01059a1dca357c606ee37087cf38a4,74934263449,True,0.366987,346982622518138,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01244,A,1740508741002,2025-02-26 02:39:01.002,0.05243,Close Long,3.597648,0xd1624353cb5eb0940521041e7493df017e0106eadfcd741cb311cb7ff55cdf96,74934263450,True,0.380443,451420012207661,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01288,A,1740508741002,2025-02-26 02:39:01.002,0.03999,Close Long,3.724896,0xe8f93745fde6097513ff041e7493df017e01072ceda76dee8ea3b630eabf4201,74934263451,True,0.3939,692100485869698,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01331,A,1740508741002,2025-02-26 02:39:01.002,0.02711,Close Long,3.849252,0xcc9e3cdd3d86959a445d041e7493df017e010893cb7f2c1037d8294806d8c5a0,74934263452,True,0.40705,980913871025004,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87378.0,0.01375,A,1740508741002,2025-02-26 02:39:01.002,0.0138,Close Long,3.9765,0x0586fa590a6876423038041e7493df017e0109ba31f497cda0e9800f7dd0f1bd,74934263453,True,0.420506,2976461119334,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87412.0,0.01085,A,1740508787156,2025-02-26 02:39:47.156,0.00005,Long > Short,0.01616,0xb1806d6f22c2b485bb39041e74964c02027d00887b8ab89b38c4049eafca3e20,74930814978,False,0.094842,158291387364596,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87438.0,0.01107,A,1740508797617,2025-02-26 02:39:57.617,-0.0108,Open Short,0.0,0xe54ec4f5acafad5c6c0a041e7496df0202ea003fd8ed9c1c91692df9afa18992,74930814979,False,0.096793,393531043170098,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87450.0,0.0108,B,1740508798484,2025-02-26 02:39:58.484,-0.02187,Close Short,-0.26892,0xadc5a227e9b6adcc29e0041e7496e70202ab00ee7800c7d3c4d30f96446ae85f,74934498889,True,0.330561,424853439542900,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87471.0,0.01107,B,1740508820711,2025-02-26 02:40:20.711,-0.01107,Close Short,-0.508113,0x2a8551c4f5c24fe34ad1041e7497ea01fd00bd5f37504bc1e48c3ab36f5c8bff,74934624801,True,0.338906,974943558874815,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87283.0,0.25,B,1740509407105,2025-02-26 02:50:07.105,0.0,Open Long,0.0,0x2848724784332ab6c412041e74b4ed02026b00d3195caa9b26575318e113182a,74937128451,True,7.637261,1090558929287527,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87328.90688,0.25,B,1740509416407,2025-02-26 02:50:16.407,0.25,Open Long,0.0,0x31b970d1366cc4b366dd041e74b56301f70014a21a525747a84e3dbefc6df60f,74937176003,True,7.641279,770664168571875,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87051.0,0.25,B,1740509482670,2025-02-26 02:51:22.670,0.5,Open Long,0.0,0xe5b57b98d486e3aef2e7041e74b8ad02029a00605e29a7177eda15b93a5ebcb8,74937496390,True,7.616961,758842528171159,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87048.0,0.25,B,1740509506924,2025-02-26 02:51:46.924,0.75,Open Long,0.0,0xa891c556b1405d8a4452041e74b9e402017f000ff8e4f7738fe668463e9654fc,74937582496,True,7.6167,1018318447206145,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87079.0,0.1,B,1740509978005,2025-02-26 02:59:38.005,1.0,Open Long,0.0,0x17b2a949e7373daf7c9d041e74d09f020126003ded0a6608aaaed81ce8cc958b,74939306302,True,3.047764,309084051266807,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87045.0,0.04166,B,1740510108640,2025-02-26 03:01:48.640,1.1,Open Long,0.0,0xe97ce873cb860a3c8d6a041e74d6e20201f800d59f5a4427a7449d1d53a5752d,74939865971,True,1.269203,15617357667477,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87265.0,0.02916,A,1740510177039,2025-02-26 03:02:57.039,1.14166,Close Long,2.939328,0xfcf5bef8d9fc23cafe3e041e74da3e02015500de15fe595adaf55273727ab238,74940178222,False,0.254464,650276264952696,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
