币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.087428,20222.0,B,1705792094647,2024-01-21 07:08:14.647,0.0,Open Long,0.0,0x13c751e0d035d00fd8bb04073eb9a10106008805f2cca1482172443924606e8e,7628860073,True,0.441992,888797759061776,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08901224,20222.0,A,1705793372037,2024-01-21 07:29:32.037,20222.0,Close Long,32.036469,0x89a6d7ed2acb854f099e04073ec83e010c001d3acee34464e1cad2d1c273cc83,7630156364,True,0.45,517294245854910,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.089014,26746.0,B,1705793600881,2024-01-21 07:33:20.881,0.0,Open Long,0.0,0xd53f4923e3ce02d7131b04073ecaac010b0076b23405302314c3f1aaf151b13b,7630384734,True,0.595192,573598438204509,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08968,26746.0,A,1705793795151,2024-01-21 07:36:35.151,26746.0,Close Long,17.812836,0x08f0b29862ac29bfd2f504073ecce201570021f54292907453d4a7f72781c5b5,7630562922,True,0.599645,215056634614843,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08925,4615.0,B,1705793864450,2024-01-21 07:37:44.450,0.0,Open Long,0.0,0xdc6403c7192ff14cd1be04073ecdad011c007d56400530bfeb71d1fa9381b0db,7630622095,False,-0.008237,124017183669638,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08925,4615.0,B,1705793865377,2024-01-21 07:37:45.377,4615.0,Open Long,0.0,0xa7064da92a3b57c9844904073ecdaf0201420014ffc2559fe6b1dc16ab57099c,7630622095,False,-0.008237,966475732326593,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08925,20453.0,B,1705793865840,2024-01-21 07:37:45.840,9230.0,Open Long,0.0,0x13993f8b68b2ae34850004073ecdb001cd00415c36f282b45f69ed6ad28f481b,7630622095,False,-0.036508,155746561957439,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08989637,29683.0,A,1705795994147,2024-01-21 08:13:14.147,29683.0,Close Long,19.18616,0x6a87ccc890f655c88d9904073ee60f0163003d757fab717aa59e8a38f672a863,7632788996,True,0.667098,259132307544327,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.09014532,33686.0,B,1705796034989,2024-01-21 08:13:54.989,0.0,Open Long,0.0,0xa6985d9bcbfa174cb79704073ee68f018400ff91c544e84231e5e1dc1f03bf62,7632829898,True,0.759158,133562718051718,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.0892352,33686.0,A,1705796077602,2024-01-21 08:14:37.602,33686.0,Close Long,-30.647667,0xe071b8ad1d6055e02d5e04073ee70b0156007078bb91cd8029a147f0a6a1718f,7632877638,True,0.751493,884932134963527,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.0892543,27262.0,A,1705796089463,2024-01-21 08:14:49.463,0.0,Open Short,0.0,0xe9196b48abbe15e9e13604073ee730010a00ec8e6a66cd3814af1031bebeeea2,7632889429,True,0.608311,95454301560760,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.089192,27262.0,B,1705796116231,2024-01-21 08:15:16.231,-27262.0,Close Short,1.690244,0x9092fcb2a81a533067b404073ee787020201007c413629a1bcd823f65186fb7a,7632918095,True,0.607888,812423733984838,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.089263,27291.0,B,1705796131623,2024-01-21 08:15:31.623,0.0,Open Long,0.0,0xbdb27db7aad7dfb9a10b04073ee7b6014900ac3986f0a93fbc621f6100542a20,7632938608,True,0.609019,164636017861860,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090152,27291.0,A,1705796682835,2024-01-21 08:24:42.835,27291.0,Close Long,24.261699,0x06239d82f21c4f4f868304073eee2b01d5006c39fe3e28948cbd3c33a31cd640,7633582013,True,0.615084,572036757363251,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090126,29856.0,A,1705796778910,2024-01-21 08:26:18.910,0.0,Open Short,0.0,0xc97d45c6b30c0d14111104073eef4c015d00b41a102c62702d14ca04df300d76,7633699143,True,0.6727,736936046428573,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.09000828,29856.0,B,1705796805567,2024-01-21 08:26:45.567,-29856.0,Close Short,3.514752,0x34d5dea029172f9a8ab604073eef96011600592f7e7da4acf0648c0c7b4bf745,7633726695,True,0.67182,318507633401271,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.089573,31736.0,B,1705797028055,2024-01-21 08:30:28.055,0.0,Open Long,0.0,0x04adc9245ef39a8980fa04073ef21a02022500d91a60c2f4c4180baf8012e59a,7634001957,True,0.710672,156231150426219,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.089985,31736.0,A,1705802137313,2024-01-21 09:55:37.313,31736.0,Close Long,13.075232,0xe718a1daa32b286f5abe04073f2bf2011b00ed842d2a89e9b35b4d28888dc39b,7638637739,True,0.71394,492477263078222,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08916,34424.0,B,1705802899517,2024-01-21 10:08:19.517,0.0,Open Long,0.0,0xeb438a961136bb0c048204073f349c011400a095485ea9a690b627b834e3f09a,7639280826,True,0.76731,487608733187903,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090005,34424.0,A,1705804477603,2024-01-21 10:34:37.603,34424.0,Close Long,29.08828,0x1820ab6c1abcd359b93c04073f46c001da00cba8d9453ee724aaba92b5c5e34b,7640435011,True,0.774583,1068833737099580,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090063,11100.0,B,1705804710376,2024-01-21 10:38:30.376,0.0,Open Long,0.0,0x877d039384d70613821704073f494e016c000dedd369616170ecbd18c424d9dc,7640600308,False,-0.019993,1058899893978886,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090063,15021.0,B,1705804710839,2024-01-21 10:38:30.839,11100.0,Open Long,0.0,0x6db141c612e77aa4e93f04073f494f01030081b51413904ba931fbdb163bb238,7640600308,False,-0.027056,1083240278103396,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.090063,15802.0,B,1705804711291,2024-01-21 10:38:31.291,26121.0,Open Long,0.0,0xef48e9779d3b945209bf04073f49500201130011fee3eb0c6a011fa4fc3ff71f,7640600308,False,-0.028463,947302310622474,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.0900262,41923.0,A,1705805054989,2024-01-21 10:44:14.989,41923.0,Close Long,-1.542683,0x6933e49040f057da5f7804073f4d1d016d002db886470a579712c7e1c90913bd,7640879905,True,0.943542,254508276196424,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08707275,41090.0,B,1705808155602,2024-01-21 11:35:55.602,0.0,Open Long,0.0,0x27661b1495293bbc9fad04073f70c60145005f0df0ed66b78dc7e0ed4b0bf221,7643190340,True,0.894453,963795889164626,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.08703686,41090.0,A,1705808983679,2024-01-21 11:49:43.679,41090.0,Close Long,-1.443765,0xe9fa7f6b2b097959f2c304073f7a4c0111001761799b704ee7649bd7bbfd6d3c,7643745084,True,0.894085,130956500428347,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
INJ,34.851,118.5,B,1705891036072,2024-01-22 10:37:16.072,0.0,Open Long,0.0,0x225f0a051f7ff269154c04074322850107003477be45941553218b5353f8673f,7703452691,True,1.03246,77201157741894,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
INJ,35.047,118.5,A,1705895857973,2024-01-22 11:57:37.973,118.5,Close Long,23.226,0xe97848ac9f68eb378ce50407435932017b00f061c5ff9b03a0bb4bdba1b408e2,7708528533,True,1.038267,1054136060130782,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.082788,80511.0,B,1705899140247,2024-01-22 12:52:20.247,0.0,Open Long,0.0,0x9e82e624aa05c30791a90407437e55020123008c0c587a2abcc479621a585f41,7710169839,False,-0.133306,83446501198910,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
DOGE,0.0831921,80511.0,A,1705900749349,2024-01-22 13:19:09.349,80511.0,Close Long,32.534371,0xfb093384c1b70b998b2f040743906501eb0005eaefd3d0495c459d229baeee22,7713904959,True,1.674469,38958911856730,USDC,,0xa472da712c5eefd58c3a58c5505a5a3957144d88,,
