币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0224,22629.0,A,1755512094264,2025-08-18 18:14:54.264,-24465.0,Open Short,0.0,0x9acd988e0701f6df762c0429c4b7da01c5008e10d4221e84be5ff8375bcf186c,137607343556,False,0.076033,134916347653307,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,22536.0,A,1755512094336,2025-08-18 18:14:54.336,-47094.0,Open Short,0.0,0x3a0cd2174ec4d0f97bc30429c4b7db01130083c06b218e21ec7c2add8a3e832c,137607343556,False,0.07572,665771190571199,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,142198.0,A,1755512120341,2025-08-18 18:15:20.341,-69630.0,Open Short,0.0,0x534ddcf1bfd8362873d30429c4b92c020322003c719431c13f26012560bab7c6,137607343556,False,0.477785,142405974362840,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,25000.0,A,1755512123396,2025-08-18 18:15:23.396,-211828.0,Open Short,0.0,0x2eb5ab6c593067fffdc30429c4b9570201b500b3407be6f81749e5fcc12166d8,137607343556,False,0.083999,251437292544538,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,235033.0,A,1755512129316,2025-08-18 18:15:29.316,-236828.0,Open Short,0.0,0x3fc157c0fe6c3cef6f910429c4b9a20202ee0020cd5723d28ea8d85b8ec5b47e,137607343556,False,0.78971,730342816690690,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,3163.0,A,1755512129451,2025-08-18 18:15:29.451,-471861.0,Open Short,0.0,0x1cf727b88d0129167da80429c4b9a402019800e7d52e973120730a4fde1a9469,137607343556,False,0.010627,783361241766817,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,7947.0,A,1755512129646,2025-08-18 18:15:29.646,-475024.0,Open Short,0.0,0x3736d3b4c940e528b75b0429c4b9a702018300ebeaea8bc59abbc869f5776aa8,137607343556,False,0.026701,799535560593780,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,40000.0,A,1755512130804,2025-08-18 18:15:30.804,-482971.0,Open Short,0.0,0xa88ef9ea42869b81c47a0429c4b9b802025b0091ca8ad70ca1aeabf757eb3f47,137607343556,False,0.1344,1094851217680464,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,247709.0,A,1755512130896,2025-08-18 18:15:30.896,-522971.0,Open Short,0.0,0x484c333d75885401f6500429c4b9b90203840003ea7d7c8becd9631703bf21b6,137607343556,False,0.832302,273099339852544,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,604630.0,A,1755512131097,2025-08-18 18:15:31.097,-770680.0,Open Short,0.0,0xf2b0eac591f1fd55335c0429c4b9bc020389007abf71d45aac58c65a782d5b4d,137607343556,False,2.031556,972422388015715,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,380327.0,A,1755512131299,2025-08-18 18:15:31.299,-1375310.0,Open Short,0.0,0xe9c793e3633541d7e8410429c4b9be02036700be871eef2553df29cf22aa4023,137607343556,False,1.277897,270382273250439,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,118200.0,A,1755512131488,2025-08-18 18:15:31.488,-1755637.0,Open Short,0.0,0x4d4c9f2d6b5d363adbf90429c4b9c002014c00b59e664c29b0d310b20c9732bb,137607343556,False,0.397151,41663769850049,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,226747.0,A,1755512131539,2025-08-18 18:15:31.539,-1873837.0,Open Short,0.0,0xdc7de094565ca748108b0429c4b9c102023f00515ba294b8e47f7237826ce3b9,137607343556,False,0.761866,219072233288061,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,15340.0,A,1755512131811,2025-08-18 18:15:31.811,-2100584.0,Open Short,0.0,0x079ed887e883d050b1710429c4b9c40201b400e36dae0f9317c07e00f8c1e274,137607343556,False,0.051542,338780954120372,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,1114.0,A,1755512131933,2025-08-18 18:15:31.933,-2115924.0,Open Short,0.0,0xe9a0369cf701d40a84320429c4b9c601c20095a739e16820c6caf568e15acbd0,137607343556,False,0.003743,1008595116148435,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,40000.0,A,1755512132197,2025-08-18 18:15:32.197,-2117038.0,Open Short,0.0,0x8a7750238b0cd8357e000429c4b9c90202b000cb448d43177b4c770b32a72faf,137607343556,False,0.1344,765489096351021,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,43175.0,A,1755512133425,2025-08-18 18:15:33.425,-2157038.0,Open Short,0.0,0x2faad0686ad2a2334bd20429c4b9db010500e08e49571e1e69700da195cde694,137607343556,False,0.145068,339139720314481,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,46956.0,A,1755512133755,2025-08-18 18:15:33.755,-2200213.0,Open Short,0.0,0x40bd7f53c04af8b538030429c4b9e002043400eb48adaf87a334a2228bcbedb2,137607343556,False,0.157772,457567014673985,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,10000.0,A,1755512136354,2025-08-18 18:15:36.354,-2247169.0,Open Short,0.0,0xab339d4cb047db3ccbe10429c4ba0402031200ef682ce6d06f4c59552b5beec3,137607343556,False,0.0336,1121641565122968,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,10000.0,A,1755512140316,2025-08-18 18:15:40.316,-2257169.0,Open Short,0.0,0x2b1e7a9f18ecdf09b3530429c4ba360201170068baba01a103ecb0832b61d1cd,137607343556,False,0.0336,190025229867769,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,25000.0,A,1755512142603,2025-08-18 18:15:42.603,-2267169.0,Open Short,0.0,0xd2e0dc15cdffeb3cc3780429c4ba55020163003b65c48d312e33a11fbd025c6a,137607343556,False,0.083999,718227047149893,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,143056.0,A,1755512147545,2025-08-18 18:15:47.545,-2292169.0,Open Short,0.0,0x8f9c9d7e430757a7fb4b0429c4ba9302068600733ef33b07c97383f710ed7339,137607343556,False,0.480668,1058917276918663,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,134944.0,A,1755512148631,2025-08-18 18:15:48.631,-2435225.0,Open Short,0.0,0x0fd95600c41c1ae60e1f0429c4ba9e02112000dc4db3e5cfb9ae7743033ee3f9,137607343556,False,0.45341,426525623228567,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,284130.0,A,1755512148832,2025-08-18 18:15:48.832,-2570169.0,Open Short,0.0,0x81faada7e551f61e93fd0429c4baa10209f500ef0cec81879b266475337f31c9,137607343556,False,0.954676,381217071500044,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,40000.0,A,1755512150283,2025-08-18 18:15:50.283,-2854299.0,Open Short,0.0,0x0fdfe433b3765ea4ab440429c4bab2020232005b39558f13c1f39fcb63323356,137607343556,False,0.1344,267485436064960,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,157323.0,A,1755512150686,2025-08-18 18:15:50.686,-2894299.0,Open Short,0.0,0xe12b86604d4d57d93c330429c4bab80201b000d719e8638d8a479558e617281d,137607343556,False,0.528605,506413668926304,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,294692.0,A,1755512152514,2025-08-18 18:15:52.514,-3051622.0,Open Short,0.0,0x07ba5a56c4ab77cbb95c0429c4bad002020900d93ca1c144d88d22eebce1adf6,137607343556,False,0.990165,493836957661525,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,79468.0,A,1755512153382,2025-08-18 18:15:53.382,-3346314.0,Open Short,0.0,0x6be35cab30d134d8ade50429c4badb020372003338f39b01986db89d020619e2,137607343556,False,0.267012,370255669108516,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,40000.0,A,1755512153782,2025-08-18 18:15:53.782,-3425782.0,Open Short,0.0,0xb31a0f841f45db64afb10429c4bae20201f7000d952c6a136a5b6e6ca5496f56,137607343556,False,0.1344,479447085951149,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,40000.0,A,1755512155254,2025-08-18 18:15:55.254,-3465782.0,Open Short,0.0,0x0f359b600e9ba37c43790429c4baf5020567001f2d57782010d4345d6b64d5b9,137607343556,False,0.1344,140756976903076,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
kBONK,0.0224,958503.0,A,1755512155704,2025-08-18 18:15:55.704,-3505782.0,Open Short,0.0,0x4b948e3ef9f4a3061e670429c4bafa0206ed003ed16ee6f5cbb65827e08b06da,137607343556,False,3.22057,1031753311489821,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,2.97,10790.0,A,1755515012392,2025-08-18 19:03:32.392,-135136.0,Open Short,0.0,0xa364d7f5b75f1655b0930429c54b1a02015a00a98b67ad77f3f78a82d8fe9ecc,137637257401,False,4.806944,927579947860058,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,2.97,22880.0,A,1755515012479,2025-08-18 19:03:32.479,-145926.0,Open Short,0.0,0xb32935518e8fc1e1b7d90429c54b1b02058c00ed2bb0b7dea7d8abae2ffc5e95,137637257401,False,10.193035,1990933706630,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4325.0,12.2498,A,1755520629871,2025-08-18 20:37:09.871,0.0,Open Short,0.0,0xa7e7e82b3d00ebb22c770429c6633402075100c6c39929cec6a29dcce83d5379,137468106157,False,7.947057,778588926148039,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4325.0,33.9929,A,1755520644881,2025-08-18 20:37:24.881,-12.2498,Open Short,0.0,0x027723c260230268cfb80429c663ed02122e0000be071a56b5288f63ecf782c0,137468106157,False,22.052893,323877803094405,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,45.977,A,1755522346859,2025-08-18 21:05:46.859,-46.2427,Open Short,0.0,0x1f849d3b91be717a482c0429c6b77802074a00bd8d383044963d8409faacc2fc,137469283696,False,29.999991,341589574870640,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,18.3593,A,1755537951228,2025-08-19 01:25:51.228,-92.2197,Open Short,0.0,0x0f39f087f4c9578a28cb0429c9a8cf0201c40018d894f1a8e7ff1b263fa93a7b,137938960996,False,11.979443,734053443450144,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,4.7165,A,1755537951570,2025-08-19 01:25:51.570,-110.579,Open Short,0.0,0x4897367fabee7c5f75510429c9a8d40204b000a7416204732127cb49b1f513b5,137938960996,False,3.077516,494637365565142,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,1.642,A,1755537952017,2025-08-19 01:25:52.017,-115.2955,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137938960996,False,1.071404,633677378928874,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,0.0026,A,1755537953024,2025-08-19 01:25:53.024,-116.9375,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137938960996,False,0.001696,484076482261303,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,2.8836,A,1755537953539,2025-08-19 01:25:53.539,-116.9401,Open Short,0.0,0xfeec8dc4f67ad41927840429c9a8f00203270076d600d7c24d7e0e2ba93a6f3d,137938960996,False,1.881548,862039727036456,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,0.8139,A,1755537956024,2025-08-19 01:25:56.024,-119.8237,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137938960996,False,0.531069,484657793214049,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,0.4545,A,1755537957063,2025-08-19 01:25:57.063,-120.6376,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137938960996,False,0.296561,1020570704114428,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,0.0957,A,1755537958048,2025-08-19 01:25:58.048,-121.0921,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137938960996,False,0.062444,654125086098251,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4350.0,17.0089,A,1755537958156,2025-08-19 01:25:58.156,-121.1878,Open Short,0.0,0x93a99e59b18b4cfd63120429c9a92e02017000b4e0b47edb62e59dda531442bb,137938960996,False,11.098307,905474998249993,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,75.0,A,1755538215070,2025-08-19 01:30:15.070,-168806.0,Open Short,0.0,0xf52893fca3b0dbcb4a860429c9b5a102072d004e525f9e5bd6d38198bef5ddd7,137938312859,False,0.034312,529677242749949,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,32844.0,A,1755538216721,2025-08-19 01:30:16.721,-168881.0,Open Short,0.0,0x691b95ce3bd4a11107480429c9b5b702064e0068db287bb2e41a962207ad26d6,137938312859,False,15.026129,1033808218130897,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,32654.0,A,1755538216969,2025-08-19 01:30:16.969,-201725.0,Open Short,0.0,0x923fe17d3a34ff25f2960429c9b5b9020b22003223daa921d7b7df486b4a431d,137938312859,False,14.939204,654282874612077,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4270.0,34.4673,B,1755573399666,2025-08-19 11:16:39.666,-138.1967,Close Short,2468.892699,0xd48f47dd9efcb47bdb8e0429d07aed02024f000e7443628a098c217c67ca39f3,138367618119,False,22.076305,326172288669737,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4270.0,10.0291,B,1755573399729,2025-08-19 11:16:39.729,-103.7294,Close Short,718.384433,0x233b11c5ed0e5ba65f810429d07aee02050600bdc8e9e3a5eda13d368076df0b,138367618119,False,6.423638,666231432733935,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4218.9,93.7003,B,1755575654740,2025-08-19 11:54:14.740,-93.7003,Close Short,11499.837819,0x6879da2cdaebaf73b1140429d0e7f602039f001874487aa493fab8c39a384f87,138398418671,True,177.890487,981032518275370,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,0.2,A,1755583445934,2025-08-19 14:04:05.934,-328588.7,Open Short,0.0,0x54480f529debbd80875d0429d2625f0205ae00d4e3e95c810115ad7bf611f8a8,138496316226,False,0.000027,527975658044573,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,17.2,A,1755583447193,2025-08-19 14:04:07.193,-328588.9,Open Short,0.0,0x8d0930a8574f46c0d0280429d262700201c600501a794f92afc36b13471ea69a,138496316226,False,0.00236,481053681552379,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,18074.5,A,1755584729476,2025-08-19 14:25:29.476,-328606.1,Open Short,0.0,0x433cdffb48d96ae70d6c0429d2a14502080d00cc13518c453fdb7166a59e8501,138496316226,False,2.480721,199862907391871,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,100.0,A,1755584729883,2025-08-19 14:25:29.883,-346680.6,Open Short,0.0,0x84b936444ff3da7ab30c0429d2a14902095d00852887182c364d84dc4fc87781,138496316226,False,0.013724,1070089232868265,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,16.2,A,1755584730096,2025-08-19 14:25:30.096,-346780.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,138496316226,False,0.002223,368455353369802,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,5382.2,A,1755584730600,2025-08-19 14:25:30.600,-346796.8,Open Short,0.0,0x0507204c415907f4f5990429d2a1510204a500d350e224bcc7613571a522cec3,138496316226,False,0.738705,91414666425742,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,3898.5,A,1755584730703,2025-08-19 14:25:30.703,-352179.0,Open Short,0.0,0xd610dab694261ec7d1a50429d2a15202026a00f641509aec5b502a0ade7488c7,138496316226,False,0.535069,125928384580586,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,5868.0,A,1755584730837,2025-08-19 14:25:30.837,-356077.5,Open Short,0.0,0xaa51dbeb850c9bb9a8cc0429d2a1540209f600b0af9ebe5eed57cd8bceeebd92,138496316226,False,0.805382,441424069055723,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,3365.4,A,1755584731207,2025-08-19 14:25:31.207,-361945.5,Open Short,0.0,0xde294f3e346b8c8c313d0429d2a1580201890069f7754963ebd089a74baf7a7d,138496316226,False,0.4619,243200582769032,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,4578.6,A,1755584731311,2025-08-19 14:25:31.311,-365310.9,Open Short,0.0,0x00137499a1075bf161710429d2a1590202b40050cc723bfdf018c25b582fe85d,138496316226,False,0.628412,522975649479399,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,10953.8,A,1755584734044,2025-08-19 14:25:34.044,-369889.5,Open Short,0.0,0xa1421e5facb49dbb7ca30429d2a1780205af0012eb07844dc8cf51c864f4e50a,138496316226,False,1.503407,352633448851070,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,100.0,A,1755584738775,2025-08-19 14:25:38.775,-380843.3,Open Short,0.0,0xcd2ebb76e95c759794510429d2a1b501e1002a9a4f088c6a042b6a09bfb3e611,138496316226,False,0.013724,537477870655431,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
FARTCOIN,0.915,56935.0,A,1755584742968,2025-08-19 14:25:42.968,-380943.3,Open Short,0.0,0x1beeee803966f65edc230429d2a1e302065200a0940a94c86d981a63b4ee5681,138496316226,False,7.814326,286455084135111,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4280.0,46.7289,A,1755595772262,2025-08-19 17:29:32.262,0.0,Open Short,0.0,0xbeaba07ff18268de9dfa0429d4c16300001a1e2e40d507fa6db72a81756906b9,138401488795,False,29.999953,663440475052967,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4300.0,46.5116,A,1755595952103,2025-08-19 17:32:32.103,-46.7289,Open Short,0.0,0xd3e251f3ac4b64dabc7a0429d4c9f102021e002c21cea11c87ac5386d29a7fcc,138401565212,False,29.999978,81240726022713,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4280.0,23.3644,A,1755597904280,2025-08-19 18:05:04.280,-93.2405,Open Short,0.0,0x80690cdd29d51f33a2ec0429d52a8802240a00dcf1bd3c3d7771723dc54f5823,138673490824,False,14.999944,523725778852483,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4200.0,59.5238,B,1755614488376,2025-08-19 22:41:28.376,-116.6049,Close Short,5236.308686,0x7dda19925497bf5d9e260429d857a1020a6400211ab04ca7cc7cf69986b2d01a,138884480253,False,37.499991,883164148043122,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4193.0,0.0477,B,1755614757258,2025-08-19 22:45:57.258,-57.0811,Close Short,4.530069,0xc443c462d8433c3784780429d863fe0202d8002f8be8e57dabc038257e5baabe,138892329492,False,0.03,767513095927175,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4193.0,0.0477,B,1755614757906,2025-08-19 22:45:57.906,-57.0334,Close Short,4.530069,0x4de08344f5fb0585b5c30429d8640302068a00b73fcab54bf15e0af8c789a843,138892329492,False,0.03,481976896984554,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4193.0,0.0196,B,1755614758249,2025-08-19 22:45:58.249,-56.9857,Close Short,1.861412,0x303a6ae9cee4405077970429d8640702023c00fba56a9d155c2b5528495e0351,138892329492,False,0.012327,40254102421878,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
