币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.89562436,643.3,A,1714915743465,2024-05-05 21:29:03.465,643.3,Close Long,-2.293777,0x8d668fd1698ee9da45b10408c4b2c6013f001b7aaa031fb162535c9ff4cffb1d,21556900881,True,0.651964,101117202410516,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,146.33,3.17,B,1714915924894,2024-05-05 21:32:04.894,12.56,Open Long,0.0,0x2bbbc37303b6c1b01ec50408c4b4a502062a005051a84937c315659fea7dec32,21557307414,True,0.162353,659919448449877,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,146.22,1.95,B,1714915957645,2024-05-05 21:32:37.645,15.73,Open Long,0.0,0x91a6dc51e214c65acd9d0408c4b4fc012100f3d742128c45ad726531ebd6531f,21557406460,True,0.099795,1029020615865064,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,145.82,17.68,A,1714934071016,2024-05-06 02:34:31.016,17.68,Close Long,-3.900208,0x78c7bce6dcc13dedd63b0408c57b0b02024400ee4d2d793464efe95553d05cdf,21564533780,True,0.902333,315050569452304,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,154.8,9.75,B,1715098981971,2024-05-08 00:23:01.971,0.0,Open Long,0.0,0x77898efddf155bee9c0f0408cc8c8b0201d200fc2b55fdd12ac1a74a3d4ba338,21801002632,True,0.528255,989797029247709,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,154.75,3.0,B,1715099103459,2024-05-08 00:25:03.459,9.75,Open Long,0.0,0x5d493f6e1ce9381419170408cc8de10201260099b723e04d83de0907036f79b1,21801100536,True,0.162487,121178411568885,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,154.15,3.0,A,1715099483178,2024-05-08 00:31:23.178,12.75,Close Long,-1.9146,0xe1f2d63aa2b04d21b4d10408cc92080204c600d71a4693a228cf7c54ef01f471,21801100537,True,0.161857,492344102207633,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
SOL,154.0,9.75,A,1715099660259,2024-05-08 00:34:20.259,9.75,Close Long,-7.68495,0x5c16d8fa39c9a63c94b80408cc93ff0201b100e1767489a8128c2da1a9a137c7,21801002633,True,0.525525,194541975033523,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62256.0,0.0088,B,1715166624277,2024-05-08 19:10:24.277,0.0,Open Long,0.0,0xc9e512a13773e6f2bf940408cf74ef018e00e0e63100e7cd3a4393b44006107a,21888460946,True,0.191748,1078406750903992,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62236.0,0.00926,B,1715166687211,2024-05-08 19:11:27.211,0.0088,Open Long,0.0,0xa750d91a203ddd92cb820408cf759b0119001cd1ced3a775151b2e0256665c1f,21888590489,True,0.201706,871122040776463,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62246.0,0.00856,B,1715166713515,2024-05-08 19:11:53.515,0.01806,Open Long,0.0,0x0a0f6c4bfb11efbed6ae0408cf75e702018a000d380ad19ddc78bafbc3246e71,21888625819,True,0.186489,213388608555359,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62285.34554974,0.01528,B,1715166753668,2024-05-08 19:12:33.668,0.02662,Open Long,0.0,0x91da4219ac355ae9833c0408cf76520201fa009cd10339318a5a785c2e0b9115,21888686435,True,0.333101,134963529301356,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,61915.0,0.0419,A,1715173770862,2024-05-08 21:09:30.862,0.0419,Close Long,-14.46388,0x60b2c1d634c93af9288f0408cfc2a30202ee0059ece821fcf5e2766538d11407,21888750799,True,0.907983,291198374045685,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62512.0,0.09795,B,1715178865264,2024-05-08 22:34:25.264,0.0,Open Long,0.0,0xad11239fe59eef51c1ef0408cff8330201a600be3c839a7360a07b3724f7f151,21908698147,True,2.143067,113448304388931,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,62425.94160286,0.09795,A,1715180907563,2024-05-08 23:08:27.563,0.09795,Close Long,-8.42942,0x8d359065bcbcaf7696160408d00e200202c900e93a133dbfda3d010073e1595f,21909595774,True,2.140113,1015756911705312,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,60824.0,0.03356,B,1715381102768,2024-05-11 06:45:02.768,0.0,Open Long,0.0,0x87b18f27955bdda93dd20408d89ff30204250056532c0c0944eaaf1e3d6448c8,22156885051,True,0.714438,122853430832513,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,60747.0,0.03356,A,1715423838185,2024-05-11 18:37:18.185,0.03356,Close Long,-2.58412,0x322fbb5cfccd89ebe95a0408da7f2f02036c00eb62642d7fd337f3e08f62c610,22193968775,True,0.713534,556047386366738,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69366.0,0.07428,B,1717794080231,2024-06-08 05:01:20.231,0.0,Open Long,0.0,0x54a70b87e0f5195fbd00040aecb53301560016ff79e43a635decc8e5c13ad70c,25306620298,True,1.803377,706447477109400,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69321.1312601,0.07428,A,1717794263863,2024-06-08 05:04:23.863,0.07428,Close Long,-3.33285,0x841588d230ed467ccadf040aecc01400009838d572178049aa7d5d57126f100d,25306620299,True,1.802208,47939428490933,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69409.0,0.03509,B,1717794806055,2024-06-08 05:13:26.055,0.0,Open Long,0.0,0x19ca98ecf8a0d35b0bf2040aece017011600c15aa719f9dbea4e1bb6a8949f86,25307624601,True,0.852446,672390897684444,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69430.0,0.04658,B,1717794907327,2024-06-08 05:15:07.327,0.03509,Open Long,0.0,0x542b9d4d44b1338e1de1040aece61b01960026205a735df29d567bfd5aa9edda,25307750919,True,1.131917,80947087462683,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69357.0,0.04658,A,1717795233326,2024-06-08 05:20:33.326,0.08167,Close Long,-2.976462,0xaffe96afe4d98319cc18040aecf93e0000663a4f400c1d1d64f59d0fea28cdb6,25307903712,True,1.130727,80307299349096,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69374.98871204,0.08859,B,1717795305863,2024-06-08 05:21:45.863,0.03509,Open Long,0.0,0xc941ee423402b8b32cda040aecfd8a013200c03934e7e0e8005477312c32649b,25308260348,True,2.151075,1080996738475914,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69289.23795953,0.03509,A,1717797643271,2024-06-08 06:00:43.271,0.12368,Close Long,-3.46556,0x09fad6bbc0692240a467040aed87bb00009f17dbf608f5c5e17e00a3a9da09fa,25307624602,True,0.850974,117312797922492,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,69289.0,0.08859,A,1717797643271,2024-06-08 06:00:43.271,0.08859,Close Long,-8.77041,0x09fad6bbc0692240a467040aed87bb00009f17dbf608f5c5e17e00a3a9da09fa,25308260349,True,2.148409,111173841768707,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
ENS,23.703,35.55,B,1718546534707,2024-06-16 22:02:14.707,0.0,Open Long,0.0,0x5a60c96c632a490feacb040b9a34e70151003d08b9ef92478c34210b50785f43,26288589232,True,0.294924,242464550807494,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
ENS,23.513,35.55,A,1718550383050,2024-06-16 23:06:23.050,35.55,Close Long,-6.7545,0x308da56e58570c9bd048040b9b185c0000c5b9e22343ccb23da181b18547ef08,26292759231,True,0.29256,131998693123730,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64748.0,0.11308,B,1718722621072,2024-06-18 22:57:01.072,0.0,Open Long,0.0,0x33fa52d38424aa7cd394040bc2db880183004adcf5b39eab896e68efdb977391,26596238328,True,2.562596,59791534019520,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64644.27033958,0.11308,A,1718722684399,2024-06-18 22:58:04.399,0.11308,Close Long,-11.72975,0x731c08a0284754b36446040bc2df3e0000c2428600875771747fe104fa6745ee,26596238329,True,2.558489,296855258745254,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64711.70259865,0.05195,B,1718723007148,2024-06-18 23:03:27.148,0.0,Open Long,0.0,0xc60a7dec15bc22c1e00d040bc2f253020103000ebb7c93c473494583d9644feb,26597637556,True,1.176619,410434889622303,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64471.0,0.05195,A,1718723326671,2024-06-18 23:08:46.671,0.05195,Close Long,-12.504365,0x5fabcc7978c1c5ca3d18040bc305350000ea7eaaf08bbda6ed2adef38cfb00ca,26597637557,True,1.172243,520793397014667,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64345.0,0.08977,B,1718723508387,2024-06-18 23:11:48.387,0.0,Open Long,0.0,0x7e2c7d6fdcc8ab83f425040bc3100001c800dc9b4a5d0b16a8ae5b57afd33742,26599549877,True,2.021687,747809376174553,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,64289.0,0.08977,A,1718740046350,2024-06-19 03:47:26.350,0.08977,Close Long,-5.02712,0x2c2e3fdb8efcbaeab84b040bc6e1f00000be1b23d2e7a83774dffc1594d0521b,26606655657,True,2.019927,467958128696910,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65952.0,0.04486,B,1718886237024,2024-06-20 20:23:57.024,0.0,Open Long,0.0,0x553118297e0a7d3c8b1b040be8951d02010100769837ae77ac13f883736a03ac,26878925455,True,1.035512,1058042937794423,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65971.0,0.01616,B,1718886704303,2024-06-20 20:31:44.303,0.04486,Open Long,0.0,0x6065dd7818f0522303a6040be8b0af01bd0051fad9a3d13fd4ca7eed5e296cfb,26880089361,True,0.373131,851530168589218,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65862.0,0.01453,B,1718888741512,2024-06-20 21:05:41.512,0.06102,Open Long,0.0,0xf0ef1c295daba0538332040be928f501a3005db7a02eb52c74eedc08738674ad,26884616256,True,0.334941,894528589345761,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65760.6542687,0.07555,A,1718889128233,2024-06-20 21:12:08.233,0.07555,Close Long,-13.451355,0x603e41fac6e7bb48e26f040be93ff40000f0a1b68260eb5ed841c4eb21769768,26884750845,True,1.738875,949216252799356,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
FTM,0.43520644,1539.0,A,1720275650591,2024-07-06 22:20:50.591,0.0,Open Short,0.0,0x55e6449cbab7d2cbf96a040cf2f75501d8003cf2f058a45ff1aa252b265d906b,28748720806,True,0.234423,611200388728918,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
FTM,0.4342,1253.0,A,1720275703729,2024-07-06 22:21:43.729,-1539.0,Open Short,0.0,0x05ccfb19c3bc7ec7eefc040cf2fa9501a200c598bd1806a76eb9d01a40cd824b,28748805068,True,0.190418,12347006686526,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
FTM,0.43735,1253.0,B,1720276779521,2024-07-06 22:39:39.521,-2792.0,Close Short,-3.252788,0xbab37843cf7db6385d4f040cf33cea000015efcb5635830c0f601114036cba69,28748805069,True,0.191799,4237701295806,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
FTM,0.43755,1539.0,B,1720276782303,2024-07-06 22:39:42.303,-1539.0,Close Short,-4.303044,0x217e7a163732e5fdd69d040cf33d17000050461c4b232a5ee19b5cd0b39c8772,28749588788,True,0.235686,908594035106131,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,56520.82406639,0.0723,B,1720389232355,2024-07-08 05:53:52.355,0.0,Open Long,0.0,0xf76cef3aa12123729831040d0e34d5016b0044e99e8540a6d7712ba72afcb3f2,28916338255,True,1.430258,81877720178706,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,56401.0,0.0723,A,1720391775664,2024-07-08 06:36:15.664,0.0723,Close Long,-8.66154,0x616a9c6ad536d0bfcb73040d0ed0ec0000348bfd7d843991f6e2270a0edca609,28916428681,True,1.427227,167655800741308,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,56438.0,0.06266,B,1720391984351,2024-07-08 06:39:44.351,0.0,Open Long,0.0,0x23f38be79fa25599f149040d0eddc90145000a5c87530df8ea31a9b4e43bb858,28920273410,True,1.237741,699200320781985,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,56376.81551229,0.06266,A,1720392671984,2024-07-08 06:51:11.984,0.06266,Close Long,-3.83382,0x91e6c35230e070eaaf9a040d0f080f0000e2ffa0b3e92afc81064b461e0c98f5,28920273411,True,1.236398,862296204787218,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65545.66666667,0.04575,A,1727367040201,2024-09-27 00:10:40.201,0.0,Open Short,0.0,0x3da4721e247d7cf1513d0412cc385e02014c00b6452d5f83065d72b502b908ed,39261173315,True,1.049549,441541981690175,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,65626.0,0.04575,B,1727368396871,2024-09-27 00:33:16.871,-0.04575,Close Short,-3.6783,0xd782f17f680e7a8301b90412cc8bd00000ab1cd7f72ddd0ffde9513fc71e28f9,39261207347,True,1.050836,931101067453716,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67350.0,0.01742,B,1729203362501,2024-10-18 06:16:02.501,0.0,Open Long,0.0,0x98d615dc3d50e46fd33a0414874d530159001ce2acb0c05dbfd7f4391836d92d,42368408184,True,0.410632,880440999877757,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67200.0,0.02393,B,1729213280064,2024-10-18 09:01:20.064,0.01742,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42368681503,False,0.160809,1002022405357683,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,68710.0,0.01654,A,1729265610530,2024-10-18 23:33:30.530,0.04135,Close Long,23.931726,0xcebf93b9a7dbefb7060304149667cc0201530078393641aafe41d46e86b24412,42460624518,True,0.397762,720241173658362,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,68823.0,0.0062,A,1729267056388,2024-10-18 23:57:36.388,0.02481,Close Long,9.67138,0x475a0baa0ad3f043af82041496c18601d100f815a341daf8e05bab89976c8a8e,42463791846,True,0.149345,981480597624840,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,68200.0,0.01861,A,1729335843685,2024-10-19 19:04:03.685,0.01861,Close Long,17.435709,0x8b7bef3a690454e14b350414a76d4000004cb2b3fd22dad9bc62fb709c17d3c3,42463820474,True,0.44422,347466842354910,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
WLD,2.4566,218.6,B,1729377661426,2024-10-20 06:41:01.426,0.0,Open Long,0.0,0x02effe85c4134b34ccc30414b1908001310077be25a6ed8f8eaa165c3a2ef7de,42576923736,True,0.187954,204874133157665,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
WLD,2.4342,218.6,A,1729384664267,2024-10-20 08:37:44.267,218.6,Close Long,-4.89664,0xf267f0f95a21373a6da50414b342ca00001c851241fa5c60f34e7a16962ab075,42576923737,True,0.18624,556566251327411,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67757.0,0.01801,B,1729516726207,2024-10-21 21:18:46.207,0.0,Open Long,0.0,0xbb32fd4d33ca546e0a890414d33edb01e9004d35a3c575d131a2569cfb260659,42765159444,True,0.427106,858314517827160,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67790.0,0.02103,B,1729516745182,2024-10-21 21:19:05.182,0.01801,Open Long,0.0,0x73b246cde25a3db0a9e20414d340040201660050c2a5346249377c28ea75998c,42765243672,True,0.498968,616015557634965,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67774.0,0.02103,B,1729516882170,2024-10-21 21:21:22.170,0.03904,Open Long,0.0,0x42f759c49d79872d8bf20414d3488302012c0011fdd503174b618f8157bac00a,42765879152,True,0.49885,801875212833171,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67600.0,0.02103,A,1729518049236,2024-10-21 21:40:49.236,0.06007,Close Long,-3.669735,0xd3da1521b269b9d519240414d391120000b5e1b5fadd9bf3f414d925481b6e51,42765879153,True,0.497569,145461238125404,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67461.0,0.03904,A,1729518182721,2024-10-21 21:43:02.721,0.03904,Close Long,-12.23904,0x9b665130ed73b481927e0414d399560000871eeb922b0abab55066ff53ebe44a,42769727583,True,0.921787,676801242623307,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67492.0,0.06031,B,1729518237628,2024-10-21 21:43:57.628,0.0,Open Long,0.0,0xf7a6cf6e46283cad3c120414d39cc7013f00743727fb9a95c614526a9d9d912f,42770177904,True,1.424654,1009185430739709,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,67441.50903664,0.06031,A,1729518750706,2024-10-21 21:52:30.706,0.06031,Close Long,-3.04511,0x1f8cebca82205c2e948a0414d3bca7000042c0cdc43e57930b82eb17f83f8f50,42770177905,True,1.423586,814366441379867,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92709.0,0.01997,A,1731517461166,2024-11-14 01:04:21.166,0.0,Open Short,0.0,0xa4c00e6afb4dbf231ada0416b6771c02017100254d275f7ff89acad8f4362ca2,46932310732,True,0.647989,848704655120331,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92785.0,0.01997,B,1731517530333,2024-11-14 01:05:30.333,-0.01997,Close Short,-1.51772,0x31275bd0950446b3d6390416b67b6f00005f798e726035cf10467c245e185c47,46932310733,True,0.64852,313708722007403,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92790.0,0.02004,A,1731517641880,2024-11-14 01:07:21.880,0.0,Open Short,0.0,0x787fd7e8450cf184af6b0416b6826002020700074207a1534eabbdf8bcfcc1cb,46933076547,True,0.650829,1100963117110203,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92750.0,0.00626,A,1731517655154,2024-11-14 01:07:35.154,-0.02004,Open Short,0.0,0x13aaca1beba15526bdb90416b6833501e900549f743fc3aa95e4825d47bd73ea,46933129309,True,0.203215,248219532953660,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92919.0,0.00626,B,1731523733819,2024-11-14 02:48:53.819,-0.0263,Close Short,-0.867636,0x6031b70ca20be162784c0416b7fd9700007b702e12115cf35c20ba6ab86a96b9,46933195103,True,0.203585,656896730665770,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92919.0,0.02004,B,1731523733819,2024-11-14 02:48:53.819,-0.02004,Close Short,-2.777544,0x6031b70ca20be162784c0416b7fd9700007b702e12115cf35c20ba6ab86a96b9,46933076548,True,0.651733,481735537180135,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92410.0,0.02074,A,1732031138461,2024-11-19 23:45:38.461,0.0,Open Short,0.0,0xde05c091247aad12b3dc041732815a02011d00243662a1c162f708784292f37f,48534454609,False,0.191658,1076941198197289,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92390.0,0.01635,A,1732031183031,2024-11-19 23:46:23.031,-0.02074,Open Short,0.0,0xd650d8e018fb39a63fbe041732841202030200e1d5e1b25af6241a364d9a2639,48536545462,True,0.528701,236559970789474,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
