币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,201.86,6.0,B,1739270620696,2025-02-11 18:43:40.696,15483.97,Open Long,0.0,0xfba70501a1e39bb78693041d8eda2b016f00ac09fd910538ff970b4800cae919,71451631941,False,0.121116,366553075026033,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,201.86,3.0,B,1739270620835,2025-02-11 18:43:40.835,15489.97,Open Long,0.0,0xabcc8bb9d87420722f24041d8eda2c02015300fc14147a80ee0ca8ba32df7f37,71451631941,False,0.060558,569469095344530,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,201.86,11.0,B,1739270621037,2025-02-11 18:43:41.037,15492.97,Open Long,0.0,0x040f6555018adea6e031041d8eda2e016e0033554f7587e7a2e781326f5427f3,71451631941,False,0.222046,940216114190057,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,201.86,21.0,B,1739270621335,2025-02-11 18:43:41.335,15503.97,Open Long,0.0,0xee867925014097c576d1041d8eda3101e8009e86665a2216690e236c1a1e5b5d,71451631941,False,0.423906,446605668381451,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,201.86,0.47,B,1739270622803,2025-02-11 18:43:42.803,15524.97,Open Long,0.0,0x690c696dc642ed6ab2b2041d8eda43015900eaa7020ee0812779ebe29805e5f8,71451631941,False,0.009487,367171901829909,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.33552917,1098.61,B,1739270886243,2025-02-11 18:48:06.243,15525.44,Open Long,0.0,0xbe4984e040a7bb293bfd041d8ee6520201b0005f7c0280e4283bb0b669097728,71452509943,True,77.800729,969959117364902,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.41420775,1098.07,B,1739271164003,2025-02-11 18:52:44.003,16624.05,Open Long,0.0,0x20941623f1b3d9d6635a041d8ef2f9019600917b55bd3ccc2e8cce76c9e16910,71453123285,True,77.792729,1076787798094572,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.37082771,1098.45,B,1739271311575,2025-02-11 18:55:11.575,17722.12,Open Long,0.0,0x46193226153396d45e01041d8efa0701d600aaf769da934a389a72c8868c87df,71453411374,True,77.802974,606922935854204,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.26063267,1098.83,B,1739271639757,2025-02-11 19:00:39.757,18820.57,Open Long,0.0,0x41067166a02eedd0a8de041d8f08d0017f007ca2171798a02334afbaaba97cc0,71454029846,True,77.787511,451788692310084,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.1806186,1099.75,B,1739271687399,2025-02-11 19:01:27.399,19919.4,Open Long,0.0,0xecbb00a5b90c9e3997d5041d8f0b460161004e0aedc2172ca793c53d632c6e55,71454140558,True,77.821833,904768739200015,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.16311805,1099.31,B,1739272162920,2025-02-11 19:09:22.920,21019.15,Open Long,0.0,0x5cf6410a05b4420b0fa8041d8f21cc0201000006ff87f20ee32d5f0f264dae60,71455299562,True,77.783968,278663254259949,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.13416652,1099.48,B,1739272209156,2025-02-11 19:10:09.156,22118.46,Open Long,0.0,0x0b8ee8372691f067374e041d8f23dc01a800d61da7a69e03e3124a3513c42d72,71455373457,True,77.784855,811281284379018,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.01388879,1100.24,B,1739272238207,2025-02-11 19:10:38.207,23217.94,Open Long,0.0,0x6c792b43c1c8429cb96d041d8f254602010b00866b564d5475a952ffb002cc94,71455452294,True,77.792307,544528320840399,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.04017416,1100.13,B,1739272283131,2025-02-11 19:11:23.131,24318.18,Open Long,0.0,0x5f4cd140402796140419041d8f2769020211008ab94827b9086f953678d2abf4,71455574876,True,77.79465,571980583405073,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.43454971,548.98,B,1739273917717,2025-02-11 19:38:37.717,25418.31,Open Long,0.0,0x4a3f8f9ecbbd9197bbab041d8f73f302014100190338bed8b8176c49be355027,71459352205,True,38.896375,982863601792694,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.20058464,549.57,B,1739274141767,2025-02-11 19:42:21.767,25967.29,Open Long,0.0,0x23ba2cbae471118cb735041d8f7e4301fb00e19f964acb4b96b48491e2581e6f,71459852658,True,38.893175,296035107263380,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.18,549.52,B,1739274153661,2025-02-11 19:42:33.661,26516.86,Open Long,0.0,0xd2e7e895924ffdfdd2c9041d8f7ec502018c00ee3271a25d657e4f862ee6548b,71459886418,True,38.885681,34439531586374,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.15745038,549.65,B,1739274164472,2025-02-11 19:42:44.472,27066.38,Open Long,0.0,0xf3d34916485429f87d5e041d8f7f3e01ea009d5826b1a969b73ee120b294db8b,71459910582,True,38.890539,733636519163665,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.19,549.6,B,1739274185817,2025-02-11 19:43:05.817,27616.03,Open Long,0.0,0x9ccf4e97fa311e2afe41041d8f805d02011200c6f49d2a7c77c59f8092849905,71459957361,True,38.89326,609016870380224,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.89509458,547.68,B,1739275508404,2025-02-11 20:05:08.404,28165.63,Open Long,0.0,0x95b3f9ad73976177da4f041d8fbd560201c1003d493442a2d2d6c85e2e9cfe77,71463254342,True,38.892549,890271465072501,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,202.58276618,548.41,B,1739275565915,2025-02-11 20:06:05.915,28713.31,Open Long,0.0,0x1bfcbc39a67a23c9bd48041d8fc04701c600484f153c559041caf5872a85223b,71463427335,True,38.884443,789075488424143,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,201.83283556,512.95,B,1739276226245,2025-02-11 20:17:06.245,29261.72,Open Long,0.0,0x03dccfe960621cb09f77041d8fdf1c020175002e48341a28e242554c3e0ac044,71465383554,True,36.235546,996836061532176,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,196.86292462,2214.92,A,1739365032039,2025-02-12 20:57:12.039,29774.67,Close Long,-11369.794304,0xffcbb5dfe9a85c529026041d9f73fe01c2000906b411c87d8ffdeb73f35370b4,71728276558,True,130.810676,59983753400451,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,191.21095756,1377.98,A,1739367338707,2025-02-12 21:35:38.707,27559.75,Close Long,-14861.848376,0xe21ec51bcba987a1f590041d9fd43302038e00a6789b82a9358b978005ec91d0,71738014203,True,79.04546,338392753318714,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,191.13829468,1309.08,A,1739367357566,2025-02-12 21:35:57.566,26181.77,Close Long,-14213.866696,0x75b0e1d8d33b861133fc041d9fd4ed020465008d9c89e5961e95f716a885db04,71738168219,True,75.064575,621509955143220,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,190.73092447,1243.63,A,1739367375309,2025-02-12 21:36:15.309,24872.69,Close Long,-14009.834606,0xb5ce927dfe705f8c7af0041d9fd5a902032000adb146d5901fc505181d253223,71738290834,True,71.159584,601020140124465,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,192.70812324,1181.45,A,1739437376806,2025-02-13 17:02:56.806,23629.06,Close Long,-10973.39829,0x8585e124efc674308b4f041dabf0c902016a00cb88b893c4514e9667ae5f8587,71968128573,True,68.302496,87840559135057,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,189.99366747,1122.38,A,1739459211462,2025-02-13 23:06:51.462,22447.61,Close Long,-13471.402456,0x24546533bb5753345482041db006e6020131002854d0f59f240d4fc741727490,72037343770,True,63.97352,717666326494108,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,188.72620909,1066.26,A,1739730092980,2025-02-17 02:21:32.980,21325.23,Close Long,-14149.260512,0x5f4e7d3cce69465b2804041de21df6020196006d4afcb19444de89909fb64b88,72723387563,True,60.369354,1029096841227620,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,186.05355332,1012.94,A,1739763589993,2025-02-17 11:39:49.993,20258.97,Close Long,-16148.944528,0xa647fb974f8b554aef16041de85ad401db007d4a68b57d9e20d0c5feef92aebc,72799690853,True,56.538315,610338215737327,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,184.75485742,962.3,A,1739766208174,2025-02-17 12:23:28.174,19246.03,Close Long,-16591.34396,0x82aadc380a9f6c01a403041de8d86a01fb008fef428a7b04c17625be713234fd,72805650026,True,53.336871,738857694854044,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,181.78904548,914.18,A,1739777078811,2025-02-17 15:24:38.811,18283.73,Close Long,-18472.976516,0x0f8e8d54a86a8a804097041deae21a018b009a4fab63b6e87d37b4fca7c38b79,72839172415,True,49.856367,775581805147271,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,176.63319297,868.47,A,1739817293278,2025-02-18 02:34:53.278,17369.55,Close Long,-22027.010714,0x8facb6835773c4b6e954041df27df4018a006a097b97610348ee8f8ba5811481,72967239405,True,46.020184,808491299056957,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,176.3396342,825.05,A,1739817365991,2025-02-18 02:36:05.991,16501.08,Close Long,-21167.94961,0xf72f34e7ca9987db82ab041df2816c02018700f47490ddd711f920c5046e7834,72967484888,True,43.646698,914776158853442,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,176.44446581,783.8,A,1739817477304,2025-02-18 02:37:57.304,15676.03,Close Long,-20027.44926,0x217f6f3e9e78fd233dae041df286d60202c100da901cd2b22d6d07a38e1dfc8a,72967933814,True,41.489147,259739293739758,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,172.77,744.61,A,1739856191174,2025-02-18 13:23:11.174,14892.23,Close Long,-21762.120782,0x23eba4e6307ea1bd6dbb041df9bb2b015c00c31175fda7774b28850fbfd4d08c,73066009512,True,38.593875,478695604472852,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,172.726436,707.38,A,1739856202270,2025-02-18 13:23:22.270,14147.62,Close Long,-20704.845656,0x6f4a331a3a44d6e3dde4041df9bbac02022b00b79e278483c65ed9b7bfdb97f9,73066053654,True,36.654961,971535197181809,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,168.9736437,672.01,A,1739859046279,2025-02-18 14:10:46.279,13440.24,Close Long,-22191.488062,0x7fb7667dd3a9341645cc041dfa45b60203b9005452c20dae5c4c2ca03c24a5a1,73076684980,True,34.065585,896978607666618,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,166.55834542,638.41,A,1739894565620,2025-02-19 00:02:45.620,12768.23,Close Long,-22623.880742,0xfb2a565c940501b57d99041e0101ea0203d700b54b2a0c7249dc267397b778e8,73196379058,True,31.89975,777480338404856,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,166.74,606.49,A,1739894608201,2025-02-19 00:03:28.201,12129.82,Close Long,-21382.532738,0xbf3b750570c048b48639041e01041b01f400f1c790cfe0a64c3a901dbdc3011d,73196571917,True,30.337838,759032039353471,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,149.42,A,1740085800621,2025-02-21 05:10:00.621,11523.33,Close Long,-4172.732804,0x0ca4c574576779af34af041e25296a011100f077f6a2e9b7b6fbb9e21dc78978,73715635379,False,1.300476,847120670885100,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,151.5,A,1740085800872,2025-02-21 05:10:00.872,11373.91,Close Long,-4230.8193,0xea9551d3b3042f424e26041e25296d011f0059739f38b6fae697a44732259693,73715635379,False,1.31858,2230150698656,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,172.11,A,1740085801074,2025-02-21 05:10:01.074,11222.41,Close Long,-4806.378282,0xea13e1001c8d167bc7c8041e25296f010700daa10d70360d2daa2e726d9cfab3,73715635379,False,1.497959,64773918134051,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,664.01,A,1740085801962,2025-02-21 05:10:01.962,11050.3,Close Long,-18543.276062,0xc27c608ca1a29774e79d041e25297a0204eb00b9ca3998d9554bbd555815aeef,73715635379,False,5.779211,1023658280436840,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,39.69,A,1740085802233,2025-02-21 05:10:02.233,10386.29,Close Long,-1108.390878,0xadb52fcbf6af96153cd7041e25297e01f700030e6aad888b40004905d5ed05c6,73715635379,False,0.345441,668073648056122,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,171.13,A,1740085802561,2025-02-21 05:10:02.561,10346.6,Close Long,-4779.010606,0xcb52cb2f3049699a2dc1041e25298302024700abda75b75939f6a08b5ad4be45,73715635379,False,1.489429,25570019524880,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,149.34,A,1740085802763,2025-02-21 05:10:02.763,10175.47,Close Long,-4170.498708,0x53548fda039a284e3674041e2529860201d900d1f30405696a38cbec27c34580,73715635379,False,1.29978,1108606210269689,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,0.62,A,1740085802964,2025-02-21 05:10:02.964,10026.13,Close Long,-17.314244,0x19a52175d17ce239e95d041e25298902017a00c5d5aa0111994e06a35e213ea4,73715635379,False,0.005396,251272125388006,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,63.44,A,1740085803365,2025-02-21 05:10:03.365,10025.51,Close Long,-1771.638128,0xce8dbdc94eb7b55dd60e041e25298f02026600a729fcd78a299b55bf241f6455,73715635379,False,0.55215,418187456299456,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,6.0,A,1740085803565,2025-02-21 05:10:03.565,9962.07,Close Long,-167.5572,0x1cb17a478719a31427a8041e252992020188006d0fe4b79893f4356eb528ab8b,73715635379,False,0.052221,368477566607539,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,12.43,A,1740085804383,2025-02-21 05:10:04.383,9956.07,Close Long,-347.122666,0xad81b828790907db68c1041e25299d02016a00a7cd9dca30bfc2ff396d2f3e46,73715635379,False,0.108184,673077595722005,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,11.66,A,1740085804539,2025-02-21 05:10:04.539,9943.64,Close Long,-325.619492,0x72e2d92c1c411812b0cf041e25299f01eb00453e6443872f32d962270a63e47e,73715635379,False,0.101482,3389930279225,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,6.0,A,1740085804603,2025-02-21 05:10:04.603,9931.98,Close Long,-167.5572,0x155e1f4f0df9f7c1afcf041e2529a00202010051d9657b3da4def31de2a1924b,73715635379,False,0.052221,50034840866517,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,5.86,A,1740085805052,2025-02-21 05:10:05.052,9925.98,Close Long,-163.647532,0x0000000000000000000000000000000000000000000000000000000000000000,73715635379,False,0.051002,943931805803328,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,105.47,A,1740085805108,2025-02-21 05:10:05.108,9920.12,Close Long,-2945.376314,0x8f497a561dbd0483992a041e2529a80182002ad18e92d928497cbc4ef304a691,73715635379,False,0.917958,966743059622304,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,105.48,A,1740085805271,2025-02-21 05:10:05.271,9814.65,Close Long,-2945.655576,0xa27e843adb222d983b09041e2529aa02025e005ab3427794cb77b88a29e83ceb,73715635379,False,0.918045,216585308130198,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,11.47,A,1740085805388,2025-02-21 05:10:05.388,9709.17,Close Long,-320.313514,0xe791f2da44b9e873b46e041e2529ac02026a00d7592a818139aa154591326869,73715635379,False,0.099829,579540447801829,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,11.47,A,1740085808384,2025-02-21 05:10:08.384,9697.7,Close Long,-320.313514,0xdea8d0447a05b2a657d2041e2529d602011f001beddf5c999dad5a857d7c4609,73715635379,False,0.099829,794320177841532,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,2.87,A,1740085841953,2025-02-21 05:10:41.953,9686.23,Close Long,-80.148194,0x7e277f5f3ac7525781d4041e252b8c02018000570516b13c3c9eb81e19f6b57b,73715635379,False,0.024979,385205220325923,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,2.87,A,1740085842048,2025-02-21 05:10:42.048,9683.36,Close Long,-80.148194,0xd2c343b8a932fb85ef2a041e252b8d01bd006d71fdcc4258949687b7c3b136a4,73715635379,False,0.024979,725692393326058,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,5.86,A,1740085865020,2025-02-21 05:11:05.020,9680.49,Close Long,-163.647532,0x0000000000000000000000000000000000000000000000000000000000000000,73715635379,False,0.051002,306966622912439,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,1221.3,A,1740085866520,2025-02-21 05:11:06.520,9674.63,Close Long,-34106.26806,0xc5868a1fe26ff6be9428041e252cd102010500c68bdc4928847f9097281b0926,73715635379,False,10.629584,699521147582679,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,5.86,A,1740085895095,2025-02-21 05:11:35.095,8453.33,Close Long,-163.647532,0x0000000000000000000000000000000000000000000000000000000000000000,73715635379,False,0.051002,10425709950895,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,8.78,A,1740085923118,2025-02-21 05:12:03.118,8447.47,Close Long,-245.192036,0xb0d279d0121f00e5e193041e252fab02015600cb872cb19ba77dcb94d5f554a4,73715635379,False,0.076416,1007144545944223,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,39.18,A,1740085923199,2025-02-21 05:12:03.199,8438.69,Close Long,-1094.148516,0xb9320059e77e7326bd3c041e252fac02018c00113762672b5da03faf75451cc9,73715635379,False,0.341003,991292867895343,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,8.12,A,1740085923259,2025-02-21 05:12:03.259,8399.51,Close Long,-226.760744,0xb22e42d0907b4a0b4f2a041e252fad02036b00c391d653d634544ae64df4b546,73715635379,False,0.070671,1031592474068812,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,108.38,A,1740085923391,2025-02-21 05:12:03.391,8391.39,Close Long,-3026.641556,0xa6f7743b4cc0a8a970c0041e252fae01cb0078af21cc879f320a6d82b580c0a5,73715635379,False,0.943285,650697463696923,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,122.0,A,1740085923522,2025-02-21 05:12:03.522,8283.01,Close Long,-3406.9964,0xde1a230f81f57e313922041e252fb001d700aa2fe0bdbce695e3ec33a36aeca2,73715635379,False,1.061827,1110376526389154,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,120.59,A,1740085923617,2025-02-21 05:12:03.617,8161.01,Close Long,-3367.620458,0x917d3734f35a169fccd3041e252fb102014a000137e4c1bce3238174a5fe3591,73715635379,False,1.049555,262403690643827,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,109.82,A,1740085923690,2025-02-21 05:12:03.690,8040.42,Close Long,-3066.855284,0x1b08afe59bf868e53931041e252fb20201920083a2760e60ea27795145594ee5,73715635379,False,0.955817,952799063244461,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,11.46,A,1740085923927,2025-02-21 05:12:03.927,7930.6,Close Long,-320.034252,0x2628cdf58e5be56b071c041e252fb501d3009a87a8491bbfd112a917b857c5a7,73715635379,False,0.099742,696019321313207,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,4.4,A,1740085924001,2025-02-21 05:12:04.001,7919.14,Close Long,-122.87528,0x59f744684b512a1224fb041e252fb602013d0097803c89cb871f2d0ea71a4f5b,73715635379,False,0.038295,760090333877131,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,228.6,A,1740085924063,2025-02-21 05:12:04.063,7914.74,Close Long,-6383.92932,0x8fb4ba565168024bfa75041e252fb702016a00baec154c3d745ae993af4cb638,73715635379,False,1.98962,496054739870173,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,33.09,A,1740085924124,2025-02-21 05:12:04.124,7686.14,Close Long,-924.077958,0x4fb417430e11995f9945041e252fb801ce0084dbef68089663c0443b03f0294e,73715635379,False,0.287998,655586150573104,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,200.49,A,1740085924202,2025-02-21 05:12:04.202,7653.05,Close Long,-5598.923838,0xa5f43eff32abf667a869041e252fb9020122009864f3434c839b98921682556c,73715635379,False,1.744964,360857530039533,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,80.0,A,1740085924264,2025-02-21 05:12:04.264,7452.56,Close Long,-2234.096,0xe9544e04174e7a358d7b041e252fba0201480077b84bce845ea89602668bbf30,73715635379,False,0.69628,491309014703533,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,25.87,A,1740085924317,2025-02-21 05:12:04.317,7372.56,Close Long,-722.450794,0x3ba79a5842ba0199d03f041e252fbb019e00077b0cfdcd525f20fb9d2e9ea324,73715635379,False,0.225159,790957702664112,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,235.68,A,1740085924449,2025-02-21 05:12:04.449,7346.69,Close Long,-6581.646816,0x05ae8af362b6a7d0630e041e252fbd02021c007efb8def3328cbedaec554a2d1,73715635379,False,2.05124,531833283390236,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,17.85,A,1740085924533,2025-02-21 05:12:04.533,7111.01,Close Long,-498.48267,0x7568b8445b9249ad2974041e252fbe01b200e67daab304aa5c8498cf3d91e419,73715635379,False,0.155357,267742022924073,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,232.95,A,1740085924603,2025-02-21 05:12:04.603,7093.16,Close Long,-6505.40829,0x626a7de413ddf305e916041e252fbf01be003fbbae21fc2be36a3198bec60a48,73715635379,False,2.02748,891075048084371,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,245.2,A,1740085924653,2025-02-21 05:12:04.653,6860.21,Close Long,-6847.50424,0x6ac170d6bae3e950a1a9041e252fc001d500a69dc009b5889541ad3f66b78962,73715635379,False,2.134097,944836480825011,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,11.67,A,1740085924731,2025-02-21 05:12:04.731,6615.01,Close Long,-325.898754,0xfaecb51391919020b827041e252fc1016a00a16e09e16aec26534ff7dfb07aaa,73715635379,False,0.101569,697717972089445,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,14.26,A,1740085924871,2025-02-21 05:12:04.871,6603.34,Close Long,-398.227612,0x08b3af93ebec36c25835041e252fc30202260086124e4d0ee5b719d16359b8d1,73715635379,False,0.124111,590053389726919,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
SOL,174.07,268.7,A,1740085925055,2025-02-21 05:12:05.055,6589.08,Close Long,-7503.76994,0x8121c30613ccd8e6bac3041e252fc50201b400e49ac96ad4b67f88443926649c,73715635379,False,2.338629,801134175617208,USDC,,0x219d8e8cd429861de50629393bbcb5d1cbe54722,,
