币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71942.07492326,0.15963,A,1710424760746,2024-03-14 21:59:20.746,0.15963,Close Long,5.407454,0x35e00832a3c1a4c45c8a040808ba1f020435005e76ee64097d732d506e277c82,13537244097,True,4.019439,94785666167347,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,72034.0,0.15872,B,1710424811904,2024-03-14 22:00:11.904,0.0,Open Long,0.0,0xb09fa53ca87c92edb08d040808ba9f0204df00d3dbe8cbf114f992c87424bfd6,13537512060,True,4.001631,623356386014364,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71909.74395161,0.15872,A,1710424824433,2024-03-14 22:00:24.433,0.15872,Close Long,-19.713332,0x35373f2402dfc4a59e8e040808bac00201bc002e1fbbe404ea6e4bf123d78513,13537557847,True,3.994727,70576361465336,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71543.92888084,0.15467,B,1710427910500,2024-03-14 22:51:50.500,0.0,Open Long,0.0,0x466212f34ec82b821326040808d9dd014100b43fe2660d50f6a046f78c7eed2d,13546362481,True,3.872994,404853190370290,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71602.46434344,0.15467,A,1710427966624,2024-03-14 22:52:46.624,0.15467,Close Long,9.058147,0xc37b235688833e1f9f55040808da6a020571003b976a5a966e4d1d0154a06026,13546549224,True,3.876162,142860770503844,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71638.0,0.25909,B,1710428246951,2024-03-14 22:57:26.951,0.0,Open Long,0.0,0x0b81389b0e9f9e257556040808dd280171006498c8ca2f71b781815d6a5d6205,13547339821,True,6.496241,593661527667145,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71605.0,0.25909,A,1710428263230,2024-03-14 22:57:43.230,0.25909,Close Long,-8.54997,0xafe94f66d1fb306070d9040808dd5201ff000cded7ddd538e4f7b9f084d4016d,13547379949,True,6.493248,1111510195982195,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71661.72048561,0.20922,B,1710428287236,2024-03-14 22:58:07.236,0.0,Open Long,0.0,0x0098b61502582a71cad1040808dd9201ca007ae852bf467607292c2c10646633,13547437961,True,5.24757,618900701957911,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71799.5880413,0.20922,A,1710428417259,2024-03-14 23:00:17.259,0.20922,Close Long,28.848936,0x0ef702e8a115cf5a7713040808dee402026700528d88668cb41b0a521890cdca,13547780051,True,5.257666,176170924103135,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,71779.0,0.1531,B,1710428477731,2024-03-14 23:01:17.731,0.0,Open Long,0.0,0xcb7a1c1ea3bd8b84d8f5040808df7f01cb00de7b63cdb3738a6cea429200e2da,13547954496,True,3.846277,859185926751651,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,72008.14147616,0.1531,A,1710428642853,2024-03-14 23:04:02.853,0.1531,Close Long,35.08156,0x6a263a1a00bb2c95436a040808e1270201c00064293cc4fe50242e7945b645fd,13548396535,True,3.858555,867332640348056,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,66143.0,0.17308,B,1710494089575,2024-03-15 17:14:49.575,0.0,Open Long,0.0,0xfa3fdc231bb1dd791ff804080b90d8018b00826a04c6b8f68af4d6f312afee47,13699571314,True,4.00681,339008514805330,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
BTC,66410.04154148,0.17308,A,1710494158198,2024-03-15 17:15:58.198,0.17308,Close Long,46.21955,0x6517e995bdb31dc2b3be04080b9187015b003ff105be03576fe7db5965ce2def,13699796919,True,4.022985,846134843240554,USDC,,0xdfc590a71d02c7e896201cbea1c553d7dc5f874c,,
