币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96996.0,0.44803,B,1736883552268,2025-01-15 03:39:12.268,-4.27644,Close Short,-176.97185,0xa86e24a6510bf8c28a5a041b75eac802012000ba07e4b140ee1307dc65ec6fd2,63037316524,False,4.345711,462455433184312,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.01086,B,1736883552871,2025-01-15 03:39:12.871,-3.82841,Close Short,-4.2897,0x0d17ff7804e348a7221e041b75ead201d70036d9fcf5a7b63ca30af82625bccb,63037316524,False,0.105337,570709429594986,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.00065,B,1736883553070,2025-01-15 03:39:13.070,-3.81755,Close Short,-0.25675,0xb50a25e7790ba7f4c223041b75ead501c30060ccc4c7a75f8e98acd692bcc92f,63037316524,False,0.006304,74701952220721,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.05519,B,1736883554401,2025-01-15 03:39:14.401,-3.8169,Close Short,-21.80005,0xa29cbaf0c2239d45b7a4041b75eae8010d010168b50872c42af4f57adaed9d8c,63037316524,False,0.53532,184561279507301,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.05519,B,1736883554486,2025-01-15 03:39:14.486,-3.76171,Close Short,-21.80005,0x24413b46d12ad42b1640041b75eaeb020100004ae27cad261da52c37074d00de,63037316524,False,0.53532,610859199232281,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.4,B,1736883555441,2025-01-15 03:39:15.441,-3.70652,Close Short,-158.0,0x73c95d3eddd16a3a0949041b75eafa0185004b167a8179ddaf49cb9c982ff9e1,63037316524,False,3.87984,765279036084671,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.09988,B,1736883556018,2025-01-15 03:39:16.018,-3.30652,Close Short,-39.4526,0x0000000000000000000000000000000000000000000000000000000000000000,63037316524,False,0.968795,369673176926677,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.00873,B,1736883556246,2025-01-15 03:39:16.246,-3.20664,Close Short,-3.44835,0x7ac92b61bfa4609decbe041b75eb0701e200facdd382929738b1c1d0afb461d4,63037316524,False,0.084677,646377415320717,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.00058,B,1736883556899,2025-01-15 03:39:16.899,-3.19791,Close Short,-0.2291,0xd3eea56c2f4d5e8d183b041b75eb1102016900c5d8b897123838016dced22912,63037316524,False,0.005625,751990332326641,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.03093,B,1736883557855,2025-01-15 03:39:17.855,-3.19733,Close Short,-12.21735,0x3590ca416a452be863f3041b75eb210180006ed72d067b99ac552ceb57f00f18,63037316524,False,0.300008,935449323796258,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.10185,B,1736883557904,2025-01-15 03:39:17.904,-3.1664,Close Short,-40.23075,0x4bc37e2e35a85bdc5a6b041b75eb22017e009d1b4e66d07b4bdc193568a4b661,63037316524,False,0.987901,996457492678743,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.4,B,1736883558058,2025-01-15 03:39:18.058,-3.06455,Close Short,-158.0,0x1267539563ba1e9b5ff2041b75eb25018b0069c7dab995fc75b437ad8c2f1b2f,63037316524,False,3.87984,315670360522990,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.05519,B,1736883558439,2025-01-15 03:39:18.439,-2.66455,Close Short,-21.80005,0xac84533e0f1802587dec041b75eb2b010a00f88ea7b1da521944d8b3a11247f3,63037316524,False,0.53532,520263270056963,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,1.0,B,1736883558874,2025-01-15 03:39:18.874,-2.60936,Close Short,-395.0,0x6fc0a394fd31e64e990c041b75eb33012000626d1b81abd4f2f5adff1f336b4d,63037316524,False,9.6996,629646930862807,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.0892,B,1736883559043,2025-01-15 03:39:19.043,-1.60936,Close Short,-35.234,0x0000000000000000000000000000000000000000000000000000000000000000,63037316524,False,0.865204,1089502503817015,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.08683,B,1736883561054,2025-01-15 03:39:21.054,-1.52016,Close Short,-34.29785,0x0000000000000000000000000000000000000000000000000000000000000000,63037316524,False,0.842216,988924639113115,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,1.011,B,1736883561489,2025-01-15 03:39:21.489,-1.43333,Close Short,-399.345,0xbe566aa9ca9fe9d9e400041b75eb5c02010e00e25cf8084b4247e6b6f1d48d7c,63037316524,False,9.806295,413587731806000,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96996.0,0.42233,B,1736883561533,2025-01-15 03:39:21.533,-0.42233,Close Short,-166.82035,0x633a62b94750fcc3c396041b75eb5d020140000db180c7ef2d3079517c08091e,63037316524,False,4.096428,775678935795645,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,0.1693,B,1736884269415,2025-01-15 03:51:09.415,-80.0,Close Short,-2.312638,0xa1ba5312c021810c05fa041b76171502016400245ebe37eb182f9a722e211e16,63037337000,False,0.054584,242482393349584,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,0.338,B,1736884269496,2025-01-15 03:51:09.496,-79.8307,Close Short,-4.61708,0xaa282a11aa39e30c3e12041b7617160201d400fd073d45f0345b93f9096c0686,63037337000,False,0.108974,1097519255738944,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,0.18,B,1736884269605,2025-01-15 03:51:09.605,-79.4927,Close Short,-2.4588,0xac51589c0f3ff2ff201b041b7617180202ee00a7b5fb371b04d3f40f9f6985e5,63037337000,False,0.058033,557617856448611,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,0.197,B,1736884270099,2025-01-15 03:51:10.099,-79.3127,Close Short,-2.69102,0x9896ab45a9373bad5389041b76172002024100f5bba0490f80768bccc15b9ff2,63037337000,False,0.063514,1012829289845488,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,0.311,B,1736884270707,2025-01-15 03:51:10.707,-79.1157,Close Short,-4.24826,0xb57e2d8fea77c2ad17ea041b76172902011c005166b8aa0615edc94b9b6cc654,63037337000,False,0.100269,589693984932551,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,13.202,B,1736884270793,2025-01-15 03:51:10.793,-78.8047,Close Short,-180.33932,0x3b6f7167b7b022f3016c041b76172a01c800ef3b4c16c52d061b96f52eff3e0e,63037337000,False,4.256455,713857474387271,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,12.4064,B,1736884271799,2025-01-15 03:51:11.799,-65.6027,Close Short,-169.471424,0x6b9a71f1f29bc0e24e61041b76173b02013700971145ae3666e826a8c653ce62,63037337000,False,3.999947,491704001067595,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3224.1,53.1963,B,1736884271917,2025-01-15 03:51:11.917,-53.1963,Close Short,-726.661458,0xd535d34cef5ae5a2644f041b76173d020109009d4da45364806064ddbd77de1c,63037337000,False,17.151019,485269807149425,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,96285.0,4.70966,A,1736885508937,2025-01-15 04:11:48.937,0.0,Open Short,0.0,0xa26c1247421d718877ff041b765bd60205f000a64a3a6a8c486d6ae71543558b,63043627847,True,158.714359,1107467787180181,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3201.02823391,67.5011,A,1736885523370,2025-01-15 04:12:03.370,0.0,Open Short,0.0,0x663cfbdc4ca3ab0f4138041b765c4a0202720023e5878f8e453450278ea78277,63043662229,True,75.625522,501187484518708,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.53324242,2318.6,A,1736907508222,2025-01-15 10:18:28.222,0.0,Open Short,0.0,0x58983ca02e4cda3ff940041b7b9ecc01b90090eac3566bdd7d269455c14cc2ee,63096328763,True,3.67877,124213218264705,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,547.5,A,1736907510056,2025-01-15 10:18:30.056,-2318.6,Open Short,0.0,0xd07109d8d8abe3b1ea97041b7b9ee8010800caf8aa2b41878990802d8ca10af5,63096328763,False,0.248187,263940750482953,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,547.9,A,1736907510140,2025-01-15 10:18:30.140,-2866.1,Open Short,0.0,0x49a0133d64b063564ed6041b7b9ee901b900d18c872323881b689563f47be0b2,63096328763,False,0.248368,720997041257963,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,6138.2,A,1736907514119,2025-01-15 10:18:34.119,-3414.0,Open Short,0.0,0x1163b9b4d309f3644209041b7b9f2a010700f6bfabd8ed74c041fdde47b6bad2,63096328763,False,2.782507,666567266991452,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,6443.2,A,1736907514160,2025-01-15 10:18:34.160,-9552.2,Open Short,0.0,0x26f8264b079c3c905a86041b7b9f2b0179007081a0680fdac127a95f81fa6856,63096328763,False,2.920765,589515221660509,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,1227.0,A,1736907539611,2025-01-15 10:18:59.611,-15995.4,Open Short,0.0,0x0c8bbbcc7165d07df7cb041b7ba0c00202aa004a928208c596c68ba90837308c,63096328763,False,0.556211,232982200334030,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,398.6,A,1736907558028,2025-01-15 10:19:18.028,-17222.4,Open Short,0.0,0x0025a4a72cd7397d6dc5041b7ba1dd020125004729def77be7c65a43647efc39,63096328763,False,0.180689,157470868575008,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,1495.8,A,1736907558033,2025-01-15 10:19:18.033,-17621.0,Open Short,0.0,0xe10dd85822a0abb10e8d041b7ba1de010d00e5432928dc64f13a1cb44f760537,63096328763,False,0.678061,801897223843691,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,3708.5,A,1736907558230,2025-01-15 10:19:18.230,-19116.8,Open Short,0.0,0xdc4ae94b9a09dd19a74b041b7ba1e001a500808fbc2ccdfcf8ae1d669a590900,63096328763,False,1.681099,225937236067515,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,200.0,A,1736907559110,2025-01-15 10:19:19.110,-22825.3,Open Short,0.0,0xc6985801b4878e7795c1041b7ba1ef01d90037c8bcd94bc0f73697b1615c6e3d,63096328763,False,0.090662,99316170675654,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,650.9,A,1736907559436,2025-01-15 10:19:19.436,-23025.3,Open Short,0.0,0x3b45cf8043d153933a18041b7ba1f301d100c700199076198df59f74df4747d0,63096328763,False,0.295058,942847383942876,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,2647.2,A,1736907559517,2025-01-15 10:19:19.517,-23676.2,Open Short,0.0,0x067ad71d210c7758d2fa041b7ba1f501b0000c1c457f3bcc00b527e645fe1f73,63096328763,False,1.200002,1073705616411643,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,330.4,A,1736907560441,2025-01-15 10:19:20.441,-26323.4,Open Short,0.0,0xb2da6a98fa8f38d072f8041b7ba2040187010113662f36bcf6234d3b910307e5,63096328763,False,0.149773,174879645236867,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,203.2,A,1736907560642,2025-01-15 10:19:20.642,-26653.8,Open Short,0.0,0x8d2d8fd1ca583adea48e041b7ba20701be00afc56e883c058c9c4b1588ef3f16,63096328763,False,0.092112,918717345212629,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,200.0,A,1736907560729,2025-01-15 10:19:20.729,-26857.0,Open Short,0.0,0x1c672b68586c58f7ce74041b7ba20901a600abd0634d88e793511877c160514b,63096328763,False,0.090662,950812144875964,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5331,156.8,A,1736907561244,2025-01-15 10:19:21.244,-27057.0,Open Short,0.0,0xe05c1dce5c48bd146a0a041b7ba210019a008bcaf223b3b41019167bd800c1cf,63096328763,False,0.071079,149318251152491,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
ETH,3248.97642824,67.5011,B,1736913664999,2025-01-15 12:01:04.999,-67.5011,Close Short,-3237.111658,0x74d09cb47a356fbd5e76041b7d1b52010100a95cfa4a069756cc7cdb908ea16c,63043704205,True,76.758318,870365484764404,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5807,546.5,B,1736913822866,2025-01-15 12:03:42.866,-27213.8,Close Short,-26.007935,0x64ba1e0fd85f1724cb7f041b7d252002010d0049541dd3416d189e47459df80a,63113080737,True,0.876173,322988824167295,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,200.0,B,1736913825880,2025-01-15 12:03:45.880,-26667.3,Close Short,-9.578,0xf81d4df4b33ba550c371041b7d254f020102004b0bd317acd54ea932e949be34,63113080737,False,0.09162,523042957998394,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,531.9,B,1736913825921,2025-01-15 12:03:45.921,-26467.3,Close Short,-25.472691,0x2398d122c29bbbe4f2a4041b7d2550020117003d43130ad696eb0a5e3176516c,63113080737,False,0.243662,774711427486655,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,3.3,B,1736913826080,2025-01-15 12:03:46.080,-25935.4,Close Short,-0.158037,0x0000000000000000000000000000000000000000000000000000000000000000,63113080737,False,0.001511,39543383800833,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,721.9,B,1736913826737,2025-01-15 12:03:46.737,-25932.1,Close Short,-34.571791,0x45e2a19b4afc3493f1c4041b7d255e02029f0047b628ebf60603bf5fd6b4237f,63113080737,False,0.330702,1079379597353912,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,65.1,B,1736913854206,2025-01-15 12:04:14.206,-25210.2,Close Short,-3.117639,0xa7aa7477bc6fe8290210041b7d270902010f0053ed667bea58e1fc34f4a2711e,63113080737,False,0.029822,481159977528968,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,200.0,B,1736913860840,2025-01-15 12:04:20.840,-25145.1,Close Short,-9.578,0x8aeccfdbefa41c6de1da041b7d277302023600676496cad2d5efbef056b65fd2,63113080737,False,0.09162,1082250616708994,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,1014.7,B,1736913861753,2025-01-15 12:04:21.753,-24945.1,Close Short,-48.593983,0x688aabf7370d9fdccac6041b7d27820201dc008d27742baac9ef04f514b6db57,63113080737,False,0.464834,604947539734729,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,1691.8,B,1736913861955,2025-01-15 12:04:21.955,-23930.4,Close Short,-81.020302,0x3656f862f92088445344041b7d278502012301028862fabd6036308cd3ab3f99,63113080737,False,0.775013,258296096349344,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,200.0,B,1736913862356,2025-01-15 12:04:22.356,-22238.6,Close Short,-9.578,0xa9244dacb73432659975041b7d278b0201b10015bd817717855aded9b0faf66c,63113080737,False,0.09162,186124076588964,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,1608.3,B,1736913862760,2025-01-15 12:04:22.760,-22038.6,Close Short,-77.021487,0xd8230615ff4dbf968db4041b7d279202023a010169729bbbb71de2a6c66a6cdf,63113080737,False,0.736761,1089523618636929,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,200.0,B,1736913863759,2025-01-15 12:04:23.759,-20430.3,Close Short,-9.578,0xaffc9ba039a66308e738041b7d27a301ee0057b73e38ba8210d610b081547663,63113080737,False,0.09162,621743164423930,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,4365.8,B,1736913863850,2025-01-15 12:04:23.850,-20230.3,Close Short,-209.078162,0x5e69608e2a7b5d7e0fef041b7d27a40201740018234fcedeb538e4e2a049904b,63113080737,False,1.999972,384699609649228,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,2732.4,B,1736913864765,2025-01-15 12:04:24.765,-15864.5,Close Short,-130.854636,0xe1558e87e578c1646229041b7d27b301ce002fe8e447e3aa2a057a1525f7546c,63113080737,False,1.251711,1038353774083058,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,995.7,B,1736913864864,2025-01-15 12:04:24.864,-13132.1,Close Short,-47.684073,0xa9066e78a81ccea75177041b7d27b401f100d0d8fc3626ad5e34fe5bf6ad4c74,63113080737,False,0.45613,87795352302991,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.581,1816.1,B,1736913864965,2025-01-15 12:04:24.965,-12136.4,Close Short,-86.973029,0xd425d6ef08df99ef30ed041b7d27b602010e009c77ac720db1b3fe2011ce639d,63113080737,False,0.831955,942283277802197,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
SUI,4.5811,10320.3,B,1736913865068,2025-01-15 12:04:25.068,-10320.3,Close Short,-495.271197,0x8809d20a7b67075aa35b041b7d27b701f00017edac9f6934a4e1a4508d9f69bf,63113263746,True,16.547409,1030163805154272,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
AI16Z,1.3423,1514.5,A,1736917692024,2025-01-15 13:08:12.024,0.0,Open Short,0.0,0x5386a15a60933e228f5a041b7e13ce01d9005ebcef803e7dd298a090c7f17fcc,63121917862,True,0.711519,161696595201877,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
AI16Z,1.3766,1514.5,B,1736925481219,2025-01-15 15:18:01.219,-1514.5,Close Short,-51.94735,0x3a200a950986748bfcfa041b7ff4e80103000b57b588fc9f3f613d5730f42a04,63136097637,True,0.7297,976133470436619,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
BTC,97433.0,4.70966,B,1736925992076,2025-01-15 15:26:32.076,-4.70966,Close Short,-5406.68968,0x93a57558334b1830ffef041b801489018d0059b1b7c726d7b1434a1970600231,63137100408,True,160.606703,783881596624067,USDC,,0xc5eed8b3a92d0011d2361a081d87ec6b2059ae04,,
