币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.73858,6658.0,B,1729445193529,2024-10-21 01:26:33.529,48614.0,Open Long,0.0,0x5c31470098cf8129c1100414c1e46e016f007cc1fa0366a7182e2aaff31a561c,42657846190,False,0.491745,130872599292090,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.73858,1242.0,B,1729445194334,2024-10-21 01:26:34.334,55272.0,Open Long,0.0,0x1699c2e2ae7bee26114a0414c1e47a0189006d1b40a41bfc6966e0de440ab190,42657846190,False,0.091731,209877649121985,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.73858,2060.0,B,1729445194737,2024-10-21 01:26:34.737,56514.0,Open Long,0.0,0x183f1e7a5e02c308379f0414c1e480016c005da2ff6125fb0f1515f708d345a8,42657846190,False,0.152146,72204345923480,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.73858,9073.0,B,1729445195563,2024-10-21 01:26:35.563,58574.0,Open Long,0.0,0xba897293ecd80ee895a00414c1e48e01180089d45f2fb31dd5f860390130ea29,42657846190,False,0.670113,546908691734212,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.76628595,40000.0,A,1729493638315,2024-10-21 14:53:58.315,67647.0,Close Long,1015.87785,0x4258d3ece9a12d1d90690414cda3dc0000a20212db8b1537b05ef1173e25dd7a,42707295197,True,10.728,560223796658982,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.76446497,27647.0,A,1729493928308,2024-10-21 14:58:48.308,27647.0,Close Long,651.804707,0xa7d4fc84c559c9acc8470414cdb5da01ab00b1a7f4e7c72fcd6a1a7ddb37f231,42729152425,True,7.397305,667958272693907,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,41.54,B,1729948813744,2024-10-26 21:20:13.744,0.0,Open Long,0.0,0x0f46f56c54d67a09ea4304153be3ec019700f748d78adf8ce18683ebbb701376,43415408755,False,0.011589,1112408901536482,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,26.26,B,1729948814146,2024-10-26 21:20:14.146,41.54,Open Long,0.0,0xbd64be58e973b7a76b8504153be3f201e20065fdd92376b0c7f7a8b77aca43de,43415408755,False,0.007326,786182725112370,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,67.46,B,1729948825658,2024-10-26 21:20:25.658,67.8,Open Long,0.0,0x20bb57c72904286417ea04153be4ac01d100c6e29257c2a72fc5999dac8e6aa7,43415408755,False,0.01882,314242055954104,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,211.01,B,1729948826062,2024-10-26 21:20:26.062,135.26,Open Long,0.0,0xfb299ebdb215f3d552ca04153be4b201c00102bf69a6581f2dff8df51f2c9656,43415408755,False,0.058871,1091480683243576,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,48.16,B,1729948840342,2024-10-26 21:20:40.342,346.27,Open Long,0.0,0xa39e398060904622edae04153be592017400c8771e8d506f2ecda2622e87dddc,43415408755,False,0.013436,1107151367702693,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,502.58,B,1729948843764,2024-10-26 21:20:43.764,394.43,Open Long,0.0,0xa33f2029c4fe665478ec04153be5ca018a003b064d799ec9de559a3b7e9ab15c,43415408755,False,0.140219,713117045030753,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,51.13,B,1729948843842,2024-10-26 21:20:43.842,897.01,Open Long,0.0,0xd67cd62ff66980e1fa7704153be5cc0196003302cb2446cd87fe162b96363a52,43415408755,False,0.014264,978304386125131,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,51.95,B,1729948844174,2024-10-26 21:20:44.174,948.14,Open Long,0.0,0x00a21496d9f3d9dd4aaa04153be5d1019e00eb5246f4c01e94fd8e13b4573268,43415408755,False,0.014494,967053956385937,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,177.44,B,1729948844780,2024-10-26 21:20:44.780,1000.09,Open Long,0.0,0xcd9a4d3e8832d61a7cd304153be5db0191001d6458aa5bbf27adf95a9a974049,43415408755,False,0.049505,823123833840794,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,3849.66,B,1729948844981,2024-10-26 21:20:44.981,1177.53,Open Long,0.0,0xfbc10385ebe933d5bc7c04153be5de015600a0e20ca9c611a46423a15a6641a6,43415408755,False,1.074053,746994510300809,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,2908.32,B,1729948845066,2024-10-26 21:20:45.066,5027.19,Open Long,0.0,0x40f3577c2cca66d695b104153be5df016b00cc3935ff1c3ffed607fbfde869ee,43415408755,False,0.81142,739920754733168,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,637.84,B,1729948845184,2024-10-26 21:20:45.184,7935.51,Open Long,0.0,0x4a0272f540e2b37ccf5b04153be5e10201310064825a45b65ee3020d5c5ab6a8,43415408755,False,0.177957,556106281704167,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,352.95,B,1729948845269,2024-10-26 21:20:45.269,8573.35,Open Long,0.0,0x6ad8d32ac3a828f58fdb04153be5e202014900ae11d80dcf62b38b3b005ecd1f,43415408755,False,0.098473,1047833564434490,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,2442.96,B,1729948845375,2024-10-26 21:20:45.375,8926.3,Open Long,0.0,0x739d841a6a7a16d8d1d504153be5e3011900774fa83d93d52173193d86de77b8,43415408755,False,0.681585,435549185201530,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,2442.96,B,1729948845590,2024-10-26 21:20:45.590,11369.26,Open Long,0.0,0x20aea657fa55f26bf79404153be5e701ec0101663c3f625044c600c7220be3f5,43415408755,False,0.681585,604021193407791,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,177.44,B,1729948845990,2024-10-26 21:20:45.990,13812.22,Open Long,0.0,0x1e19a44018176c335dc604153be5ee017e00d8292545bfae00e47d0236efcf11,43415408755,False,0.049505,901441094678843,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,608.42,B,1729948846191,2024-10-26 21:20:46.191,13989.66,Open Long,0.0,0x1d847fd47eb4288c29a704153be5f201ea0046172c09a3749ac8f2cbf596339d,43415408755,False,0.169748,583711334896544,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79,401.92,B,1729948846301,2024-10-26 21:20:46.301,14598.08,Open Long,0.0,0x0106e837c1a63aee15d704153be5f401e100a6f95f26e56b0674145c736df010,43415408755,False,0.112134,540168911809563,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.73326116,10000.0,A,1730040781455,2024-10-27 22:53:01.455,0.0,Open Short,0.0,0x2d56732c1729076e961e04155216d60201ee00269ca98850ed10d53cefe14983,43541966634,True,6.066409,632114315417868,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.73366508,10000.0,B,1730040786934,2024-10-27 22:53:06.934,-10000.0,Close Short,-4.05081,0x18b42b2384a9176d6da3041552172e016c00f97c3640c599d46e784eac412f6a,43541976809,True,6.067824,172027643526622,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.83768507,5000.0,A,1730046593697,2024-10-28 00:29:53.697,15000.0,Close Long,238.425358,0x48fd2fa4c77c08a1323b0415537d9c000075a688b895273c8770a3b875c404c8,43541896962,True,4.965946,756149084784230,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.8176545,5000.0,A,1730055567386,2024-10-28 02:59:27.386,10000.0,Close Long,138.2725,0x3261596f2570b5c83439041555a88d0000eef1297e61d068ff84a9ebdf887156,43541887094,True,4.930892,1125596767154591,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
EIGEN,2.79769967,5000.0,A,1730078228938,2024-10-28 09:17:08.938,5000.0,Close Long,38.498373,0x5da4c55b3517db43807604155b24d70000a171bdfa0b34b6f5fe8dfc607e04bf,43541917270,True,4.895971,1015873236554698,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,15.3,B,1730087325366,2024-10-28 11:48:45.366,0.0,Open Long,0.0,0x991bcb68b7259378f18b04155d57dd01ea01011aa074351cfb4304ab814c164b,43593350414,False,0.002621,255558513727308,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,392.9,B,1730087327025,2024-10-28 11:48:47.025,15.3,Open Long,0.0,0xe733475534c270cb125604155d57f7010b00fae1616c0f814572707fc2e38302,43593350414,False,0.067315,855384735352032,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,779.4,B,1730087331206,2024-10-28 11:48:51.206,408.2,Open Long,0.0,0xf1dd1ad36f597d3d6a1004155d583a020103002be38bb0288fdd749a08d495c6,43593350414,False,0.133534,407822053047445,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,561.0,B,1730087339886,2024-10-28 11:48:59.886,1187.6,Open Long,0.0,0xd94247e3b3d9fd82482604155d58c7016d00fa72a25321362e4b1840164e9f2d,43593350414,False,0.096116,464429196349176,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,70.8,B,1730087339917,2024-10-28 11:48:59.917,1748.6,Open Long,0.0,0x36f544f908a13bf0e4cc04155d58c80109004f3e56b234bb6f00307983dfd092,43593350414,False,0.01213,216612491802182,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7133,8180.6,B,1730087340116,2024-10-28 11:49:00.116,1819.4,Open Long,0.0,0x5bcab70700afc79fda8304155d58ca01830021a465a4b48237aa197d035bb3ab,43593350414,False,1.401582,1065749663923401,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
BTC,68611.0,1.45748,A,1730100152192,2024-10-28 15:22:32.192,0.0,Open Short,0.0,0x16c3b790baed1e42bf06041560705501a20073b4561536a2dfad8447439a42f9,43617427838,True,34.999705,382397842542427,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ETH,2521.84002274,39.6707,B,1730100159187,2024-10-28 15:22:39.187,0.0,Open Long,0.0,0xd02ade5067269f76530e04156070c302010000c2bfded229ac9c1eed0d000bba,43617450365,True,35.015103,963343607354199,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ETH,2540.6,19.6803,B,1730109738763,2024-10-28 18:02:18.763,39.6707,Open Long,0.0,0xf30af7ec566bdc45130a041562c23001cf004648de682ac8470247bc1c2f7d17,43632645824,True,17.499919,352373888312782,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
BTC,68589.0,0.72897,A,1730109746033,2024-10-28 18:02:26.033,-1.45748,Open Short,0.0,0x9fdd27617593a43126c2041562c2a7019600a883aec5f68d30e392a84b537100,43632660853,True,17.499763,1122311243290823,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7287,687.2,B,1730125645250,2024-10-28 22:27:25.250,10000.0,Open Long,0.0,0xcc4d06fbfc4734f55ae20415669ad10111006747a5c5d925a53e24c39f4bccc6,43615181760,False,0.118796,136000044743665,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7287,458.2,B,1730125663738,2024-10-28 22:27:43.738,10687.2,Open Long,0.0,0x0e18a138e4f19fc2a48d0415669bf80110001f0a15bb123a9d2f6b7b8644404e,43615181760,False,0.079209,541541622697683,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7287,1579.7,B,1730125687947,2024-10-28 22:28:07.947,11145.4,Open Long,0.0,0x820ac0ffd90c8bb386390415669d7b011e0053361b2c4d9fbe64c3eb5d45ee18,43615181760,False,0.273082,757138454478169,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.7287,7274.9,B,1730125688080,2024-10-28 22:28:08.080,12725.1,Open Long,0.0,0x6b86622f2cdab85a8ef70415669d7c02010a00dc7d2a6ffe50a1d5fc05b66da9,43615181760,False,1.25761,381234996045763,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
BTC,69821.0,2.18645,B,1730143657134,2024-10-29 03:27:37.134,-2.18645,Close Short,-2661.78423,0x93c249cdec60e9e214fc04156af83b01940052393909fd7474a94057d739a02e,43704588752,True,53.43104,821126034275125,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ETH,2499.55137066,59.351,A,1730144067672,2024-10-29 03:34:27.672,59.351,Close Long,-1692.01566,0xffbefa742ce1b153c02604156b11c601f10004cc80e66670b888c748ae5c06d0,43705724939,True,51.922801,762198700084764,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.87,1492.6,B,1730179889624,2024-10-29 13:31:29.624,20000.0,Open Long,0.0,0x7d4b98f0e69098afed39041573bdc80179002d73c560c67f641980496526cf8f,43771685942,False,0.279116,403071742475171,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.87,2925.7,B,1730179889652,2024-10-29 13:31:29.652,21492.6,Open Long,0.0,0x4da46da5a7c3f8248555041573bdc9015600236479dff8f84cc877d29461164e,43771685942,False,0.547105,712063113725109,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.87,929.2,B,1730179889824,2024-10-29 13:31:29.824,24418.3,Open Long,0.0,0xa6a49d66199985e4507c041573bdcc0169006fb702ccf87a57254425f942f57a,43771685942,False,0.17376,780219144736176,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
STX,1.85793174,25347.5,A,1730180689018,2024-10-29 13:44:49.018,25347.5,Close Long,2674.205305,0x0be3cf7cfe181de6fb07041573ef480159004fc80bd53c11cdcc2a7d4e90fe2d,43772749456,True,16.482868,1099869724029076,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.61668858,16234.0,B,1730859548246,2024-11-06 10:19:08.246,0.0,Open Long,0.0,0xf9c49928f302fbd7e9de0416180ddf0201ef0097b1ad949551fc862a2d30c358,44901762830,True,3.503961,894488024794949,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
TAO,489.27005282,20.447,B,1730859558538,2024-11-06 10:19:18.538,0.0,Open Long,0.0,0x572d8356a8c4ec96f70e0416180e8202018a0076744fee79a8ba395d5cc55eb5,44901828591,True,3.501433,1117645897876062,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
MOODENG,0.15838332,63251.0,B,1730859622302,2024-11-06 10:20:22.302,0.0,Open Long,0.0,0xf40bbaa372a6b0dcd07204161812780201ad0024ec24d65627c151e3feb29f6e,44902193088,True,3.506264,532762715697877,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
MOODENG,0.17287,57913.0,B,1730893051845,2024-11-06 19:37:31.845,63251.0,Open Long,0.0,0x574bb5632b6ee513b7d40416202e2d018700f824b00cbac103ebe1af22310567,45015254904,True,3.503992,1099837394294272,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
FTM,0.65684167,16234.0,A,1730901983434,2024-11-06 22:06:23.434,16234.0,Close Long,651.854638,0x1b4b3405bcb955dd15ec04162257f701e8006b28e1c5eabd5fe64d54ca036f62,45035895668,True,3.732108,559975730688668,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
MOODENG,0.17914742,121164.0,A,1730904894737,2024-11-06 22:54:54.737,121164.0,Close Long,1676.960292,0xeebe3789ffa49ddb3ae20416230cc30201a4001fc26bbb9616c3ff16659032fb,45045713223,True,7.597174,458159945192702,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENA,0.42481525,23529.0,B,1730906135853,2024-11-06 23:15:35.853,0.0,Open Long,0.0,0xf03b7cb9a928852d052b04162359ad01d80050c0dbbe4400b1563e9b2de3989e,45050608832,True,3.498414,251677629234860,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENA,0.42414176,47194.0,B,1730911227486,2024-11-07 00:40:27.486,23529.0,Open Long,0.0,0xe1551670c918651fa4f004162494ba01cd00de41a440b2000265a509d0fdea3b,45065590304,True,7.005927,621847739234960,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
TAO,515.90629383,20.447,A,1730911981748,2024-11-07 00:53:01.748,20.447,Close Long,544.6323,0x6dac2e2c8fe0df50c0f4041624c359015200b0540a458f9b91b752166afb077a,45067329924,True,3.692054,550063702249513,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENA,0.41954886,70723.0,A,1730911982598,2024-11-07 00:53:02.598,70723.0,Close Long,-340.611525,0x56ed693c53072584e5d6041624c36701b6003bfb9570f2a778caf387630112b4,45067331027,True,10.385109,966463355307719,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,19.48085925,513.83,B,1730946250698,2024-11-07 10:24:10.698,0.0,Open Long,0.0,0x66f3d11d032a94d3a07704162d047a01cc00a4dda09d86f353d8bcca6d28e8f8,45145598965,True,3.503445,38298767176636,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,18.88,272.34,B,1730954647187,2024-11-07 12:44:07.187,513.83,Open Long,0.0,0xe1b3aa7f4a66eab8220e04162f0ac302010e01038b21108491a6a98978ea6c74,45145622076,False,0.514177,847802214565843,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,18.88,480.03,B,1730954647256,2024-11-07 12:44:07.256,786.17,Open Long,0.0,0x14f3eb791377b6a864e604162f0ac4020123003f8a1027ba8c8269e53dfd184c,45145622076,False,0.906296,58305951090263,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,18.88,34.09,B,1730954648191,2024-11-07 12:44:08.191,1266.2,Open Long,0.0,0x5008c381965863e0010004162f0ad20201b3007ff4ec1bc4b2c4b9a47b1a42a0,45145622076,False,0.064361,33038220492609,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,18.88,8.03,B,1730954648261,2024-11-07 12:44:08.261,1300.29,Open Long,0.0,0xf6debea0a7f9d6ce93c904162f0ad302014c00f84ee7c4252cabb7cbd4f74b18,45145622076,False,0.01516,903549876113888,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,18.49266756,541.06,B,1730965395766,2024-11-07 15:43:15.766,1308.32,Open Long,0.0,0x4fda142e7235f299a9870416319068019f00c7e2cbc0c7a1e6b822e51babc640,45186280649,True,3.501971,120876940986381,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,17.86878728,513.82,A,1731084221182,2024-11-09 00:43:41.182,1849.38,Close Long,-547.122072,0x916b61b2bac41ca1fbbd04164e22b40000383558671340618bf998cdf1099b24,45145652275,True,3.213465,566710040800648,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,17.84807394,666.63,A,1731084221182,2024-11-09 00:43:41.182,1335.56,Close Long,-723.644238,0x916b61b2bac41ca1fbbd04164e22b40000383558671340618bf998cdf1099b24,45145675654,True,4.164319,41836442245992,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
ENS,17.844,668.93,A,1731084221182,2024-11-09 00:43:41.182,668.93,Close Long,-728.866128,0x916b61b2bac41ca1fbbd04164e22b40000383558671340618bf998cdf1099b24,45186305892,True,4.177735,445644349604011,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.35877839,27881.0,B,1731117556049,2024-11-09 09:59:16.049,0.0,Open Long,0.0,0x9184a4df0f916f356c60041656265b01650054dca873c1adfd41c563bf4db99f,45516888602,True,3.501082,1064163557920030,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.35886991,27880.0,B,1731117570969,2024-11-09 09:59:30.969,27881.0,Open Long,0.0,0x12daee7d2837dc35ae670416562749012f00bc76a6efaee77b620e6962816536,45516902583,True,3.50185,641041796263235,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.35919654,27874.0,B,1731117573199,2024-11-09 09:59:33.199,55761.0,Open Long,0.0,0xf6849150e6056a069d82041656276e0201320003713fb6780593efb1eb7702f6,45516906730,True,3.504283,976829573905365,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.35924203,27859.0,B,1731117576781,2024-11-09 09:59:36.781,83635.0,Open Long,0.0,0x30b36a39d78eed9db00604165627a401990002084167924c455618b0fa7aea5a,45516914918,True,3.502841,867501427628213,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.36527858,27367.0,A,1731124691235,2024-11-09 11:58:11.235,111494.0,Close Long,171.251093,0x1207b67532175ce5f93b041657dcbd014200a2082fbb875d9092329a9cd14914,45528893050,True,3.498801,502669857893878,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.36528526,27368.0,A,1731124693453,2024-11-09 11:58:13.453,84127.0,Close Long,171.440232,0x8e8322e7935016603bbb041657dcdf017200dab631054a42ceb3f27c03369399,45528895050,True,3.498993,625159398768367,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.36525396,27368.0,A,1731124694860,2024-11-09 11:58:14.860,56759.0,Close Long,170.583622,0xe5dce51653c0893299d7041657dcf3015500379932eca82f689428422a102006,45528896766,True,3.498693,44472849376447,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
LISTA,0.36515897,29391.0,A,1731124699895,2024-11-09 11:58:19.895,29391.0,Close Long,180.400979,0xec31c43b5f0ad0df78a1041657dd45012e0024db3522fceeddd3375281ceb1d0,45528902300,True,3.756334,132439226380648,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
GMT,0.13457329,74343.0,B,1731124738472,2024-11-09 11:58:58.472,0.0,Open Long,0.0,0x8fcd194b0e901b9e6825041657dfa4015c00e504f1de8db8df05156815d4137c,45528945816,True,3.5016,387539374399843,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
GMT,0.13457318,74335.0,B,1731124739881,2024-11-09 11:58:59.881,74343.0,Open Long,0.0,0xad9f59befd1ba1f3eda3041657dfb8015200961fccc0b00c53129c6073bad57d,45528947459,True,3.501222,515831984091874,USDC,,0x92bdfcc846dc76fbc7c25ce73bfd9da9f483730b,,
