币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,2.2712580008,476.2,B,1758012400600,2025-09-16 16:46:40.600,-222.4,Close Short,-0.73616,0xc9020a0a4c675b42ca7b042ba523fb02016700efe76a7a146ccab55d0b6b352d,163951257503,True,0.486706,1074064189606204,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
BERA,2.2793,251.5,B,1758012517605,2025-09-16 16:48:37.605,253.8,Open Long,0.0,0x1639800f30116e7817b3042ba529cb02034a00f4cb148d4aba022b61ef154862,163952464461,True,0.257959,910274265695418,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
PUMP,0.008193,47169.0,B,1758012540268,2025-09-16 16:49:00.268,51558.0,Open Long,0.0,0xb419ea781600f324b593042ba52ae602013a005db10411f657e295cad504cd0f,163952638897,True,0.173905,119724016550139,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
HYPE,53.3,7.97,B,1758012560035,2025-09-16 16:49:20.035,8.56,Open Long,0.0,0x7b2b4dc87c819a107ca5042ba52bc902023300ae1784b8e21ef3f91b3b8573fb,163952889138,True,0.19116,733938959453871,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
PUMP,0.007326,36910.0,B,1758274946245,2025-09-19 17:42:26.245,98727.0,Open Long,0.0,0xd276d581a1f9ac6dd3f0042bd7953d02015e00673cfccb3f763f80d460fd8658,167332949987,True,0.121681,696190358571437,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
BERA,2.5712,126.3,A,1758293849676,2025-09-19 22:57:29.676,505.3,Close Long,37.374696,0xf99538a680baf00ffb0e042bdb33210205b6008c1bbe0ee29d5de3f93fbec9fa,167585527818,True,0.146134,170491573568344,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
PUMP,0.007008,50408.0,B,1758293874844,2025-09-19 22:57:54.844,135637.0,Open Long,0.0,0x71b58179440e06a6732f042bdb34560203ea005edf012578157e2ccc0301e091,167585883172,True,0.158966,531914916474598,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
PUMP,0.005858,59534.0,A,1758521865596,2025-09-22 14:17:45.596,186045.0,Close Long,-110.852308,0x4efe12480b7ac2dd5077042c06b81802062f002da67de1aff2c6bd9aca7e9cc7,170214421621,True,0.156937,837356939427865,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
PUMP,0.006195,63255.0,A,1759818128730,2025-10-07 14:22:08.730,126511.0,Close Long,-96.463875,0xc0eeececa3c90545c268042cff56de02049e00d23ecc241764b7983f62ccdf30,189243539923,True,0.176339,852111037540770,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
HYPE,46.076,5.49,B,1759818151706,2025-10-07 14:22:31.706,16.53,Open Long,0.0,0x883ca6f16b95619b89b6042cff580c0206bd00d70698806d2c0552442a993b86,189243828559,True,0.11383,515540076281085,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
BERA,2.7655,81.9,B,1759818160313,2025-10-07 14:22:40.313,379.0,Open Long,0.0,0xd341027d197183d7d4ba042cff58710204920062b474a2a97709adcfd8755dc2,189243964256,True,0.101922,402062417443411,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,,
ATOM,2.8237,166.02,B,1760131034132,2025-10-11 05:17:14.132,-166.02,Auto-Deleveraging,276.190872,0x18ec5318d46549f11a66042d3a63b60000276afe6f6868c3bcb4fe6b936923db,194019422654,True,0.0,866968839172843,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '2.8134', 'method': 'backstop'}",
HYPE,33.0,22.02,A,1760131190449,2025-10-11 05:19:50.449,22.02,Close Long,-409.523556,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,194021895639,True,0.326997,721197339027925,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0xf7761a179193f651ae603f54afacd813c00ea3b4', 'markPx': '35.051', 'method': 'market'}",
BERA,0.9528,87.4,A,1760131190449,2025-10-11 05:19:50.449,460.9,Close Long,-123.198166,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,194021895640,True,0.037473,661242772959237,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0xf7761a179193f651ae603f54afacd813c00ea3b4', 'markPx': '1.0405', 'method': 'market'}",
PUMP,0.002061,6.0,A,1760131190449,2025-10-11 05:19:50.449,63256.0,Close Long,-0.033954,0x081a0ad8977c49820993042d3a6a7c0201fb00be327f6854abe2b62b5670236c,194021895641,True,0.000005,82615313541931,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0xf7761a179193f651ae603f54afacd813c00ea3b4', 'markPx': '0.002373', 'method': 'market'}",
BERA,0.9851,373.5,A,1760131193082,2025-10-11 05:19:53.082,373.5,Liquidated Cross Long,-514.417815,0x0a604f7c20dc88940bda042d3a6a9702013a0061bbdfa766ae28facedfd0627e,194021929925,False,0.0,541100730619353,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0xf7761a179193f651ae603f54afacd813c00ea3b4', 'markPx': '1.0321', 'method': 'backstop'}",
PUMP,0.002132,63250.0,A,1760131193082,2025-10-11 05:19:53.082,63250.0,Liquidated Cross Long,-353.441,0x0a604f7c20dc88940bda042d3a6a9702013a0061bbdfa766ae28facedfd0627e,194021929926,False,0.0,874307093901899,USDC,,0xf7761a179193f651ae603f54afacd813c00ea3b4,"{'liquidatedUser': '0xf7761a179193f651ae603f54afacd813c00ea3b4', 'markPx': '0.002234', 'method': 'backstop'}",
