币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3188.3,0.008,A,1713191429200,2024-04-15 22:30:29.200,-5.8555,Open Short,0.0,0xbab68aa810dc1db1227a04087d2848016c00c7d848c28c758c9541bc3322534f,18388872403,False,0.00255,1067719411191821,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.5,0.008,A,1713191435847,2024-04-15 22:30:35.847,-5.8635,Open Short,0.0,0x468b57f92f237deb817804087d285e012b002ecebcbb2294b84cdd4a9fa4f2ec,18388886182,False,0.002551,470612576072167,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.0,0.008,B,1713191446301,2024-04-15 22:30:46.301,-5.8715,Close Short,0.22232,0xc08ffd476cab632e208b04087d287d02057e0089794b33b6f6e678cfd628762f,18388910594,False,0.002551,1098526044905863,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.2,0.0157,A,1713191455018,2024-04-15 22:30:55.018,-5.8635,Open Short,0.0,0xa970f8ef8fb15d88f67b04087d2897011d00bf7b360cdef2dc48070027d8af53,18388944958,False,0.005008,402092458685236,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.7,0.008,A,1713191456538,2024-04-15 22:30:56.538,-5.8792,Open Short,0.0,0x472e9e0f36403df9614304087d289b014100b2c29e9703bde67636503f2bc242,18388948818,False,0.002552,1096198761228234,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.8,0.008,A,1713191461498,2024-04-15 22:31:01.498,-5.8872,Open Short,0.0,0xeb0708cebece7a1633cf04087d28a802017700e8f0d19622aa26b1297849ff14,18388956738,False,0.002552,150552737199795,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.6,0.008,A,1713191471796,2024-04-15 22:31:11.796,-5.8952,Open Short,0.0,0x495e0267126230e499c404087d28c10205a100dc6fce516bdbd2865136cb30db,18388998229,False,0.002553,421770680662354,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.7,0.0157,A,1713191487488,2024-04-15 22:31:27.488,-5.9032,Open Short,0.0,0x208c9804b40ad614c55904087d28ec02026900b8fc861723638f288dc4bac1ea,18389011225,False,0.00501,1102816086503450,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3193.6,0.008,A,1713191499089,2024-04-15 22:31:39.089,-5.9189,Open Short,0.0,0x58ca551e4fb64791f78504087d290a012600e94443a36cb2793f54be88c430ea,18389072735,False,0.002554,310966184521412,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3193.6,0.0077,A,1713191500164,2024-04-15 22:31:40.164,-5.9269,Open Short,0.0,0x61756b4b2dfd494773e404087d290d0201b60087f961eae3a19380c9a6242ac9,18389072735,False,0.002459,619779828694738,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3192.8,0.0157,B,1713191501523,2024-04-15 22:31:41.523,-5.9346,Close Short,0.371776,0x7958f5ca1c2cf8bef27504087d291001ed009fc45fe7ea029645f74a9b7bf0b0,18389078074,False,0.005012,118842455569916,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3192.7,0.01,A,1713191505116,2024-04-15 22:31:45.116,-5.9189,Open Short,0.0,0x48255e99d15f24ab1f1804087d2919020318002aafdb913acc7e19aadb43578f,18389087310,False,0.003192,394590097223141,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3192.7,0.0057,A,1713191505578,2024-04-15 22:31:45.578,-5.9289,Open Short,0.0,0xb2415d55dcb7099cba9f04087d291a013700bebe430b26e7acfcfbaa12b7fd28,18389087310,False,0.001819,1055965703362678,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3193.3,0.008,A,1713191510123,2024-04-15 22:31:50.123,-5.9346,Open Short,0.0,0x8be3cf6faf408708a51904087d2926020121006025a832d454a4903047b226c2,18389095203,False,0.002554,904719534089703,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3192.9,0.0157,B,1713191514466,2024-04-15 22:31:54.466,-5.9426,Close Short,0.368793,0x5d390a4474765ffc483b04087d29330000721a56bcfe742520616d74ea8674cb,18389107319,False,0.005012,767987791576849,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.2,0.0157,B,1713191528701,2024-04-15 22:32:08.701,-5.9269,Close Short,0.395483,0x22d798e28c435f8a14a304087d295702032000a95cf77f69f5b941bf82579af0,18389141414,False,0.00501,114989206041682,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.4,0.0157,B,1713191533953,2024-04-15 22:32:13.953,-5.9112,Close Short,0.408043,0xb4a2ab91ebe875976ca004087d29630204fc010268981c8bda4d8d8b4f454f87,18389169439,False,0.005008,607531959438713,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.9,0.0157,A,1713191536081,2024-04-15 22:32:16.081,-5.8955,Open Short,0.0,0x7d7ac6d0c265763aa3dd04087d296801d1001f128d311f4de2a1a58ca0d581b3,18389185515,False,0.005008,614223083019803,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.0,0.0157,B,1713191553303,2024-04-15 22:32:33.303,-5.9112,Close Short,0.413224,0x1cd670558d61e5b7422404087d29930203b300c8e1ff281e8d554b9451e46256,18389222959,False,0.005008,703713741665216,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.4,0.0157,B,1713191555816,2024-04-15 22:32:35.816,-5.8955,Close Short,0.422644,0xbc1cd3e71061d3d8f76404087d29990204ba00513e2566d0d584d7f71634228c,18389246305,False,0.005007,599499410327608,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.2,0.0157,A,1713191565244,2024-04-15 22:32:45.244,-5.8798,Open Short,0.0,0x4f6f5724d88f68dbd90004087d29b201a900d28e20dcce69f5637df568b4413f,18389273301,False,0.00501,666726294965925,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.5,0.0157,A,1713191579624,2024-04-15 22:32:59.624,-5.8955,Open Short,0.0,0xc74669afa1841654b64604087d29dd014700cb751571d2dc0850b0feb63dd3df,18389303873,False,0.00501,695394702354749,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.7,0.0157,B,1713191582369,2024-04-15 22:33:02.369,-5.9112,Close Short,0.400193,0x11b776f93d6e066f1bdc04087d29e60201d800b8e49aa7266a920aa7bf80d828,18389314661,False,0.005008,1079537799336353,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3190.5,0.0157,A,1713191586707,2024-04-15 22:33:06.707,-5.8955,Open Short,0.0,0xb94a5e9c1e85e5403e4104087d29f10206ae00ec47db32f84ae93dd6182f2c08,18389338645,False,0.005009,952495433258282,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.6,0.008,B,1713191627842,2024-04-15 22:33:47.842,-5.9112,Close Short,0.21216,0x1147c5bde73e8000e3ee04087d2a59020509001d10b121a6682581ad57c26fff,18389443281,False,0.002551,977808542574221,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3188.3,0.0157,A,1713191640504,2024-04-15 22:34:00.504,-5.9032,Open Short,0.0,0xd5d37d5a592f8eff0e5704087d2a780109006f74fb41fc896c44bf2c307a63f8,18389479572,False,0.005005,417305643750404,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3188.7,0.008,A,1713191641917,2024-04-15 22:34:01.917,-5.9189,Open Short,0.0,0x6456436c03e422a727a304087d2a7b017b002c7b37de622d00c80497bf4c48d8,18389489269,False,0.00255,142272227276854,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3184.6,0.008,B,1713191657520,2024-04-15 22:34:17.520,-5.9269,Close Short,0.25128,0xd1c52989d4dc6a6cc2e504087d2aa0018e006a12bad1f4cf5f691b0dcda850c7,18389544166,False,0.002547,20385339346564,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3184.0,0.008,B,1713191658663,2024-04-15 22:34:18.663,-5.9189,Close Short,0.25608,0xf512b4b3cf0a974248ce04087d2aa40201bf006a74c109688e0fc0b2c8025b3a,18389548288,False,0.002547,266893062204232,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3183.9,0.0157,A,1713191662941,2024-04-15 22:34:22.941,-5.9109,Open Short,0.0,0x2a4513be88f76f36fb1804087d2aaf01cc00e6290f16d86922a164a024a93e30,18389564232,False,0.004998,52856516572593,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.2,0.0157,A,1713191667457,2024-04-15 22:34:27.457,-5.9266,Open Short,0.0,0x0bca9aa704eaff69157704087d2aba016e00f5166a30f2f8cae5bd0cc0ebce81,18389572025,False,0.004999,810990776548656,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3187.0,0.01,A,1713191674410,2024-04-15 22:34:34.410,-5.9423,Open Short,0.0,0x387d5923522d7d89802704087d2acb02029d005d115e0cbb7f8df88a368525ec,18389602323,False,0.003187,1075743491506111,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3187.0,0.0057,A,1713191675060,2024-04-15 22:34:35.060,-5.9523,Open Short,0.0,0xa16fac3afa39673532d804087d2acd017500532f076f81c69fa43f08bed19840,18389602323,False,0.001816,722105235848646,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3187.9,0.0157,A,1713191678516,2024-04-15 22:34:38.516,-5.958,Open Short,0.0,0xc9f1f45eccfa04f7531604087d2ad502011d00cae91dfc20d3784ed4652eccff,18389616091,False,0.005005,778744513891816,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.5,0.0157,A,1713191688111,2024-04-15 22:34:48.111,-5.9737,Open Short,0.0,0xb682f315995b61b9e08204087d2aed015100032eab38e67db5b00fc5572b3716,18389642714,False,0.005007,139205079147420,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3188.7,0.0157,B,1713191701806,2024-04-15 22:35:01.806,-5.9894,Close Short,0.422801,0x644ab32d88d6c2569c7a04087d2b0d016100a8b51170f251ddba740ac8d8217a,18389666744,False,0.005006,1003656917288339,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.1,0.008,B,1713191719725,2024-04-15 22:35:19.725,-5.9737,Close Short,0.21224,0xbd266d9d8d23b9abce5604087d2b3702021f004a2b0d1a785177da5caf7e6fa9,18389741966,False,0.002551,1069452601850486,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.1,0.0001,B,1713191720525,2024-04-15 22:35:20.525,-5.9657,Close Short,0.002653,0x1d954a3de383ab9295e004087d2b3a020112003858184267a21e296a7a47e502,18389741966,False,0.000031,554064755162755,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3186.1,0.0157,B,1713191725684,2024-04-15 22:35:25.684,-5.9656,Close Short,0.463621,0x1c71572c8d2a0109df6604087d2b470202ba00edf40e269d8f1b40949ccabfc7,18389759743,False,0.005002,162449707363449,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.3,0.008,B,1713191727699,2024-04-15 22:35:27.699,-5.9499,Close Short,0.24264,0x0d4ad11e2969f513dcc004087d2b4c0201d50076958d2f230765a2e4592c9449,18389774240,False,0.002548,1094112460238155,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.3,0.0077,B,1713191728162,2024-04-15 22:35:28.162,-5.9419,Close Short,0.233541,0xe38ea8a7d5b92b270a5904087d2b4d013200a3baf92a7c5738c2e2ddda31f6b6,18389774240,False,0.002452,815932407734033,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.5,0.008,A,1713191730383,2024-04-15 22:35:30.383,-5.9342,Open Short,0.0,0x165e04c29d996d8e45dc04087d2b530202f9006858bb3e950614ac47a80f099f,18389782464,False,0.002548,1040812956000351,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3184.9,0.0157,B,1713191745026,2024-04-15 22:35:45.026,-5.9422,Close Short,0.481833,0x085e0771844afcebf7a604087d2b79018200bd81ae9229d7384ef5abd49d0fbb,18389819116,False,0.004999,582240605604647,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.7,0.008,A,1713191746412,2024-04-15 22:35:46.412,-5.9265,Open Short,0.0,0xc5e1fd765c85783c60a404087d2b7c01c000498d592960fc84c5c4ff41edb7bf,18389824896,False,0.002548,257380440391459,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3186.5,0.0157,A,1713191764518,2024-04-15 22:36:04.518,-5.9345,Open Short,0.0,0x98087222b4aaabd6a35104087d2bac0202e300d646f9a0652c8f508a4b39c0fe,18389867702,False,0.005002,1017356998601177,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.0,0.008,B,1713191771353,2024-04-15 22:36:11.353,-5.9502,Close Short,0.24376,0x102c083c8a3d6e348aaa04087d2bbc0205ec00615aa6af838c1ad2f61f9398b5,18389893966,False,0.002548,906896544902418,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3185.0,0.0077,B,1713191772006,2024-04-15 22:36:12.006,-5.9422,Close Short,0.234619,0x319ce0f540abe2a2788704087d2bbe020158004776de8ef17181e9bce7a1bd5b,18389893966,False,0.002452,811261331522724,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3184.7,0.0157,A,1713191781121,2024-04-15 22:36:21.121,-5.9345,Open Short,0.0,0x311efccaf0d1814069e704087d2bd702014c005a755106617eb43ddd576e3252,18389917582,False,0.004999,272547085880507,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3186.4,0.0157,A,1713191784554,2024-04-15 22:36:24.554,-5.9502,Open Short,0.0,0xa05733c0d4be21dbd4de04087d2be102034400acaea54050336bbf56ebafb11f,18389928972,False,0.005002,169262562816981,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3187.3,0.0157,A,1713191789270,2024-04-15 22:36:29.270,-5.9659,Open Short,0.0,0xf6cdae1217d4027d7c7504087d2bec0201ef009438bf79a238c0a6a1c5b5237c,18389936195,False,0.005004,407396557395479,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3187.8,0.0157,A,1713191792896,2024-04-15 22:36:32.896,-5.9816,Open Short,0.0,0xa12631fb6fe82b647edf04087d2bf501bd00f02865ac459c85cdcde74da4e671,18389952263,False,0.005004,29204891463761,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3188.5,0.0157,A,1713191796126,2024-04-15 22:36:36.126,-5.9973,Open Short,0.0,0x859d183f3166f0d879cd04087d2bfd0204b800d4f5dd69a29b6638ce4dfb4770,18389963809,False,0.005005,189716501194240,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.0,0.0157,A,1713191803288,2024-04-15 22:36:43.288,-6.013,Open Short,0.0,0x4aa51aceae74214a6c3704087d2c0f012d007bd68c3d6a1f3978b5ad5ba53ff7,18389985198,False,0.005006,912839357945591,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3189.8,0.0157,A,1713191806638,2024-04-15 22:36:46.638,-6.0287,Open Short,0.0,0x0d777450689b7d9ee8af04087d2c170201d500466d1ed46317487dd8165cdb6f,18389997755,False,0.005007,69421320106515,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3191.1,0.0157,A,1713191823403,2024-04-15 22:37:03.403,-6.0444,Open Short,0.0,0x7f284cf7138a5cfc2e2304087d2c4602010800b8a79df0ae9a3fc66d886667de,18390038003,False,0.00501,27884469171929,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3192.3,0.0157,A,1713191826102,2024-04-15 22:37:06.102,-6.0601,Open Short,0.0,0x54cc4fad8425efb98dad04087d2c4d0207c500ae7e514a866eaf78745d285b57,18390058092,False,0.005011,731796981864405,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
