币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.0,7.54,B,1735688003026,2025-01-01 07:33:23.026,30.15,Open Long,0.0,0x81136d71c52e29a7f462041a5916fe017e00e9914884c48c462e346083ab00cf,59438562742,False,0.017342,528748201613834,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,26.06525975,37.69,A,1735774092018,2025-01-02 07:28:12.018,37.69,Close Long,84.540922,0xfad962155287e79dcd1e041a6dc50201f0001028dda8cace0c834f245aa108de,60096764529,True,0.343838,1113597440099311,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,23.15,5.0,B,1735847526888,2025-01-03 03:52:06.888,0.0,Open Long,0.0,0x23717111a9f290966289041a7f6c440000ddeb58a9a6a7d87d28cb5c20b0b370,60267550910,False,0.011575,609154021319543,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,22.667,8.26,B,1735851491170,2025-01-03 04:58:11.170,5.0,Open Long,0.0,0xf5db4e99ef5e68c5fbb4041a805ff000006d7b4a9088b3838a612528920c928d,59438562743,False,0.018722,966543446061226,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0x106722f691a52daf0ea0dcd1eb86920c4cb061e4', 'markPx': '22.924', 'method': 'market'}",
HYPE,22.333,8.98,B,1735890296365,2025-01-03 15:44:56.365,13.26,Open Long,0.0,0x8019e762d11c25ea976d041a89abd1018a0000c61ecff25a8407bfe07aaf32de,59438562744,False,0.020055,149291933464026,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,22.0,9.7,B,1735891639162,2025-01-03 16:07:19.162,22.24,Open Long,0.0,0x4d8f824673edfe98d479041a89fe43017d001dfe3e91f068f1cf23618a7ade62,59438562745,False,0.02134,248583090295829,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,24.21641735,31.94,A,1735918480645,2025-01-03 23:34:40.645,31.94,Close Long,56.543936,0x39b4e32ffbd3d6896ca2041a906f7402011c00a762cefb6a27a58c751e742fe2,60450970402,True,0.270713,961113517698588,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,1.05,205.0,B,1736282736927,2025-01-08 04:45:36.927,0.0,Open Long,0.0,0xf65908bbf691e03873ab041ae824330203e7002a2381b1e12e983c56c4a0113f,60451624362,False,0.021525,964207656122416,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,1.0278,205.0,B,1736300258340,2025-01-08 09:37:38.340,205.0,Open Long,0.0,0x1daac514c7b1cd1ddf5d041aec5a7000003f3644268593d55bddaa8307406eaa,60451624363,False,0.021069,31941880822367,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,22.25,5.91,B,1736305512367,2025-01-08 11:05:12.367,0.0,Open Long,0.0,0x21b330ac0d6b448a518d041aed9dff0203a9001ee6ad0b63b79754bdb9e3a88e,60451741085,False,0.013149,624036843085994,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,1.0056,182.0,B,1736307965922,2025-01-08 11:46:05.922,410.0,Open Long,0.0,0x5cebb5bd8162d8aab582041aee35180000ba6d68bd6b83b80e0505abd30d6983,60451624364,False,0.018301,524588862885495,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xb46b4edb6a2ee7c18265b3ba36d5fbbd4cfa8a3f', 'markPx': '1.0059', 'method': 'market'}",
ENA,1.0056,23.0,B,1736307968691,2025-01-08 11:46:08.691,592.0,Open Long,0.0,0x1c7c5eb9bf9aa736194d041aee35430101007feb84289e8f7c99278292eb8f77,60451624364,False,0.002312,1119220520732328,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0x738f3f575dafebbee16bb3b5d3c1d2e502eb1609', 'markPx': '1.0056', 'method': 'market'}",
HYPE,21.783,5.91,B,1736307974792,2025-01-08 11:46:14.792,5.91,Open Long,0.0,0xe1bb3ae407470c87e231041aee35a102015c00c5068388a7a87f3092963f654a,60451741086,False,0.012873,161498344515064,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,21.317,5.91,B,1736312161901,2025-01-08 12:56:01.901,11.82,Open Long,0.0,0x53a7e6e4d1eb42a765f0041aef36ff00007a82bd0544ed029a07a6d552a80446,60451741087,False,0.012598,1065334846176321,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xbcb0dadeeb62f0a814b9fe2425e1315398eb66e6', 'markPx': '21.333', 'method': 'market'}",
HYPE,20.85,5.91,B,1736316974246,2025-01-08 14:16:14.246,17.73,Open Long,0.0,0xc4cebba26bf7d57f7af9041af05f9400009274e2c2004d175561207cb09d9528,60451741088,False,0.012322,221663249313684,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xf874afa0b950270dc702740904d103822307f028', 'markPx': '20.983', 'method': 'market'}",
ENA,0.96111,205.0,B,1736334697195,2025-01-08 19:11:37.195,615.0,Open Long,0.0,0x30bcbed905cc0baa6275041af4a3070101001d4c4d4531069946983288dd6396,60451624366,False,0.019702,224800231134855,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.93889,205.0,B,1736354988261,2025-01-09 00:49:48.261,820.0,Open Long,0.0,0xfcd33bed347b0f8515bb041af983b602015f00b5e53f2240e404aa3e1d2a1195,60451624367,False,0.019247,669962221930455,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,20.383,5.91,B,1736356152949,2025-01-09 01:09:12.949,23.64,Open Long,0.0,0x5f2cacff84741f489a4f041af9cb4c0000b9d339a094ffbcbc7177d3a29488c5,60451741089,False,0.012046,1000782694282753,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xc0321916a1d9d99de347e43bd4fcde55d9054f76', 'markPx': '20.434', 'method': 'market'}",
ENA,0.91667,205.0,B,1736356901273,2025-01-09 01:21:41.273,1025.0,Open Long,0.0,0x6d76d8a12b8de887bf4c041af9f91a0203e300b8650b575bf21d21f5ad640227,60451624368,False,0.018791,180843688122967,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.98,91.7,B,1736394880031,2025-01-09 11:54:40.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61571830007,False,0.008986,609117255724707,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.95444,91.7,B,1736395791818,2025-01-09 12:09:51.818,91.7,Open Long,0.0,0x1c760e973db9cef7b93d041b0350f8000083747741bd73e144dc93266a054670,61571830008,False,0.008752,773057460461421,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xdd76836b6a3d1efa89a27b7d70f5dbc91dfbfc59', 'markPx': '0.95563', 'method': 'market'}",
FARTCOIN,0.92889,91.7,B,1736396204414,2025-01-09 12:16:44.414,183.4,Open Long,0.0,0x1b4c23e3a35fe56ad140041b036a6501c80035f9aceccd94e6ba40f32286c628,61571830009,False,0.008517,233150449651100,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.90333,91.7,B,1736396631644,2025-01-09 12:23:51.644,275.1,Open Long,0.0,0x2ebc86b1646989b6c904041b0384b900006236e078763f2e0781750f3257685a,61571830010,False,0.008283,722351270028382,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0x5d84f9ae527695da1ddf160d303c817802737a01', 'markPx': '0.90351', 'method': 'market'}",
FARTCOIN,0.87778,91.7,B,1736407555097,2025-01-09 15:25:55.097,366.8,Open Long,0.0,0x6fc61aa36b50374e3877041b06248302011a0081eaba448211b566d419bbbbd4,61571830011,False,0.008049,1033567075518746,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.85222,91.7,B,1736408483125,2025-01-09 15:41:23.125,458.5,Open Long,0.0,0x7c5c9e61f816835a35e2041b065dd101ed0024fc16dc52866c6876ca455d6e6c,61571830012,False,0.007814,900350921055007,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,92850.0,0.00262,B,1736410223885,2025-01-09 16:10:23.885,0.0,Open Long,0.0,0xa0bad2746fcf6f6b215e041b06c8f10201dc0047c3340f2efe58fb525d39c407,61572107833,False,0.024326,428893239933779,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.82667,91.7,B,1736428343142,2025-01-09 21:12:23.142,550.2,Open Long,0.0,0xdaf0ff35bf046b36a977041b0b253d0201d5002c850004f4fe4d3923fbfb8e78,61571830013,False,0.00758,370658178037288,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.917,5.91,B,1736428511835,2025-01-09 21:15:11.835,29.55,Open Long,0.0,0x67faa821e9e274124a97041b0b2f9f000090f024d66dda1855d578ef3b1e118e,60451741090,False,0.01177,804209642053316,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,92600.0,0.00233,B,1736429634108,2025-01-09 21:33:54.108,0.00262,Open Long,0.0,0xc2ec539269bffe5e318b041b0b74cb00001641c1edbaa40636a3d59e8a9af0ba,60451864163,False,0.021575,471631666564814,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.45,5.91,B,1736429823832,2025-01-09 21:37:03.832,35.46,Open Long,0.0,0x335d548a648f498c79b0041b0b8082000097dc46d1ad489f1d376ebb6e01830b,60451741091,False,0.011494,1079815544574185,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.89444,205.0,B,1736429900003,2025-01-09 21:38:20.003,1230.0,Open Long,0.0,0x3bef2122bd31a2a3630f041b0b85340000d1e59ef753e4a8f15e08b65c5e1fe9,60451624369,False,0.018336,152125053804857,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,18.983,5.91,B,1736430788780,2025-01-09 21:53:08.780,41.37,Open Long,0.0,0x8447ca98e3434d564648041b0bbbcd0000a36c96c498ae267633dfd6a58d1230,60451741092,False,0.011218,911708749668907,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xcf903fc632733d5453ee12cb92b56dc22fcb5bd1', 'markPx': '19.081', 'method': 'market'}",
ENA,0.87222,205.0,B,1736431327696,2025-01-09 22:02:07.696,1435.0,Open Long,0.0,0x8ef7728d34843de35514041b0bdd040000daaeefbe7f88990618cc33355e312e,60451624370,False,0.01788,599764730921091,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,91756.0,0.00233,B,1736431503183,2025-01-09 22:05:03.183,0.00495,Open Long,0.0,0x244283177d302e1ae24d041b0be7d70000b90b369dbf23849eae1b5cc25aff7a,60451864164,False,0.021379,148440530363078,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.78929365,641.9,A,1736433453416,2025-01-09 22:37:33.416,641.9,Close Long,-73.199934,0x8a9a3834788ddd35dd9f041b0c5ff90201f900add1923a1690ea699bd43704e4,61777972272,True,0.177326,401195440064852,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ETHFI,1.9274,54.8,A,1736439580398,2025-01-10 00:19:40.398,0.0,Open Short,0.0,0x988d4789b34e36c24b12041b0dd88c0203760071f68ee496c96945bbe713825d,61809062589,True,0.036967,683356789433544,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.77556,91.7,B,1736445504579,2025-01-10 01:58:24.579,0.0,Open Long,0.0,0x6d2e44e8e3e07cee3ee4041b0f44e60000dbf8ab8fad07e3881c54af87a784e9,61571830015,False,0.007111,541838243323128,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,91388.0,0.00262,B,1736454107660,2025-01-10 04:21:47.660,0.00728,Open Long,0.0,0x95eda2fa64bccd5056e6041b1155eb020339000a0095eec56398cbfa88fd04f8,61572107834,False,0.023943,262032614712656,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,91333.0,0.00139,B,1736454108429,2025-01-10 04:21:48.429,0.0099,Open Long,0.0,0x3de4ea5b41009fe0adf0041b1155f70202f500774d2322e7049b1251f6bc77f0,59438513047,False,0.012695,127598706139435,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ETHFI,1.8514,54.8,B,1736459477815,2025-01-10 05:51:17.815,-54.8,Close Short,4.1648,0x960349b7cc0334743f0f041b12a09e01d7005702104e92485b000da619b5692c,61894394771,True,0.035509,720971330549046,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.8271,91.7,A,1736459486870,2025-01-10 05:51:26.870,91.7,Close Long,4.726218,0x8c806177d04c27ff004a041b12a12f02020100e659c8cea5bc6f79061abea6ec,61894433835,True,0.026545,574530076892875,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.94882001,47.28,A,1736459530593,2025-01-10 05:52:10.593,47.28,Close Long,-31.572638,0x27d31e27bdca1e932c44041b12a3d101b6006218145fb22dd73a6a587da87fcd,61894571380,True,0.33011,507065506292744,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.90376,1640.0,A,1736459591519,2025-01-10 05:53:11.519,1640.0,Close Long,-89.51284,0x624fc770929269e4051e041b12a78701f400654cc0a75dc4855fa496a9b7c61b,61894761474,True,0.518758,360481961731321,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.8,47.0,B,1736460675970,2025-01-10 06:11:15.970,0.0,Open Long,0.0,0xb6f51f02d46582597b3b041b12ea1d020178006700283a1e66df2deb069b45c9,61894659122,False,0.09306,154511473405637,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
BTC,93850.0,0.01129,A,1736482298039,2025-01-10 12:11:38.039,0.01129,Close Long,20.361515,0x5bf6c0c9e25b54176e10041b181c4c02018c002ad907f6f6dbaaab1b69b69e50,61894505370,False,0.105956,383587911626207,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ETHFI,1.9531,27.2,A,1736493634638,2025-01-10 15:20:34.638,0.0,Open Short,0.0,0x456517a45f00ae66e71a041b1ad59101c100a2086c09efa02303e9d4aec3c2f3,61809026982,False,0.005312,103402026815596,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.875,1640.0,B,1736521802487,2025-01-10 23:10:02.487,0.0,Open Long,0.0,0x1e733957e21cab97585c041b21975d0000ea81bc83f6ff9413c2811e77422775,61894816337,False,0.1435,359386427390217,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.91268,1640.0,A,1736541267695,2025-01-11 04:34:27.695,1640.0,Close Long,61.7952,0x8728e33a94a4fed9e52d041b264125020358007cbc43c004aac7dbaf85ba7547,62172733326,True,0.523877,824211155253888,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,20.94,4.7,A,1736541316015,2025-01-11 04:35:16.015,47.0,Close Long,5.358,0x0000000000000000000000000000000000000000000000000000000000000000,62172704063,False,0.009841,997577628866265,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,21.069,4.7,A,1736542316884,2025-01-11 04:51:56.884,42.3,Close Long,5.9643,0xd08d214a111272349acb041b2681ab018e00a7025cfded8fb1ce53780812e22e,62172704064,False,0.009902,750676591374694,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,21.198,4.7,A,1736543001449,2025-01-11 05:03:21.449,37.6,Close Long,6.5706,0x35d98d0857c6875d42cb041b26ab770201db00c1578fb203ea5ad4aff20c5594,62172704065,False,0.009963,657030848183194,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,21.327,4.7,A,1736543422404,2025-01-11 05:10:22.404,32.9,Close Long,7.1769,0x5e795b105c7ada4047d6041b26c538016a000319fe52847e8ef95f301440af36,62172704066,False,0.010023,1112903432726825,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,21.456,4.7,A,1736548678585,2025-01-11 06:37:58.585,28.2,Close Long,7.7832,0x2b62d7cfae48eee3647a041b2807a902011b004108cf03ef321053aa49afa9f0,62172704067,False,0.010084,156672160709824,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.89,165.0,B,1736559372520,2025-01-11 09:36:12.520,0.0,Open Long,0.0,0xf4740ee7d6dd2793272e041b2a985001f700054af4ebdcf2af0da501b95c8fd1,62172790860,False,0.014685,282347405073052,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.88556,82.0,B,1736559979144,2025-01-11 09:46:19.144,165.0,Open Long,0.0,0xa8064be2834ff587e9e1041b2abdae01b60093fedc73a82d2200021874acddb6,62172790861,False,0.007261,550627383425205,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.88556,83.0,B,1736559979344,2025-01-11 09:46:19.344,247.0,Open Long,0.0,0x54fed69e8c1902d2e6fd041b2abdb1018f008a60cbbb463227d641c84314a1d4,62172790861,False,0.007349,962459047630334,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,20.1,5.0,B,1736569323390,2025-01-11 12:22:03.390,23.5,Open Long,0.0,0x0870005934f329ffe833041b2cfbb60172005488ae1042b1faaf73be4dd54659,62172898473,False,0.01005,498268024680154,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.88111,165.0,B,1736569941788,2025-01-11 12:32:21.788,330.0,Open Long,0.0,0x3eec097a838c91723ca1041b2d21b50202f600a2be6029d7c1564f4c48fcf693,62172790862,False,0.014538,919828611972101,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.922,5.0,B,1736569973034,2025-01-11 12:32:53.034,28.5,Open Long,0.0,0x631179db7aa29d68c949041b2d239f0101002a4c866d412544e3b6ddf4c82968,62172898474,False,0.009961,844305349638665,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,19.744,5.0,B,1736570189992,2025-01-11 12:36:29.992,33.5,Open Long,0.0,0xc2d7b2f10ff7fe46499c041b2d30f202012e0093bf224d077cd4f6ed43161075,62172898475,False,0.009872,941139761648485,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.75,91.7,B,1736570777377,2025-01-11 12:46:17.377,0.0,Open Long,0.0,0xae6dc2f236bdfb541abf041b2d551402022900f5fd625c6378865f3ea18010af,61571830016,False,0.006877,1016038787481005,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.87667,165.0,B,1736585468848,2025-01-11 16:51:08.848,495.0,Open Long,0.0,0x5276331545d809df5c51041b30dc51017f00b46a61855311ba62c18517f285ee,62172790863,False,0.014465,715056284208633,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
FARTCOIN,0.81351962,91.7,A,1736617203493,2025-01-12 01:40:03.493,91.7,Close Long,5.824749,0x01f150e8f83a304581f8041b387adc01d400ff5895f5bae2afecbb0c9527780b,62316419275,True,0.026109,1017390750966373,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
HYPE,20.1,38.5,A,1736617213531,2025-01-12 01:40:13.531,38.5,Close Long,9.72125,0x130ef3e15ab0fbdb60c7041b387b7b01e7004da5d2e169e16070644fdfbade39,62316446331,True,0.270847,895759377123559,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.88816133,660.0,A,1736617224287,2025-01-12 01:40:24.287,660.0,Close Long,3.18538,0x0dc8cd861c24d2d2af2a041b387c23019c00bdc46ba5d7b4cb6a314e66a92e89,62316477769,True,0.205165,673827356475084,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ETHFI,1.891,27.2,B,1736617229518,2025-01-12 01:40:29.518,-27.2,Close Short,1.68912,0xa0a0e10adb31c877caa2041b387c7701ba00fe4c37aefd63fb35612548fcbc31,62316486987,True,0.018002,920631624752483,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.87222,165.0,B,1736719831146,2025-01-13 06:10:31.146,0.0,Open Long,0.0,0xcef8433e8ffd1eb2d94a041b51164b0000f672e35795d6b8dde87b2868adf96e,62172790864,False,0.014391,28997433978125,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.86778,165.0,B,1736720452729,2025-01-13 06:20:52.729,165.0,Open Long,0.0,0x8c6dfc2f7f82a69b6a5c041b513cc30104007d858d1d54de9bcf067311d835a0,62172790865,False,0.014318,248354631190025,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.86333,50.0,B,1736735868422,2025-01-13 10:37:48.422,330.0,Open Long,0.0,0xd26e792944426a9294ef041b54f62d0201c10057e018a6d8398d3dba44249494,62172790866,False,0.004316,1100288137225261,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.86333,115.0,B,1736735868895,2025-01-13 10:37:48.895,380.0,Open Long,0.0,0x360e9d83e032a69d3556041b54f6350203320092409d0808fb10bb7000f37566,62172790866,False,0.009928,753520908115055,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.85889,165.0,B,1736736098544,2025-01-13 10:41:38.544,495.0,Open Long,0.0,0xeeebdaea7573d43b83e6041b55045f00001bbd548ff35d000cba9c6c14619c99,62172790867,False,0.014171,1007956239822091,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.85444,165.0,B,1736736366496,2025-01-13 10:46:06.496,660.0,Open Long,0.0,0x6d61ecbd7e516ccc6143041b5514f90201cb00f5874b7a6edde115e9a6946cc9,62172790868,False,0.014098,1083759600609969,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.85,205.0,B,1736738141373,2025-01-13 11:15:41.373,825.0,Open Long,0.0,0xc04df29684f9c513df61041b5582a802036c00769e66827c518222a2e00dbe21,60451624371,False,0.017425,876336008739578,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.85,165.0,B,1736738142734,2025-01-13 11:15:42.734,1030.0,Open Long,0.0,0xe1bb4d36d2fb8f77468b041b5582c00000a65e825edfca67c9ac842a4b7fef0a,62172790869,False,0.014025,774405562088060,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,,
ENA,0.79,71.0,B,1736758213905,2025-01-13 16:50:13.905,1195.0,Open Long,0.0,0xa69900414a67e0c68277041b5a5709010100a5132cab4b9447c33366efd9e4d5,62578762741,False,0.005609,241874617008333,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0xa4dedda59f2908b92ae192cfd494839373bcb3c4', 'markPx': '0.79042', 'method': 'market'}",
HYPE,19.567,5.0,B,1736759054416,2025-01-13 17:04:14.416,0.0,Open Long,0.0,0x854c395bb56ff3d93629041b5a8ac40000fdfdd1d84238595629035bd71ccf68,62172898476,False,0.009783,907030830325928,USDC,,0xeb2575f77ef11d3eef37c972f9c82b624baf8fc4,"{'liquidatedUser': '0x58bfaf3e43d3bbb8d40397755abdd41e774dbdc6', 'markPx': '19.815', 'method': 'market'}",
