币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98561.4738541,0.09294,B,1734635879058,2024-12-20 03:17:59.058,0.12148,Open Long,0.0,0x8ef85b9c3585b3fef9ab0419a32b4c000059584c76591a48e0635e82d1b3bde4,56726350307,True,3.206106,304194716521759,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98591.98213901,0.09294,B,1734635909195,2024-12-20 03:18:29.195,0.21442,Open Long,0.0,0xd07cd4d5ca55c3e3db9d0419a32d21000068e2bd9b01a9358403f5c5ed592ee8,56726418424,True,3.207098,420763416881021,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98488.7969363,0.10706,B,1734636043142,2024-12-20 03:20:43.142,0.30736,Open Long,0.0,0xeec1613faae79101e5fc0419a3353b0000c2ce82eaa6aa2c7d440028600ce122,56727227381,True,3.690472,849616211153155,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3484.6,0.4721,A,1734636217332,2024-12-20 03:23:37.332,0.4721,Close Long,9.01711,0xa02150571b489df991cf0419a33fb00203d8000a93629bfdb98f97249ba851f5,56728331477,True,0.575777,594954871879215,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98324.23010472,0.41442,A,1734636309972,2024-12-20 03:25:09.972,0.41442,Close Long,-52.867516,0x573bd6d068bc5d9625260419a345210000e0cd9cb0dff9681d68ca608b70701e,56728834862,True,14.261633,959619130186840,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98310.0,0.02535,B,1734636385512,2024-12-20 03:26:25.512,0.0,Open Long,0.0,0xd27228b8290d874d6fdd0419a349a80000689d8d8a384845567c99aa7dfcef8e,56729218182,True,0.872255,316737335109732,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98373.0824327,0.14897,B,1734636443581,2024-12-20 03:27:23.581,0.02535,Open Long,0.0,0xb302399dd06a2a3a01780419a34d27000064bdcde4721224f775d27a82bfbcec,56729496070,True,5.129121,284976851588030,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3486.5,3.8092,B,1734636599883,2024-12-20 03:29:59.883,0.0,Open Long,0.0,0x88d4643939af4e44a1100419a35695010100a2f74677692863de8309258e6154,56730220802,True,4.64827,966656854841572,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3480.69413425,3.1539,B,1734636646100,2024-12-20 03:30:46.100,3.8092,Open Long,0.0,0x9b0cb991dd539d2df9110419a359530000119993b1b7f1bd38bcab9b307da661,56730509273,True,3.842214,405686223244886,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97906.0,0.06323,B,1734636785345,2024-12-20 03:33:05.345,0.17432,Open Long,0.0,0x1930e5c3fc59c1d732f00419a361bb00006da29edf9c5c1540c30e577425be4e,56731281386,True,2.166708,392944361910397,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3464.9,3.3422,A,1734636925660,2024-12-20 03:35:25.660,6.9631,Close Long,-63.401534,0x4aece465c8447d6c85510419a36a3f01010058fee6c6eb50f133390dbea6f52d,56731987801,True,4.053136,229188878755691,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97523.81104275,0.12352,A,1734637041032,2024-12-20 03:37:21.032,0.23755,Close Long,-88.7107,0xb1fc8d7d8c905a7fd50a0419a371270000055fc90ee99805589dba645a64b341,56732302168,True,4.216147,176323883801290,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97589.0,0.17803,B,1734637065590,2024-12-20 03:37:45.590,0.11403,Open Long,0.0,0xe14b50cbf3e213467f310419a372aa00002f091cbe1c519caab64b313b4b37e6,56732854623,True,6.080819,1112002146434729,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3404.8,1.8466,A,1734638049676,2024-12-20 03:54:09.676,3.6209,Close Long,-146.010662,0xde974530caa60f56ee0d0419a3ae09000093591e79c8ae5eecdbf87c0df2cd90,56740488869,True,2.200556,673474536836535,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97223.0,0.09911,B,1734638381419,2024-12-20 03:59:41.419,0.29206,Open Long,0.0,0x9b1570072adee6991acd0419a3c22c02025700854ca02c398790a369962ec1be,56743231837,True,3.37252,867518934758691,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3398.0,1.7743,A,1734638890987,2024-12-20 04:08:10.987,1.7743,Close Long,-152.359141,0x77210166394090ee52aa0419a3e114010c00ce4742e2418d073e748cdecf51ea,56746904134,True,2.110174,152552985473274,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96152.01786512,0.06717,A,1734639009748,2024-12-20 04:10:09.748,0.39117,Close Long,-103.077882,0x306462d1ae5c9758c5750419a3e840000024e4a7873f05a733d6ef084f973604,56740067737,True,2.260485,226369673476506,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95984.24272071,0.17172,A,1734639043537,2024-12-20 04:10:43.537,0.324,Close Long,-292.328792,0xf5145c3003c58ec8f2240419a3ea470201d40074cfd05322fd5da8aec96ba567,56748168520,True,5.768843,206266924356837,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96768.0,0.2252,B,1734639534271,2024-12-20 04:18:54.271,0.15228,Open Long,0.0,0xcf03c8224944fdeb547c0419a4079e020130005211958afb79981f23725a7da2,56752728060,True,7.627252,340502021580501,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97112.8094445,0.32421,B,1734639850294,2024-12-20 04:24:10.294,0.37748,Open Long,0.0,0x522d5d45998ac653e72f0419a41ac80201cf000e1901070d6d579ef03125a12e,56754909938,True,11.019729,183197985220570,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97425.16797568,0.63152,A,1734645595171,2024-12-20 05:59:55.171,0.70169,Close Long,188.551648,0x371d6f67713b07a85a9b0419a5792b02025c00ab34c2cd0c762b55e6ecfdbec4,56788185299,True,21.534076,645226535408006,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97445.0,0.32421,B,1734645790190,2024-12-20 06:03:10.190,0.07017,Open Long,0.0,0x77b4de1959a5a60284b60419a584f901dd00ebf197ac87bcb6303f0284ace254,56789151596,True,11.057424,605661554888478,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97755.57142857,0.13216,B,1734646831543,2024-12-20 06:20:31.543,0.39438,Open Long,0.0,0x524f0db1fcb299d962490419a5c49002012000646be189f1dec68e97eeda6702,56794251651,True,4.52178,1084977901750829,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98036.0,0.10006,B,1734652057565,2024-12-20 07:47:37.565,0.52654,Open Long,0.0,0x361d86065329476dff6a0419a703ee0000ec4e9fe0d1a6dc68d8483b809719de,56809592790,True,3.433318,764575930583467,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97370.0,0.13785,A,1734662195666,2024-12-20 10:36:35.666,0.6266,Close Long,-27.45972,0x8ea3b2770ce6e48215130419a96d1f000008f48b6ad93050d625b703a4a4d8a3,56857186051,True,4.697859,89199704865716,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97469.0,0.13196,A,1734662736175,2024-12-20 10:45:36.175,0.48875,Close Long,-13.222392,0x20bbab3fbae66b6de6600419a98df60202a7003cd7fceb2cb70e1d2113628854,56859309563,True,4.501703,141126140339949,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97347.00900311,0.12218,A,1734662882636,2024-12-20 10:48:02.636,0.35679,Close Long,-27.147296,0xbd11f8f9f46f666831f30419a996dc00004efd73afd2d61a135734bef6fae006,56857261059,True,4.162849,318513776405611,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97564.30232656,0.23855,B,1734663436546,2024-12-20 10:57:16.546,0.23461,Open Long,0.0,0x9ea369b3872def0c777a0419a9b8af0203e7009907dd2ea2a335920d88b3ba9f,56862475818,True,8.145886,1081446417446565,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97706.0,0.23855,B,1734663469296,2024-12-20 10:57:49.296,0.47316,Open Long,0.0,0xc4004d763a16a19445230419a9bab602016000e0ef2ba710274d4571c03a7a71,56862609699,True,8.157718,667008600627954,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97449.0,0.37008,A,1734664052430,2024-12-20 11:07:32.430,0.71171,Close Long,-60.841152,0x1f2d5af813cea707d97d0419a9ddfd0202000004d9914b99dcf2865e523a01dc,56865090181,True,12.622374,966630500797404,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97750.0,0.1431,B,1734664625505,2024-12-20 11:17:05.505,0.34163,Open Long,0.0,0xf0cb998a454fe6314cd10419aa00d70202440038bb13e5d6dd4a76d4ae876463,56867083951,True,4.895808,686069930301266,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97144.70872097,0.13221,B,1734667304894,2024-12-20 12:01:44.894,0.48473,Open Long,0.0,0x4ccafc8147c1a3ecd7030419aaa34b00004afe9d3de6997f70ec3d5c864ee6c8,56874659589,True,4.495224,1114450219751272,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97230.0,0.05607,B,1734667381124,2024-12-20 12:03:01.124,0.61694,Open Long,0.0,0x2901ff44b0199c4852c80419aaa7ee0000bcd1785e9526b0d5f81826c192b566,56875125582,True,1.908089,504171254822147,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96535.0,0.16825,A,1734676606678,2024-12-20 14:36:46.678,0.67301,Close Long,-165.45705,0xc0269493ac9bec683ebb0419acd8c60000c404dacacd44d683298c6835872247,56906568696,True,5.684704,518867915846547,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96432.0,0.14133,A,1734676725195,2024-12-20 14:38:45.195,0.50476,Close Long,-153.540912,0xa5c602a576eb884f27140419ace004000090c6432c417c9f61da5ca3b4c00d88,56907164965,True,4.770057,109081186315719,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96662.0,0.0589,B,1734677002475,2024-12-20 14:43:22.475,0.36343,Open Long,0.0,0xe7dd1b5d42a35312e8fc0419acf0cc010100453889edb7c332129fddbb4e78cc,56908637012,True,1.992687,155706426630966,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98000.0,0.0589,B,1734679337151,2024-12-20 15:22:17.151,0.42233,Open Long,0.0,0xa4b9d7696046081b6e270419ad7609000047b72ce85f6e430ebcdd04783ef3ba,56922910076,True,2.02027,176745639717931,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97852.54552436,0.44273,A,1734681022707,2024-12-20 15:50:22.707,0.48123,Close Long,168.257555,0xd51c4eb2f8565dfc8de80419add8500000a56b21ececdefee5ad7871a5e617f7,56930685240,True,15.162788,142892009393391,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3328.9,0.5032,B,1734683270724,2024-12-20 16:27:50.724,0.0,Open Long,0.0,0x0c4ec3b8b2e04cae8a650419ae41ea01c9005826f373b0275a6966ccf1f9d314,56942664479,True,0.586285,618506878938306,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3327.39463434,0.5032,B,1734683290528,2024-12-20 16:28:10.528,0.5032,Open Long,0.0,0x0ecd249caa4e2de0a0260419ae42bf0201950066370f4ee69be6dbebd73d2fb5,56942786178,True,0.58602,1124353048444449,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3326.6,0.5032,B,1734683373893,2024-12-20 16:29:33.893,1.0064,Open Long,0.0,0x54c13f29dcc3638f585e0419ae46620201df00fadebb974029546fff9dfff198,56943277444,True,0.58588,15712696645123,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3323.2,0.5032,B,1734683396917,2024-12-20 16:29:56.917,1.5096,Open Long,0.0,0x8fa9b879adeb560a04ea0419ae47620201550099b43fd7ed9671b48b33e57181,56943386866,True,0.585281,466860378931457,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3324.2,0.5032,B,1734683403618,2024-12-20 16:30:03.618,2.0128,Open Long,0.0,0x6b38be8202a16e63bbf30419ae479f02010d0017c36a0f01e7c64c1221f56452,56943416104,True,0.585458,561267862485124,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3324.7,0.5032,B,1734683412724,2024-12-20 16:30:12.724,2.516,Open Long,0.0,0x12f373e10a79ba9349b80419ae480902018d00f7d30f33312500dba2ee0b97ac,56943475727,True,0.585546,1031350758659820,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3313.3,0.5032,B,1734683493197,2024-12-20 16:31:33.197,3.0192,Open Long,0.0,0xcb560e85e03d2f4f6e590419ae4b7d020250001698865e58a199dfc35e55067a,56943972989,True,0.583538,442187756744602,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3328.61935612,0.5032,B,1734683612229,2024-12-20 16:33:32.229,3.5224,Open Long,0.0,0xd9478f3a901cf33819bc0419ae50a302021b006cb773d1654c5369176eccd4de,56944941337,True,0.586234,1066994136523204,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3325.5,0.5032,B,1734683621848,2024-12-20 16:33:41.848,4.0256,Open Long,0.0,0x3048031db4d76fdf44260419ae510f02017000505544522f99d80664dcfda103,56945019636,True,0.585687,553847679180504,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3287.4,0.5032,B,1734684116856,2024-12-20 16:41:56.856,4.5288,Open Long,0.0,0x545555d9a2e04ca3ddac0419ae66660201750017fa40dce8bc1d0f45930396f7,56948449411,True,0.578976,319539101752499,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95742.0,0.02876,B,1734684470767,2024-12-20 16:47:50.767,0.0385,Open Long,0.0,0xd1ff9121c2b1fddd6c4a0419ae75b0020339008266b376a7ce6f33693b1b370f,56951107926,True,0.963738,426549330582382,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95371.0,0.02876,B,1734685023346,2024-12-20 16:57:03.346,0.06726,Open Long,0.0,0x571d0a73335686e8c26a0419ae8d740202580056f9fc4faabafbc3aa2392f03d,56954818194,True,0.960004,1066624579667742,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95421.0,0.15447,B,1734685189852,2024-12-20 16:59:49.852,0.09602,Open Long,0.0,0x04395dda0f1d985deae50419ae94a60201cf0003dc68d1c4298a13219345df53,56956160025,True,5.158888,329847392785064,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95186.0,0.15447,B,1734685877988,2024-12-20 17:11:17.988,0.25049,Open Long,0.0,0x3aa0cf83a0777b374edd0419aeb1900203410017723a2e8f88c1ce291dc5e73c,56961680983,True,5.146183,691560527114191,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3212.1,5.032,A,1734689562123,2024-12-20 18:12:42.123,5.032,Close Long,-547.88416,0xa3a922842ee9c0421cad0419af4d8e0202f1006ceef96d82e8b6947fcc1c726a,56988030753,True,5.65715,413606844273172,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94754.91780822,0.03212,B,1734691116954,2024-12-20 18:38:36.954,0.40496,Open Long,0.0,0x43ec36bd3e9e696cbe500419af8b850227b6006a9a57e457e270be3e6789e79a,57000966229,True,1.065234,638250494360154,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93586.22805894,0.10927,A,1734693755911,2024-12-20 19:22:35.911,0.43708,Close Long,-207.751985,0xc1141fbdbe59dc8671790419afde250202ee00280121b7c4e5b2d4dfa3931985,57012985302,True,3.579155,1093038040878795,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93537.0,0.08195,A,1734693773055,2024-12-20 19:22:53.055,0.32781,Close Long,-159.843475,0x66594c335466df9665350419afdee102030500b031470347bbadec05647ae784,57013099938,True,2.682875,29649636495999,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92808.0,0.06146,A,1734694584156,2024-12-20 19:36:24.156,0.24586,Close Long,-164.68207,0xc3abd264d48d42e1c07f0419b000c30202430079a75b82f6d00538c9a54ac1bb,57018896052,True,1.996392,532098228446410,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92381.0,0.059,A,1734696732467,2024-12-20 20:12:12.467,0.1844,Close Long,-183.2835,0xe057a792a34abcf4e4f20419b05a220000c0c7883b15951bb816938abec6caf0,57034882100,True,1.907667,1066864320196050,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.368,21.1,B,1734699259503,2024-12-20 20:54:19.503,0.0,Open Long,0.0,0x0260b64eebbc29fbf5270419b0c3dc02013200a5f71802005c7b2a13a3416755,57053228891,True,0.187342,92311126833015,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ONDO,1.77967966,1249.0,B,1734723334551,2024-12-21 03:35:34.551,0.0,Open Long,0.0,0x2fde18c756bc15ddf0b50419b4cea302013600397607300c99df35ad6d5a84ac,57171977157,True,0.777986,903033808944454,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95940.0,0.01118,B,1734729550844,2024-12-21 05:19:10.844,0.1254,Open Long,0.0,0x4327fcd96b093ae68fc60419b5db720000a30fcd8497ed532d9905b95958636c,57197419234,True,0.375413,1082203209690210,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,29.213,5.69,A,1734729597441,2024-12-21 05:19:57.441,21.1,Close Long,21.87805,0x712d6d7046af7133020b0419b5dd8102018f00b3859c27712f552a7f8ece95cf,57197781949,True,0.058177,775215748455080,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.856,15.41,A,1734729725670,2024-12-21 05:22:05.670,15.41,Close Long,53.75008,0x7874461b0b225dbc1cc30419b5e2ff02026a008f9234bbc1bff5bd697dd66e10,57198538214,True,0.155634,950157012878236,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96024.0,0.04995,B,1734729984510,2024-12-21 05:26:24.510,0.13658,Open Long,0.0,0x55130f4777622d01875c0419b5ee260201f500cb0034cf9c5849fe3f5e963f1e,57199733607,True,1.678739,176979375906828,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97583.32439822,0.18653,A,1734739786743,2024-12-21 08:09:46.743,0.18653,Close Long,359.074801,0xf4e2bccbff3ea655b3e80419b7967f0000a16c70c444f77ee035b3f186978106,57228057008,True,6.370773,374222130318300,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ONDO,1.85918639,1249.0,A,1734758562987,2024-12-21 13:22:42.987,1249.0,Close Long,99.304729,0x7d558854d89f191b32990419bac6c6000093c7cc08ac3b6e22e35df0ba6a0f11,57272596706,True,0.812743,735837556229630,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,29.715,35.35,B,1734890421541,2024-12-23 02:00:21.541,0.0,Open Long,0.0,0xe9f1804f4f88e179cbef0419d0b7d002022800c93d9f43112e9c43c17eee2f73,57785966928,True,0.367648,934847895842852,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,30.02477132,41.28,B,1734890672588,2024-12-23 02:04:32.588,35.35,Open Long,0.0,0x72851400cbfd3004bef10419d0c2a501dd00a5e4aa729ab51b7ed18bb06c5977,57786665826,True,0.433797,508371236685382,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,30.12842906,23.19,B,1734890694518,2024-12-23 02:04:54.518,76.63,Open Long,0.0,0xb36728910891c044d3c10419d0c3940201340017063d63b161855de8b6ad5d12,57786748513,True,0.244536,672396131631306,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,30.499,18.46,B,1734890770298,2024-12-23 02:06:10.298,99.82,Open Long,0.0,0xde1773c2ba000bc118960419d0c6da0201f400b79450b7cfc016626d809700e1,57787005519,True,0.197054,136211393699736,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.70021779,118.28,A,1734927415964,2024-12-23 12:16:55.964,118.28,Close Long,-156.87266,0x9572a4f5b64a5ff82ad20419d6e76e00004c8b9e9500f330c432121539116095,57934193545,True,1.188131,881525782123078,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94501.0,0.01755,B,1735017445455,2024-12-24 13:17:25.455,0.0,Open Long,0.0,0x28b7100c897e7785cb6f0419e5c504017800d2c1e9c7821b167a27d3af0a4f41,58243610172,True,0.580472,335400324615945,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94503.0,0.31164,B,1735017515176,2024-12-24 13:18:35.176,0.01755,Open Long,0.0,0x9d4b2f385c37d291acd20419e5c7ff0000c7e47b1abd7564e57d0e309957c03b,58243726023,True,10.307818,1003544011985007,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94533.0,0.32919,A,1735018529200,2024-12-24 13:35:29.200,0.32919,Close Long,9.941538,0x7d4fc603bffad8432ba10419e5f33a0201e10091b5bf46eed9dd1d6b8fb706c4,58246251255,True,10.89176,1003549823708374,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97455.24198573,0.24394,A,1735053434546,2024-12-24 23:17:14.546,0.0,Open Short,0.0,0xa83aa54329db202ffecb0419ebc2c402010f00fe4041ce842f9ee022ce914df7,58343070377,True,8.320626,305614058930825,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,97452.0,0.14778,A,1735053452567,2024-12-24 23:17:32.567,-0.24394,Open Short,0.0,0x61bf8bdfe57c3322d7ce0419ebc38c02010f0065f3c3e6bab5538732a32a2ebc,58343136439,True,5.040509,1010515023061599,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98340.0,0.10184,B,1735056865922,2024-12-25 00:14:25.922,-0.39172,Close Short,-90.23024,0x830b93e707cc93f5ec430419ec559400002fecdec9ce621e884d35e5f412bddc,58353758081,True,3.50523,585116874862022,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98460.0,0.10576,B,1735056888360,2024-12-25 00:14:48.360,-0.28988,Close Short,-106.39456,0x2976c965bdaa517183050419ec568e0000017ae68ef85d3e88a12a02829781e1,58356255632,True,3.644595,573021569109546,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98104.0,0.06862,A,1735058030198,2024-12-25 00:33:50.198,-0.18412,Open Short,0.0,0x6704f34d8c728078f43e0419ec872d02013700733484948e8b7c232ff0279b26,58360610591,True,2.356163,801368456640832,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
