币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1616.1,10.57,B,1745112332877,2025-04-20 09:25:32.877,-10.57,Close Short,-28.7504,0xdbbe2db14dd3ffc2e6e70421e0b7f4015700ee02df370ba1227227c509bd68c7,87548444270,True,5.978761,305965660488613,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.8742200248,7855.7,A,1745190601981,2025-04-21 07:10:01.981,0.0,Open Short,0.0,0x683f24cb1c1398de58810421ef064901f300d163e43dc9bfe752cb5c33ae70c0,87680167344,True,2.403663,210012583141507,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.89,1716.8,A,1745191032419,2025-04-21 07:17:12.419,-7855.7,Open Short,0.0,0xe6c37287cc536caef82b0421ef1a4b01d50052ea81ceb0ee5807ebe09381e302,87680251494,False,0.152795,455276805965955,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.8438,9572.5,B,1745254842110,2025-04-22 01:00:42.110,-9572.5,Close Short,318.285625,0x4f225d770ba85e2cb2870421fb024102016d0054be96786a041e0638c423c74b,87814525934,True,2.827046,1015597556404692,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.96411,9204.9,A,1745284677630,2025-04-22 09:17:57.630,0.0,Open Short,0.0,0xd4d11db2647ba1c047fc0422008fb30208f700477faf2d6ae2dfeaf2e20df8c8,87904354542,True,3.106085,449029892443079,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.970481364,1698.0,A,1745284745826,2025-04-22 09:19:05.826,-9204.9,Open Short,0.0,0x17da38136afcb60dca27042200931202012100b5ebf06bc1c09006e8fe503563,87904761270,True,0.576756,328852790218069,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0505333673,10902.9,B,1745287142081,2025-04-22 09:59:02.081,-10902.9,Close Short,-931.47146,0x1e00ae0c7ad919b29b6204220105e302013600b705cdd7f947c184c577258de5,87905193339,True,4.00885,617069517822580,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0334334122,5957.1,A,1745287201038,2025-04-22 10:00:01.038,0.0,Open Short,0.0,0x6dc1b4a3add18a9d4acf04220108df018a007e8860cc9100178a7a6731617e72,87913312877,True,2.154692,163658601286311,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0810818368,5957.1,B,1745309362483,2025-04-22 16:09:22.483,-5957.1,Close Short,-283.866757,0x399359300997e8974d6a0422052f5902018c0098e9ce121f54e6527ccdd1cd9b,87965407143,True,2.254038,249636542947235,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1625.6,10.5752,B,1745309695001,2025-04-22 16:14:55.001,0.0,Open Long,0.0,0x23c8ece186d6442922f2042205401001a7009d8af1da967c303a6105a7f6bd87,87966426822,True,6.016865,1094149017194403,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1747.0,10.5752,A,1745364005830,2025-04-23 07:20:05.830,10.5752,Close Long,1283.82928,0xb687c0b7b88ddfb3814c04220f809a02011a000f785dd8027b93eeb919266c9e,88133654997,True,6.466206,815523636533937,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1756.9,3.2537,B,1745481685109,2025-04-24 16:01:25.109,0.0,Open Long,0.0,0x7f7822f6c2f3173b6e1b042225cec102022e006d38f241aa960994547f095b60,88528542078,True,2.000748,259931005471953,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1758.0,7.9881,B,1745481696836,2025-04-24 16:01:36.836,3.2537,Open Long,0.0,0xdfe54bcec60f4cb82eb9042225cf5f02029600fd3ae357f3760f04e42d60f5da,88528586701,True,4.915077,606006323759553,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1737.4,3.3201,B,1745483385224,2025-04-24 16:29:45.224,11.2418,Open Long,0.0,0x5ecde6e29e1cc8cacf7d04222621940206c60012d7274c10758da2bd1b459042,88533772190,True,2.018919,55376273416248,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.0056,381.6,B,1745490574546,2025-04-24 18:29:34.546,0.0,Open Long,0.0,0x57e48d2bf47fea97ff85042227736201fe00df972be22f7018dbccf90c1b8810,88554757671,True,0.401427,997424859131915,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1763.1002925442,14.5619,A,1745505871975,2025-04-24 22:44:31.975,14.5619,Close Long,146.351355,0x3911c0f724b92cc5253204222a564502035c00cc7b47f0e983bf14f11697ae8c,88601985566,True,8.98593,1118237811460353,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.1404,381.6,A,1745505877707,2025-04-24 22:44:37.707,381.6,Close Long,51.43968,0x39bf339fb498421cad8d04222a568602032a00bdc7183ddba0bae097f84d8e03,88602003394,True,0.419431,6571386704270,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1335,6583.8,A,1745523273949,2025-04-25 03:34:33.949,0.0,Open Short,0.0,0x753fb78823f3dc0a51ea04222daeca02028f00fe0a42e8ee2030595f662d7a63,88666026348,True,2.611958,745888048241096,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1164890398,6583.8,B,1745527264827,2025-04-25 04:41:04.827,-6583.8,Close Short,111.99249,0x97e8df415593dd5b3d6a04222e70d0016700a6763ec29f7e039b289af8e21c82,88675363981,True,2.572756,648530177159007,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.2625399895,2853.5,B,1745527710079,2025-04-25 04:48:30.079,0.0,Open Long,0.0,0xc1192147a0faddea745004222e863402019b00629c2f850b9c90787cbee08f39,88676279871,True,3.258379,584170339983099,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.2827,2853.5,A,1745534531064,2025-04-25 06:42:11.064,2853.5,Close Long,57.555095,0x5e95a0ee0b597028adae04222fc9fa020114005aaa1b171cc4119a8347f0cfff,88689592422,True,3.278513,143846452692148,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6944,3397.6,A,1745571833649,2025-04-25 17:03:53.649,0.0,Open Short,0.0,0x3f30c69b1494f4f9850504223699d6020399005cc517af460f58056bd77e52c6,88791691093,True,4.393232,713213315329812,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.991,90.09,A,1745571930066,2025-04-25 17:05:30.066,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88792010964,False,0.171089,1017796519337091,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.991,4.61,A,1745571931033,2025-04-25 17:05:31.033,-90.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88792010964,False,0.008754,54561911912655,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.991,44.89,A,1745571931170,2025-04-25 17:05:31.170,-94.7,Open Short,0.0,0xbb11d94f7306fa6ab4ab0422369e940201f900de8df929a1a5f0e1fa0d8d96cd,88792010964,False,0.08525,450961120255959,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.991,3.6,A,1745571940081,2025-04-25 17:05:40.081,-139.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88792010964,False,0.006836,408906778441948,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.991,35.67,A,1745571987896,2025-04-25 17:06:27.896,-143.19,Open Short,0.0,0x30c8509a8f6a28002cfa042236a19502014700ee368d1e3caf6c1b517231811c,88792010964,False,0.06774,39927839773143,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.976,178.86,B,1745572154363,2025-04-25 17:09:14.363,-178.86,Close Short,2.6829,0x2fd013e0ce4d0a2d0142042236a98e0201740088c116a46dda4c1811dababa4c,88792807750,True,1.187914,363226917344776,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6346,3397.6,B,1745572733964,2025-04-25 17:18:53.964,-3397.6,Close Short,203.17648,0xc74303429afc0d062e81042236c5900202a700cf4cc06e389fc38176f7fa83ae,88794598477,True,4.32212,216559787795764,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.8990859528,76.67,A,1745573222069,2025-04-25 17:27:02.069,0.0,Open Short,0.0,0x2d0cd4022aa0b8286cc6042236dd2301e000876f000fa9579642864990baec39,88796297097,True,0.507144,880372090876127,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
HYPE,18.823,76.67,B,1745574319663,2025-04-25 17:45:19.663,-76.67,Close Short,5.82692,0x7de763bb2fa5f7d752bf04223712cb01c9007dbedee42ff519168b4339bd73fc,88799303685,False,0.144315,929113790407620,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.7035,240.0,A,1745574524147,2025-04-25 17:48:44.147,0.0,Open Short,0.0,0xd2b4f7c4837dc99d10c80422371cab02023f0013368d10c0e1cd10f515ab2c8b,88799678841,False,0.088884,452307974293810,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.7035,2078.0,A,1745574525354,2025-04-25 17:48:45.354,-240.0,Open Short,0.0,0xd5982531fa7320450dd70422371cb8020336000b2604a41cb73b4087ee205254,88799678841,False,0.769587,245500684156724,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6404,143.0,B,1745575514890,2025-04-25 18:05:14.890,-2318.0,Close Short,9.0233,0xfaa1f67e5464fa0b24c00422374d4101cc00756860bcf385058aafcfddda2229,88803293191,False,0.052057,851569936880684,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6404,134.0,B,1745575514958,2025-04-25 18:05:14.958,-2175.0,Close Short,8.4554,0x360e0f68927d081d03b40422374d4201dd00021635ca6267bdc4d6fb4233b6f8,88803293191,False,0.048781,96903345252595,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6404,171.6,B,1745575515049,2025-04-25 18:05:15.049,-2041.0,Close Short,10.82796,0x88fc13f5612c10ad5c030422374d4301e100a7f28c7f4f2f78bd4c676070e68b,88803293191,False,0.062469,665597756607577,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6404,823.4,B,1745575515102,2025-04-25 18:05:15.102,-1869.4,Close Short,51.95654,0xdd571a6857a52198374a0422374d4401eb0073494d05f7510d40207df05f8e42,88803293191,False,0.29975,769603034581821,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6404,1046.0,B,1745575515451,2025-04-25 18:05:15.451,-1046.0,Close Short,65.99214,0x2ed1406156a9f0dd72220422374d480201d20005770deb4dc949a76bb37a4e23,88803293191,False,0.380785,497344990146372,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.3829665726,885.5,A,1745576530557,2025-04-25 18:22:10.557,0.0,Open Short,0.0,0x708d1a6e543366284b420422377f1e02031c00de48938c4906d4c21b04e74bf4,88807103299,True,4.147714,569175533408512,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.248,885.5,B,1745576958984,2025-04-25 18:29:18.984,-885.5,Close Short,119.50708,0x17c83f355c01351a05d8042237942d02017800d9b3d8de1ba78ec9bfcf0c3eff,88808405283,True,4.105886,952587030719786,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.5633883328,579.4,A,1745607151988,2025-04-26 02:52:31.988,0.0,Open Short,0.0,0x00d07500538486b4989304223d59c002029d00e75fdff419f97d3a82c2ab4b60,88924771350,True,2.750519,714489560186577,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.556,579.4,B,1745608932446,2025-04-26 03:22:12.446,-579.4,Close Short,4.275972,0xd494a53e185e4280226a04223db020020111001bf1080b22feaec574d9c4d6a5,88929541795,True,2.74902,472384872823387,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.7470465072,526.8,A,1745631615631,2025-04-26 09:40:15.631,0.0,Open Short,0.0,0x873d12785cb7c89870fa042241f21302065e0022504d89b5c0ebe3239f9f6fd2,88985498367,True,2.534679,922904108569036,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.765,239.3,A,1745631707807,2025-04-26 09:41:47.807,-526.8,Open Short,0.0,0x39d7b192977f81134277042241f68d0207340026fbdaee8960b8b156c32ec624,88985426873,False,0.329396,106647557869078,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.765,287.5,A,1745631710164,2025-04-26 09:41:50.164,-766.1,Open Short,0.0,0xbebbc859b98ff4bd402b042241f6a702027c00f0a5a8fd99ea4d988f95a896a1,88985426873,False,0.395743,929049638147745,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.9,145.6,A,1745633651872,2025-04-26 10:14:11.872,-1053.6,Open Short,0.0,0x5996be9588ecf152f478042242551101fc001e6f4b3fc77cb9d63f578facdf12,88985588861,False,0.202384,398344891193638,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.9,49.4,A,1745633652019,2025-04-26 10:14:12.019,-1199.2,Open Short,0.0,0x04e57b748535cb8cc947042242551302011800280a9d3d82a8b785956b5d5744,88985588861,False,0.068666,306506891408340,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.9,64.4,A,1745633652187,2025-04-26 10:14:12.187,-1248.6,Open Short,0.0,0x00004cb7f08c66670d4b042242551601f700742684ba834ef58b7a2d8b52bab7,88985588861,False,0.089516,525284325558574,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,13.9,267.4,A,1745633652478,2025-04-26 10:14:12.478,-1313.0,Open Short,0.0,0xf8ab381d69d5f1f71d67042242551a0201ad00260673f7e8962345214ad69d3d,88985588861,False,0.371686,170228024000226,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.0960990888,1580.4,B,1745633716738,2025-04-26 10:15:16.738,-1580.4,Close Short,-461.617596,0xe5a8333b3110881ea56f042242582702028600f29b76e2637596f72121dd10b7,88985871796,True,7.797112,444265441799843,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.0616164816,1521.7,A,1745633861485,2025-04-26 10:17:41.485,0.0,Open Short,0.0,0x86082f9f968da31df8820422425efa01e7003eb3340e940df7e04b491cb7ce22,88992832456,True,7.489145,279450116528325,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.2504621147,1521.7,B,1745636057903,2025-04-26 10:54:17.903,-1521.7,Close Short,-287.376263,0x02a957ff36d2293dd003042242c97001bf00c4f61210ff4362154f1aaddc1097,88993291856,True,7.589723,596153484486849,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.2185228084,1484.1,A,1745637187452,2025-04-26 11:13:07.452,0.0,Open Short,0.0,0x5287529c0dbc94c6352d042242ffbe0203e800adf438229d6f978c098bda9e96,89002904855,True,7.385597,114088426803460,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.424,1484.1,B,1745640471955,2025-04-26 12:07:51.955,-1484.1,Close Short,-304.952868,0x92a67945acdfb74ab3620422439d74017a00c3bc392a2be5eb00e6d702ae46ec,89002951178,True,7.492329,883675787343382,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.2599307623,1216.1,A,1745641104256,2025-04-26 12:18:24.256,0.0,Open Short,0.0,0x6584765164c60666e5f4042243bbc801bc0085d14960fbab0bb28ac031403478,89013610178,True,6.069524,382290098605538,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.501,1216.1,B,1745641605473,2025-04-26 12:26:45.473,-1216.1,Close Short,-293.165227,0xc5944bdaaa58b265bfe5042243d3d102026a006e06034a637ac2c83f7e5016ab,89014818820,True,6.172129,1083016341529932,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.7841298393,1095.2,A,1745644972779,2025-04-26 13:22:52.779,0.0,Open Short,0.0,0x3ecf9e189c8ec05f9ad504224476460201dc00d9ba5e48359e0a5257578c56a1,89023876852,True,5.667051,866157475493199,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,14.6566998722,1095.2,B,1745645333079,2025-04-26 13:28:53.079,-1095.2,Close Short,139.550524,0x3d1dae5bcb1eb9ecd057042244882e0201f300b7f15d17db067a102882248386,89024834224,True,5.618204,534704850011410,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1796.1396379487,8.0983,B,1745647971256,2025-04-26 14:12:51.256,0.0,Open Long,0.0,0x06e7bcafffe57148923d042245057101f200033e5d994fee01b8fdd11e3ba68a,89030927231,True,5.090986,513468016452760,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1802.4733203265,8.0983,A,1745658214274,2025-04-26 17:03:34.274,8.0983,Close Long,51.370111,0x2684f5261b316bb5834c042246f51202025000952749fb8f43b885d02f0e377d,89060226572,True,5.108937,595584027870755,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ZORA,0.0164062824,144052.0,B,1745660916865,2025-04-26 17:48:36.865,0.0,Open Long,0.0,0xab856b5063984c50767f0422477a9b0201740094272775746b780ed1a06127c1,89068829452,True,0.827171,1122152958822007,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.9990817867,2855.5,B,1745661091728,2025-04-26 17:51:31.728,0.0,Open Long,0.0,0xbc9006799bc140a5fe64042247832e01d10017e7fbe0e6683061208d2c89cf5b,89069330206,True,0.998501,959408301378352,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ZORA,0.0165369828,144052.0,A,1745661153496,2025-04-26 17:52:33.496,144052.0,Close Long,18.868337,0xe32b97b61f5c369f4d1004224785f3020743009f4f03d506c6d9e392bb8fd600,89069502063,True,0.833763,1060276600870583,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,0.9952410524,2666.3,B,1745661192378,2025-04-26 17:53:12.378,2855.5,Open Long,0.0,0xfd38692ce10555c9325604224787ea020192007e2b9bcf22df5adb71ef6f1601,89069604726,True,0.928762,1004467897875177,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
