币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3547,100.0,B,1737183514322,2025-01-18 14:58:34.322,13140.0,Open Long,0.0,0x61526d7843cd64eab958041bbe1853020104008b564e4cc76a9225efec784ae4,63931592912,False,0.013547,254919917985980,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3547,100.0,B,1737183515128,2025-01-18 14:58:35.128,13240.0,Open Long,0.0,0x96ba8f7560a544d7b6c4041bbe185f0202020020baedd4e29e41a2b6d2e9a0eb,63931592912,False,0.013547,856201515707975,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3547,300.0,B,1737183515930,2025-01-18 14:58:35.930,13340.0,Open Long,0.0,0x08a0837e42e261f91e23041bbe186b01da00c74eefe520047ffa153079ff16b0,63931592912,False,0.040641,560511895582774,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3547,737.0,B,1737183516012,2025-01-18 14:58:36.012,13640.0,Open Long,0.0,0xa2adecf52732c2f408e0041bbe186c02014500a63bad38d821f7ec811ffa0c51,63931592912,False,0.099841,227516613859244,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3547,623.0,B,1737183516213,2025-01-18 14:58:36.213,14377.0,Open Long,0.0,0x61e44d79180248d678ae041bbe186f01ca004db367cb2611d7e51ad888255dc0,63931592912,False,0.084397,424497305435895,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3408,464.0,A,1737186670361,2025-01-18 15:51:10.361,15000.0,Close Long,0.634288,0xe236ece363da7e9c6aec041bbedb60020255007671197f4c4fde618556c40775,63942819147,False,0.062213,9821716174033,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3408,465.0,A,1737186671766,2025-01-18 15:51:11.766,14536.0,Close Long,0.635655,0x4d80c44f0d172e656266041bbedb7602030c0027c23c6ccbca587faeb726cca4,63942819147,False,0.062347,44948615223519,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3408,371.0,A,1737186671877,2025-01-18 15:51:11.877,14071.0,Close Long,0.507157,0xde7ad985c33e04fa8750041bbedb790201b100bed772dd0be70ca2b7509a29b9,63942819147,False,0.049743,920538676816173,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3408,1700.0,A,1737186671967,2025-01-18 15:51:11.967,13700.0,Close Long,2.3239,0x6d05616a452de8f5b95d041bbedb7a02025a007a4f69229da144523026ffae0c,63942819147,False,0.227935,423939118186339,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3402,12.0,A,1737186862456,2025-01-18 15:54:22.456,12000.0,Close Long,0.009204,0x780ee5ba745b0d81e2b1041bbee73a02022300fa66954f423c848a79f57ac642,63943111238,False,0.001608,583226082146480,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3402,20.0,A,1737186862537,2025-01-18 15:54:22.537,11988.0,Close Long,0.01534,0x1479c42cb419afa9dee6041bbee73b02022500a3c5e30c4b15f927c9bdd06471,63943111238,False,0.00268,19421914910217,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3402,2968.0,A,1737186862656,2025-01-18 15:54:22.656,11968.0,Close Long,2.276456,0x52d5405a22a68632813c041bbee73d02014400fffe5062f74edd2e1ac3b5cc71,63943111238,False,0.397771,701836939769133,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.346,751.0,B,1737187230000,2025-01-18 16:00:30.000,9000.0,Open Long,0.0,0x21ca1b55a4e0761b2cb5041bbefe010203100015d3f8495c5e0dc987f63041f2,63944347697,False,0.101084,110371339831277,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.346,249.0,B,1737187231607,2025-01-18 16:00:31.607,9751.0,Open Long,0.0,0x6f23bf358b1b81ce601c041bbefe1b02014000946f69c213cc3a9b11ebf4740a,63944347697,False,0.033515,498498848094307,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3152,2000.0,A,1737196735890,2025-01-18 18:38:55.890,10000.0,Close Long,-49.778,0x1013cdc8b18fe7243cd9041bc149b00201760077978477c1b2db248ada2c5687,63980467800,False,0.26304,841790556185632,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3113,2000.0,A,1737196810715,2025-01-18 18:40:10.715,8000.0,Close Long,-57.578,0x9f30805f3811813b525b041bc14e580202f0001d3ebd34f2291085fce60a5a23,63980871846,True,0.917909,708210869240660,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3112,2000.0,A,1737196815155,2025-01-18 18:40:15.155,6000.0,Close Long,-57.778,0x9cac552fad1dfc6cfd7d041bc14ea30201e900124663a27da09c7ea5949ca58b,63980899348,True,0.91784,181008139520914,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.3116,2000.0,A,1737196880231,2025-01-18 18:41:20.231,4000.0,Close Long,-56.978,0xce8f9f24239c7f239a11041bc152ad0201c400a4a70f429a8a39e877f04141af,63981246680,True,0.91812,391414227733319,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.313,1044.0,A,1737196924396,2025-01-18 18:42:04.396,2000.0,Close Long,-28.280916,0xd4d276c09a9bf716f3ce041bc1556b0201ca004ff13257b8b6e3a13394b7fe00,63981153905,False,0.137077,1007715516310631,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.313,956.0,A,1737196925117,2025-01-18 18:42:05.117,956.0,Close Long,-25.897084,0xc90b3a0a764109ce68a0041bc155760201bf006eb55b218bfff451794e8bd1eb,63981153905,False,0.125522,194373751484773,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,253.11,20.0,A,1737214999341,2025-01-18 23:43:19.341,0.0,Open Short,0.0,0x839602d909c15a2f8d3a041bc5b13802013b00aab5f636bf43800db52298fae0,64046851726,False,0.50622,794420279397785,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,266.19822,10.0,B,1737216402361,2025-01-19 00:06:42.361,-20.0,Close Short,-130.8822,0x7efb9bd033bf58373426041bc6079d020363002361387ef6be852c78d4f62345,64054541530,True,0.931693,455271156842250,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,266.68,10.0,B,1737216434734,2025-01-19 00:07:14.734,-10.0,Close Short,-135.701,0xd789e6fbb04a10d801ec041bc609990202ba00fc0fc65d4b8b692997e1479f8d,64054827289,True,0.93338,520931659450702,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35866,4156.0,B,1737255534396,2025-01-19 10:58:54.396,0.0,Open Long,0.0,0xdc7d6314d2f4cfe0e32c041bcf374e020103009eb6627cfaf16143610acd727f,64189947425,False,0.149059,485355831005613,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35866,1393.0,B,1737255539912,2025-01-19 10:58:59.912,4156.0,Open Long,0.0,0x4403e2d3b8e20a7e3f4e041bcf37a00201a60030510462b058e78ef08b28fc70,64189947425,False,0.049961,635581978166843,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35866,4451.0,B,1737255542926,2025-01-19 10:59:02.926,5549.0,Open Long,0.0,0xa82faf41a31e875d8135041bcf37c8020180008ca9869c067dbf6cf6f4941eb9,64189947425,False,0.159638,301302953343594,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,1531.0,B,1737255682984,2025-01-19 11:01:22.984,10000.0,Open Long,0.0,0x126aaf0442e9f793ae99041bcf403802015e00d046bbd1df7f8ffb50c3b319b5,64191136835,False,0.05483,866867930845479,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,161.0,B,1737255684586,2025-01-19 11:01:24.586,11531.0,Open Long,0.0,0x504589da3094ba4b3f76041bcf40480205910030bf85622ad5213f9614cad399,64191136835,False,0.005766,637239836706074,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,271.0,B,1737255687763,2025-01-19 11:01:27.763,11692.0,Open Long,0.0,0x49c8d509c5eaf5e854e6041bcf407a02016c00089e1d77e0a79f0354e28d941d,64191136835,False,0.009705,402999564641156,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,118.0,B,1737255687804,2025-01-19 11:01:27.804,11963.0,Open Long,0.0,0x8e16ec90df8da3ffca21041bcf407b02015100df62bb1b09a9af3bec9a8db89c,64191136835,False,0.004226,912243611752077,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,51.0,B,1737255689022,2025-01-19 11:01:29.022,12081.0,Open Long,0.0,0x74babe11e58b23615f6a041bcf408f01f400311987d646e718623c0de67b05b8,64191136835,False,0.001826,955101233465050,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,48.0,B,1737255690373,2025-01-19 11:01:30.373,12132.0,Open Long,0.0,0x099a70d20585b6d5477d041bcf40a401fa00e4091979432abe3dd99e2f50ee04,64191136835,False,0.001719,246060237402121,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,271.0,B,1737255690977,2025-01-19 11:01:30.977,12180.0,Open Long,0.0,0xd94707120f31f0dcc206041bcf40ae02017400d57e34c882ad1705f4571240da,64191136835,False,0.009705,1048521513849025,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,50.0,B,1737255691379,2025-01-19 11:01:31.379,12451.0,Open Long,0.0,0x116eee6403a85553509a041bcf40b5020126001a45ab3f9c7f9407a8d1b3a458,64191136835,False,0.00179,228885195452090,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,97.0,B,1737255692440,2025-01-19 11:01:32.440,12501.0,Open Long,0.0,0xa343f1d23b5f10907bdd041bcf40c70201300076254d6a7aace4ed28871599a5,64191136835,False,0.003473,22489233931563,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,93.0,B,1737255693442,2025-01-19 11:01:33.442,12598.0,Open Long,0.0,0xd74dd8daf6e16058128b041bcf40d601f10093923fc75e4160c2deb06f6492dc,64191136835,False,0.00333,955526196042622,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,2063.0,B,1737255711513,2025-01-19 11:01:51.513,12691.0,Open Long,0.0,0x52b6cb05cbc4429b0b0e041bcf41ee0201580064773402e2da51825868cd2092,64191136835,False,0.073883,634194858681952,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35814,246.0,B,1737255712720,2025-01-19 11:01:52.720,14754.0,Open Long,0.0,0x379a535e620628b0363f041bcf4200018c00c3409c3528d93893728a17f50283,64191136835,False,0.00881,327457536988682,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35373,5000.0,A,1737258253194,2025-01-19 11:44:13.194,15000.0,Close Long,-23.78,0x3cd798f483841b20306a041bcfdb3802010100b636dc3f4c537658097abf82ec,64199295980,True,0.619027,498580354719057,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35271,569.0,A,1737266362006,2025-01-19 13:59:22.006,10000.0,Close Long,-3.286544,0x0000000000000000000000000000000000000000000000000000000000000000,64225362742,False,0.020069,791483691436856,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35271,4431.0,A,1737266370868,2025-01-19 13:59:30.868,9431.0,Close Long,-25.593456,0x7075c0a0bdf101818de0041bd1c44b0201e10085ec9aea0e7ef1011c82dcde97,64225362742,False,0.156285,632366950591643,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35281,3569.0,A,1737266381070,2025-01-19 13:59:41.070,5000.0,Close Long,-20.257644,0x5d226e16fb7fda8730c0041bd1c4e0020133003116a6cf36a8c0c1843170f4f4,64225282441,False,0.125917,481256058473097,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35281,100.0,A,1737266384559,2025-01-19 13:59:44.559,1431.0,Close Long,-0.5676,0xc5502c6f874e904e85d7041bd1c51802015d0021aaf9fcf28fe815689ddb7a98,64225282441,False,0.003528,1081662111350487,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HBAR,0.35281,1331.0,A,1737266384761,2025-01-19 13:59:44.761,1331.0,Close Long,-7.554756,0xff00ee88bdacff04ae50041bd1c51b020144007cfcb95af1de87eb7240d9db18,64225282441,False,0.046959,712924472819964,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.91555,2365.0,B,1737366584116,2025-01-20 17:49:44.116,0.0,Open Long,0.0,0x8e6471bf0264bbdc252b041be9e5f002012e00506350569c9a866f82ead1ff4a,64764244496,False,0.216527,544848399543834,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.91555,102.0,B,1737366590028,2025-01-20 17:49:50.028,2365.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64764244496,False,0.009338,190486152605964,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.91555,249.0,B,1737366592242,2025-01-20 17:49:52.242,2467.0,Open Long,0.0,0xde99695abb1ddd2d7b02041be9e67502012400d1b850f9a22cf8e884346f08f3,64764244496,False,0.022797,392535201007606,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.91555,2284.0,B,1737366604087,2025-01-20 17:50:04.087,2716.0,Open Long,0.0,0xb619c937cd33d32556c0041be9e7260203d200787882be1edf4c1a0eac18281d,64764244496,False,0.209111,566431041095013,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.89629,1296.0,A,1737372961373,2025-01-20 19:36:01.373,5000.0,Close Long,-24.96096,0x9bf44fcca31683995b0b041beb75c7020134001d9065c25a1ff1bafc73312494,64816722338,False,0.116159,817532110624800,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.89629,278.0,A,1737372973065,2025-01-20 19:36:13.065,3704.0,Close Long,-5.35428,0x0000000000000000000000000000000000000000000000000000000000000000,64816722338,False,0.024916,769832603523144,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ENA,0.89629,3426.0,A,1737372975358,2025-01-20 19:36:15.358,3426.0,Close Long,-65.98476,0x2949397b11e1d2329fdc041beb76a801150069e886bb9bd133261d9566968cc2,64816722338,False,0.307068,293961928957889,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1227125,2000.0,B,1737425756371,2025-01-21 10:15:56.371,0.0,Open Long,0.0,0x306e6780c971b91e4c4d041bfa95610201d50043ca8370dfc7f7a984510afd46,65118706827,True,2.185898,338448832743262,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.11534195,2000.0,B,1737425777243,2025-01-21 10:16:17.243,2000.0,Open Long,0.0,0x05eb720296935967898e041bfa970501f9001113bf61c19aff33e65ea9d41b7c,65118849629,True,2.180738,75654298747647,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1208,1000.0,B,1737425798708,2025-01-21 10:16:38.708,4000.0,Open Long,0.0,0xe41076ae5af2be753c22041bfa98c302020a00ab3955a9dcd96369107d5f5fd0,65119002259,True,1.092279,173686211901455,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.10749918,5000.0,A,1737458612177,2025-01-21 19:23:32.177,5000.0,Close Long,-59.4091,0x5e40eac426aead1e4a79041c04e30c02012400399453790742d0414abb0352d4,65267864116,True,5.438122,1054629110125721,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
PENDLE,3.677,293.0,A,1737534645549,2025-01-22 16:30:45.549,0.0,Open Short,0.0,0x8376242882367c39d2f8041c1ccaad02011800fcc81fa853eab3d2dd86a03bc3,65552811890,False,0.107736,72998381251093,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
PENDLE,3.677,207.0,A,1737534645623,2025-01-22 16:30:45.623,-293.0,Open Short,0.0,0x5c6f6d12e70b81105ff7041c1ccaaf017b004b4ba7d8434708f4cb36589070c0,65552811890,False,0.076113,260997791820095,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
PENDLE,3.677,24.0,A,1737534679541,2025-01-22 16:31:19.541,-500.0,Open Short,0.0,0xf31287cca8f8fb277465041c1ccd5f02013700285005423448a9ae45b691b91d,65553113771,False,0.008824,1122164162621475,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
PENDLE,3.677,476.0,A,1737534679741,2025-01-22 16:31:19.741,-524.0,Open Short,0.0,0xf25bd8a588c325e4dd88041c1ccd6302014100f511aa58c200084ce295a813eb,65553113771,False,0.175025,434105980495096,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
PENDLE,3.6846134,1000.0,B,1737535597231,2025-01-22 16:46:37.231,-1000.0,Close Short,-7.6134,0x43a35913a9f827802a06041c1d171901fc00606fdacd3cda96afd4ac749cacce,65556302931,True,1.289611,876185026647666,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,257.91,26.21,A,1737550092044,2025-01-22 20:48:12.044,0.0,Open Short,0.0,0x3006f6b0f744f6760fee041c21a5e601a60080a2ad662db8676f8efd177817fc,65593211116,True,2.365936,669604245555577,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,257.91,3.79,A,1737550093059,2025-01-22 20:48:13.059,-26.21,Open Short,0.0,0xd56d8da911fb5918e75a041c21a5fd01c30059fbf9ff4c82ea8547af8ce37e08,65593211116,False,0.097747,66890993346856,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,258.13,1.8,A,1737550185160,2025-01-22 20:49:45.160,-30.0,Open Short,0.0,0xfc62100e72d430c43ca7041c21ad66020243000c1a0fd357471423a1d8feb784,65593360504,False,0.046463,1029551190494651,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
