币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.42989068,9071.9,B,1696998600110,2023-10-11 12:30:00.110,-9071.9,Close Short,808.48152,0xb0b4e140d0e635c5c94e04054554f3000086be6fb003182296c4fe6660d6b0f4,1827456080,True,0.974979,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.68431797,1000.0,A,1697449804273,2023-10-16 17:50:04.273,0.0,Open Short,0.0,0x11686c34a52bdfe483ea04056582790136004468b320a83cab43b7cdb0fe20e0,1932760551,True,0.421078,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.6843,1000.0,A,1697449832051,2023-10-16 17:50:32.051,-1000.0,Open Short,0.0,0x89c3bdd27811453cc8d3040565830101260073aed2a88392aeadd99cea033e2c,1932765690,True,0.421075,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.7,1500.0,A,1697462790779,2023-10-16 21:26:30.779,-2000.0,Open Short,0.0,0x018997426094915262710405667244019600b06ac61282559a4f148eba042131,1932778794,False,-0.051,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.71600464,1000.0,B,1697462847593,2023-10-16 21:27:27.593,-3500.0,Close Short,-24.98464,0x1aea7566c86199ecbda2040566732f0000a498c06bd67c11d09046e4891fdd69,1932760552,True,0.429,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.73176241,2000.0,B,1697462940437,2023-10-16 21:29:00.437,-2500.0,Close Short,-81.48483,0xf841e8789108c5f4991b04056674b200003fbfc83bfc733161c20edb339c0c06,1932771466,True,0.865878,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.7570542,500.0,B,1697463000932,2023-10-16 21:30:00.932,-500.0,Close Short,-33.0171,0x4cf13916e4172d7815dd04056675ae00008972152e4ade93bc4a7f0666a54220,1932785633,True,0.219631,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.57187816,1000.0,A,1697640994019,2023-10-18 22:56:34.019,0.0,Open Short,0.0,0xd924fcfaecbd695c4a780405734da7012a0025a54b71e5664d3a451b4c8c4724,1979954084,True,0.392968,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.57187952,1000.0,A,1697641026201,2023-10-18 22:57:06.201,-1000.0,Open Short,0.0,0x420142675aee33f876b00405734e3e012a00d800342ce31f2423c07d44b22d73,1979964540,True,0.392968,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.57203592,1000.0,A,1697641039025,2023-10-18 22:57:19.025,-2000.0,Open Short,0.0,0x8449884aa140a4cce0a90405734e79011e00ca7bffcd6f4d93c04574b29c4a02,1979967616,True,0.393007,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.57159615,1000.0,A,1697641060842,2023-10-18 22:57:40.842,-3000.0,Open Short,0.0,0x9d1dae627c2f24c0b9d20405734ee1012600b9d11deddd42d725c8f3c526bb66,1979973170,True,0.392896,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.6438,4000.0,B,1697922987811,2023-10-22 05:16:27.811,-4000.0,Close Short,-288.0,0x7f8241e66e4a82fa73d80405879a7600005fcafc810ca4600948a765b44b04f0,1979979730,True,1.6438,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.67341785,1500.0,A,1697956670290,2023-10-22 14:37:50.290,0.0,Open Short,0.0,0xdfe37fdcb129cdc71acf040589e808013b0020a4d0a13056a144f5aa727156c4,2070161526,True,0.62753,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.6731,1500.0,A,1697956676373,2023-10-22 14:37:56.373,-1500.0,Open Short,0.0,0xfb1bd04fd3e3a68304ee040589e81e0129009058b9036766aa5caf3c1cae7dd7,2070162736,True,0.627412,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.67245852,1500.0,A,1697956690035,2023-10-22 14:38:10.035,-3000.0,Open Short,0.0,0x3246c3ad320216c9991f040589e847014400483ecfdb9427169d4ba9db699389,2070166298,True,0.627171,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.82336021,3500.0,A,1697957300015,2023-10-22 14:48:20.015,0.0,Open Short,0.0,0x6085a73acbefc553f8e4040589f15101890036040ee2ea41ae069353b82df682,2070362202,True,1.595439,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.8928007,2000.0,A,1698029663887,2023-10-23 10:54:23.887,-3500.0,Open Short,0.0,0x390593f3076d1e66aa1d04058e153d010d0043a1ccf2365a0bcc2832e18b9a22,2093372559,True,0.946399,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.95531181,5500.0,B,1698042942337,2023-10-23 14:35:42.337,-5500.0,Close Short,-586.91496,0xe38118265d6e9427ec1704058ecc2b000064fdfc33c704b73d4428f9ccef7e94,2093385193,True,2.688551,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.96538063,3000.0,A,1698044043571,2023-10-23 14:54:03.571,0.0,Open Short,0.0,0x5fac919f2a533fc22aee04058edb83015a00db4468668202f710cccbccf63818,2099460156,True,1.474034,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.97983543,1000.0,A,1698046069599,2023-10-23 15:27:49.599,-3000.0,Open Short,0.0,0xf1873fb99e77302d3d2804058ef72d01380002dad230bc88b7f3621f98e96418,2100282214,True,0.494957,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,1.9785797,1000.0,A,1698046084192,2023-10-23 15:28:04.192,-4000.0,Open Short,0.0,0xc935bd0cc0b0a71e340204058ef761018400f547628a2449e146f45440a70249,2100290155,True,0.494644,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,2.05146328,2550.0,B,1698079965690,2023-10-24 00:52:45.690,-5000.0,Close Short,-205.48736,0x5e9fb4a4247ee87f4c62040590ce160000e344dd2c5bf55947868374d26e5152,2100313332,True,1.307807,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
RUNE,2.20091461,2450.0,B,1698109650694,2023-10-24 09:07:30.694,-2450.0,Close Short,-563.58479,0xbfbe62177c38aa7285b10405926db80000c952a5ce2433b1111793cd8796663b,2100315155,True,1.348059,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.68190604,1000.0,A,1698110524495,2023-10-24 09:22:04.495,-4500.0,Open Short,0.0,0x0f9be4f861ce2dbdb852040592794401100004edd97df2a5db64b6d0036c66f2,2126485911,True,0.420475,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.68226674,1000.0,A,1698110528072,2023-10-24 09:22:08.072,-5500.0,Open Short,0.0,0x458c87064cac7abfb180040592795102012a00bf941fc7a6b71956fd195374b8,2126487949,True,0.420564,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.81430301,4500.0,B,1698274786372,2023-10-26 06:59:46.372,-6500.0,Close Short,-623.53354,0x2ad64b72294fd91b6a1804059af37f010e0033023f4994d1379c4ebfd24aeeb3,2070189082,True,2.041089,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
WLD,1.81477819,2000.0,B,1698274786372,2023-10-26 06:59:46.372,-2000.0,Close Short,-278.07637,0x2ad64b72294fd91b6a1804059af37f010e0033023f4994d1379c4ebfd24aeeb3,2126593614,True,0.907388,0,USDC,,0xdd0963dca8ba6ea53bd7360a44878e7b9529620d,,
