币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111031.0,0.002,A,1760955368967,2025-10-20 18:16:08.967,0.002,Close Long,3.553,0xe945e423b7de6550eabf042dd722da02059b000952d184228d0e8f7676d23f3b,207039751157,True,0.099927,722440131411475,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110964.0,0.0002,A,1760961165418,2025-10-20 19:52:45.418,0.0,Open Short,0.0,0xece0f28565663d46ee5a042dd83d3c020172006b00695c1890a99dd8246a1731,207114073020,True,0.009986,450206967256908,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111014.0,0.0002,A,1760963055803,2025-10-20 20:24:15.803,-0.0002,Open Short,0.0,0xf609016ec6bcbd73f782042dd899e002011b005461bfdc4699d1acc185b0975e,207137349176,True,0.009991,844367369564792,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110788.0,0.0004,B,1760965486619,2025-10-20 21:04:46.619,-0.0004,Close Short,0.0804,0xc23265bd8de747c5c3ac042dd911b40204e200a328ea669765fb11104ceb21b0,207165417491,True,0.019941,655039601927368,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110718.0,0.0002,A,1760967376591,2025-10-20 21:36:16.591,0.0,Open Short,0.0,0xa73bd9efdcd3b831a8b5042dd96ec402075900d577d6d7034b0485429bd7921c,207189901171,True,0.009964,1033836821933052,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111037.0,0.0002,A,1760968186969,2025-10-20 21:49:46.969,-0.0002,Open Short,0.0,0xda3b54aa31f62fb2dbb5042dd9964102064a008fccf94e847e03fffcf0fa099d,207203216690,True,0.009993,853354652760273,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111219.0,0.0002,A,1760970751181,2025-10-20 22:32:31.181,-0.0004,Open Short,0.0,0xbea1d910edd3392fc01b042dda14c2017300f0f688d65801626a8463acd7131a,207241432642,True,0.010009,5669753860652,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111036.0,0.0002,A,1760970888034,2025-10-20 22:34:48.034,-0.0006,Open Short,0.0,0x88b46f3b29c67e308a2e042dda1b9b02018d0020c4c99d022c7d1a8de8ca581b,207243252777,True,0.009993,1069074848561496,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110997.0,0.0002,A,1760971022507,2025-10-20 22:37:02.507,-0.0008,Open Short,0.0,0x15517a77a5d5e5e916cb042dda222d02019c005d40d904bbb91a25ca64d9bfd3,207245027844,True,0.009989,408346501615444,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111194.0,0.0002,A,1760971966357,2025-10-20 22:52:46.357,-0.001,Open Short,0.0,0x62a148e84b1c1769641b042dda508e02016b00cde61f363b0669f43b0a1ff154,207256873414,True,0.010007,422750452781467,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111165.0,0.0002,A,1760972370723,2025-10-20 22:59:30.723,-0.0012,Open Short,0.0,0x834d3b11b60a8ac284c6042dda647e02014200f7510da9942715e664750e64ad,207261120553,True,0.010004,410561975802079,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111306.0,0.0002,A,1760974667153,2025-10-20 23:37:47.153,-0.0014,Open Short,0.0,0x49a1ac0e3751fd854b1b042ddad53202029b00f3d2551c57ed6a5760f655d76f,207291651453,True,0.010016,512108946932134,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111545.55,0.0002,A,1760975611815,2025-10-20 23:53:31.815,-0.0016,Open Short,0.0,0xd69066ad9ab67214d80a042ddb0350020d2b009335b990e67a59120059ba4bff,207304978487,True,0.010038,875209539024919,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111250.0,0.0002,A,1760975745759,2025-10-20 23:55:45.759,-0.0018,Open Short,0.0,0x6846fc92b51e0b8069c0042ddb09b2020457007850112a520c0fa7e57411e56b,207307337044,True,0.010012,40692362901844,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,111039.0,0.0002,A,1760977095040,2025-10-21 00:18:15.040,-0.002,Open Short,0.0,0x70534b9aa813515c71cd042ddb4b1602051300804316702e141bf6ed67172b47,207329899874,True,0.009993,850401137908152,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110118.9363636364,0.0022,B,1760978985951,2025-10-21 00:49:45.951,-0.0022,Close Short,2.23952,0x21c9c8a30930b7972343042ddba77b02043c0088a433d669c59273f5c8349181,207360932491,True,0.109017,757090577795680,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110699.0,0.0002,A,1760979659158,2025-10-21 01:00:59.158,0.0,Open Short,0.0,0x18010a2499ec6b79197a042ddbc893020307000a34ef8a4bbbc9b57758e04563,207370049918,True,0.009962,764766089361639,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110780.0,0.0002,A,1760979929535,2025-10-21 01:05:29.535,-0.0002,Open Short,0.0,0x8cff160a0142a7da8e78042ddbd5eb02063500ef9c45c6ac30c7c15cc04681c5,207374157236,True,0.00997,224394966632064,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110317.0,0.0004,B,1760981019656,2025-10-21 01:23:39.656,-0.0004,Close Short,0.169,0x5cd2091d40dfe1035e4b042ddc0b9d02039c0002dbd2ffd5009ab46fffd3baee,207388801873,True,0.019857,971830134873158,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109860.0,0.0002,B,1760981955845,2025-10-21 01:39:15.845,0.0,Open Long,0.0,0xa7763cf259f88964a8ef042ddc39eb01f80054d7f4fba8364b3ee84518fc634f,207399909906,True,0.009887,705011597504011,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110328.0,0.0002,A,1760982900480,2025-10-21 01:55:00.480,0.0002,Close Long,0.0936,0x3bc613620d679e2b3d3f042ddc68b402049a0047a86abcfddf8ebeb4cc6b7815,207412102260,True,0.009929,125196168841022,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110295.0,0.0002,B,1760984654031,2025-10-21 02:24:14.031,0.0,Open Long,0.0,0xd2825ea8a2007046d3fc042ddcbedc0205ac008e3d038f18764b09fb61044a31,207432752628,True,0.009926,947665560697520,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110771.55,0.0002,A,1760985464535,2025-10-21 02:37:44.535,0.0002,Close Long,0.09531,0x2643351e1151256b27bc042ddce7090207c80003ac54443dca0be070d054ff55,207442356717,True,0.009969,563404113451530,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110700.0,0.0002,B,1760987759878,2025-10-21 03:15:59.878,0.0,Open Long,0.0,0x2bdf89e548829f5c2d59042ddd57ff02016500cae385be2ecfa8353807867946,207467156197,True,0.009963,398484360425612,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110572.0,0.0002,B,1760987895396,2025-10-21 03:18:15.396,0.0002,Open Long,0.0,0x30c3e91a7047599e323d042ddd5e830205ad00000b4a7870d48c946d2f4b3388,207468684276,True,0.009951,1110824117200075,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110536.0,0.0002,B,1760988433742,2025-10-21 03:27:13.742,0.0004,Open Long,0.0,0xf8ef84e1ea91344efa69042ddd7901020aa400c7859453219cb83034a9950e39,207474463169,True,0.009948,130375570620591,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110780.0,0.0002,B,1760988569723,2025-10-21 03:29:29.723,0.0006,Open Long,0.0,0x1ed08eed80d0a7ff204a042ddd7f9002029d00d31bd3c6d1c2993a403fd481e9,207476171504,True,0.00997,18691594115114,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110824.0,0.0002,B,1760995454043,2025-10-21 05:24:14.043,0.0008,Open Long,0.0,0xb915bd0b1c05c478ba8f042dded74a0203a600f0b708e34a5cde685ddb099e63,207552417180,True,0.009974,90834857209352,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110520.0,0.0002,B,1760997343633,2025-10-21 05:55:43.633,0.001,Open Long,0.0,0x1dd474f003a463fa1f4e042ddf35f902028500d59ea782ccc19d2042c2a83de4,207568717977,True,0.009946,669948584500515,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110646.0,0.0002,B,1760999504428,2025-10-21 06:31:44.428,0.0012,Open Long,0.0,0xe743c25124414284e8bd042ddfa04c0202400036bf4461568b0c6da3e3451c6f,207589623342,True,0.009958,413951658255545,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110770.0,0.0002,B,1761000853174,2025-10-21 06:54:13.174,0.0014,Open Long,0.0,0x084d0885fa66996309c6042ddfe392020114006b9569b835ac15b3d8b96a734d,207602072465,True,0.009969,587338519370217,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110539.0,0.0002,B,1761002070133,2025-10-21 07:14:30.133,0.0016,Open Long,0.0,0x18c3d2ad0f4c0ef61a3d042de01f740202a80092aa4f2dc8bc8c7dffce4fe8e0,207613852292,True,0.009948,178256971744141,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110609.0,0.0002,B,1761003690281,2025-10-21 07:41:30.281,0.0018,Open Long,0.0,0xa62c626c0725506ea7a6042de06f020202900051a2286f4049f50dbec6292a59,207629084895,True,0.009954,45347882504003,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110577.0,0.0002,B,1761003962746,2025-10-21 07:46:02.746,0.002,Open Long,0.0,0x1c54319d6f3e7c581dcd042de07c7602017500830a319b2ac01cdcf02e325642,207631837506,True,0.009951,291966830931286,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110561.65,0.0002,B,1761004094382,2025-10-21 07:48:14.382,0.0022,Open Long,0.0,0x0471b1c8c2109f6c05eb042de082f502021800ae5d13be3ea83a5d1b81147956,207633308289,True,0.009949,184241421015342,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110452.0,0.0002,B,1761004903432,2025-10-21 08:01:43.432,0.0024,Open Long,0.0,0xe097cac2b6e503dbe211042de0aa7002014600a851e822ad8460761575e8ddc6,207641276829,True,0.00994,489373762079644,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110261.0,0.0002,B,1761005312032,2025-10-21 08:08:32.032,0.0026,Open Long,0.0,0xd1563b818e291620d2cf042de0be9b0202c30067292c34f2751ee6d44d2cf00b,207646536054,True,0.009923,481238210543770,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110267.0,0.0002,B,1761005580924,2025-10-21 08:13:00.924,0.0028,Open Long,0.0,0xb8183ab5806afcc2b991042de0cc1d02027d009b1b6e1b945be0e6083f6ed6ad,207649346944,True,0.009924,784087865474623,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110301.0,0.0002,B,1761005848419,2025-10-21 08:17:28.419,0.003,Open Long,0.0,0xe1b37ca44be5f63ce32d042de0d8e40203d20089e6e9150e857c27f70ae9d027,207652683489,True,0.009927,281007088891706,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110124.0,0.0002,B,1761010707761,2025-10-21 09:38:27.761,0.0032,Open Long,0.0,0x0fd9eacdce9fcf3b1153042de1c6280204e100b36992ee0db3a296208d93a925,207706017430,True,0.009911,13165487651656,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110086.0,0.0002,B,1761010843009,2025-10-21 09:40:43.009,0.0034,Open Long,0.0,0x836d74f1762006f084e7042de1ccb502014100d7112325c2273620443523e0db,207707370795,True,0.009907,59962818122804,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109932.0,0.0002,B,1761011654606,2025-10-21 09:54:14.606,0.0036,Open Long,0.0,0xb4ecd03c4a4554ebb666042de1f47602054e0021e54873bd58b57b8f09492ed6,207715927349,True,0.009893,617292270716388,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109709.0,0.0002,B,1761011790571,2025-10-21 09:56:30.571,0.0038,Open Long,0.0,0x1cf35b64d4ffcbef1e6d042de1fb3e020449004a6ff2eac1c0bc06b793f3a5d9,207718034456,True,0.009873,519726849827112,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109533.6,0.0002,B,1761012734185,2025-10-21 10:12:14.185,0.004,Open Long,0.0,0xb92893cde923130bbaa2042de229c002037a00b3842631dd5cf13f20a826ecf6,207730496827,True,0.009857,1012449671991558,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109482.0,0.0002,B,1761015705216,2025-10-21 11:01:45.216,0.0042,Open Long,0.0,0x0f725062d9d1fa5610ec042de2bb15020454004874d51928b33afbb598d5d440,207763468117,True,0.009853,16970552413197,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109286.0,0.0002,B,1761016784227,2025-10-21 11:19:44.227,0.0044,Open Long,0.0,0x979345c3035fee36990d042de2ef640202e100a89e530d083b5bf115c253c821,207775054593,True,0.009835,545978649410974,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109396.0,0.0002,B,1761016919667,2025-10-21 11:21:59.667,0.0046,Open Long,0.0,0xbd60264d0cdb9886bed9042de2f60a02037b0032a7deb7586128d19fcbdf7271,207776624198,True,0.009845,1104515619985028,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109472.0,0.0002,B,1761017055341,2025-10-21 11:24:15.341,0.0048,Open Long,0.0,0x5b5c9e6cd47668325cd6042de2fc7302043800526f798704ff2549bf937a421c,207778326047,True,0.009852,243296165640246,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109388.0,0.005,A,1761017327407,2025-10-21 11:28:47.407,0.005,Close Long,-4.247,0x28614325273cbbde29da042de309cf020278000ac23fdab0cc29ee77e63095c8,207780697162,True,0.246123,538343451655752,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109111.0,0.0002,B,1761018810929,2025-10-21 11:53:30.929,0.0,Open Long,0.0,0xb3b8328cce8b6d19b531042de3528e0201ba0072698e8beb5780dddf8d8f4704,207795817741,True,0.009819,944284495909373,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108361.0,0.0002,B,1761019620550,2025-10-21 12:07:00.550,0.0002,Open Long,0.0,0x91e3fc4c00ecab1b935d042de379c302090700319befc9ed35aca79ebfe08506,207807952914,True,0.009752,676078378374867,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108178.0,0.0002,B,1761020025576,2025-10-21 12:13:45.576,0.0004,Open Long,0.0,0xe4ec70338b706eefe666042de38d40020e67001926738dc188b51b864a7448da,207815250817,True,0.009736,579354007254547,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108214.0,0.0002,B,1761020160605,2025-10-21 12:16:00.605,0.0006,Open Long,0.0,0x0ac0dfe43a676be00c3a042de393e202078400c9d56a8ab2ae898b36f96b45ca,207817533284,True,0.009739,619212729940366,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108129.0,0.0002,B,1761020428784,2025-10-21 12:20:28.784,0.0008,Open Long,0.0,0xeabab014ce8cb7acec34042de3a0c502026700fa698fd67e8e835b678d809197,207821981966,True,0.009731,423580946291192,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108066.0,0.0002,B,1761021372975,2025-10-21 12:36:12.975,0.001,Open Long,0.0,0x6513810f27e70ee4668d042de3cea302049700f4c2ea2db608dc2c61e6eae8cf,207836145161,True,0.009725,10843476904726,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107868.0,0.0002,B,1761021780096,2025-10-21 12:43:00.096,0.0012,Open Long,0.0,0x375ecc8b8912a8a338d8042de3e2950201e800712415c775db2777de4816828d,207842288635,True,0.009707,384958189440919,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107638.0,0.0002,B,1761024477644,2025-10-21 13:27:57.644,0.0014,Open Long,0.0,0xb0ce4200fe2c0575b247042de466da02024800e6992f24475496ed53bd2fdf60,207879231399,True,0.009687,1073390194179279,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107587.0,0.0016,A,1761025154674,2025-10-21 13:39:14.674,0.0016,Close Long,-0.97376,0x64b3083430de4414662c042de4882602042f0019cbd162e6087bb386efd21dff,207888448010,True,0.077462,370344568006103,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107459.0,0.0002,B,1761026367772,2025-10-21 13:59:27.772,0.0,Open Long,0.0,0x4ab13a43a5c7db304c2a042de4c489020227002940cafa02ee79e59664cbb51a,207901993811,True,0.009671,861788773962237,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107483.0,0.0002,B,1761026505533,2025-10-21 14:01:45.533,0.0002,Open Long,0.0,0x60cc28e24711dae96245042de4cb3702021e00c7e214f9bb0494d4350615b4d4,207903346482,True,0.009673,261714041214580,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107930.0,0.0002,B,1761028800552,2025-10-21 14:40:00.552,0.0004,Open Long,0.0,0x2a2f00817ffd082e2ba8042de53c700204ff00671af02700cdf7abd43ef0e218,207929708858,True,0.009713,812213714732006,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107854.0,0.0002,B,1761030016050,2025-10-21 15:00:16.050,0.0006,Open Long,0.0,0x8cddedd220a1a80d8e57042de5788a02024000b7bba4c6df30a69924dfa581f8,207942134629,True,0.009706,519928462199078,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107829.0,0.0008,A,1761030161779,2025-10-21 15:02:41.779,0.0008,Close Long,0.118,0x8d40de724bae9eea8eba042de57fcf0203570057e6a1bdbc310989c50aa278d5,207943724743,True,0.038818,76054108483398,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108828.0,0.0002,B,1761051616469,2025-10-21 21:00:16.469,0.0,Open Long,0.0,0x1faf84e4d51120c12129042de99ccc02195500ca70143f93c37830379414faab,208178848572,True,0.009794,225942179249914,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108815.0,0.0002,B,1761051887233,2025-10-21 21:04:47.233,0.0002,Open Long,0.0,0x51a716ffc9454ba55320042de9aa5c0202c000e564486a77f56fc2528849258f,208182117723,True,0.009793,568536862891903,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108826.0,0.0004,A,1761052030649,2025-10-21 21:07:10.649,0.0004,Close Long,0.0018,0x1db07d37230cbf1c1f2a042de9b17c02031c001cbe0fddeec1792889e2009906,208183826704,True,0.019588,318353062849217,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
