币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.005141,2266.0,A,1758776581037,2025-09-25 13:03:01.037,447000.0,Close Long,-0.840686,0x0000000000000000000000000000000000000000000000000000000000000000,174051600164,False,0.001747,443659051680293,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,734.0,A,1758776581065,2025-09-25 13:03:01.065,444734.0,Close Long,-0.272314,0x9bc366890560cf419d3d042c379736020410006ea063ee133f8c11dbc464a92c,174051600164,False,0.000566,521550546985907,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758776681033,2025-09-25 13:04:41.033,444000.0,Close Long,-1.068,0x0000000000000000000000000000000000000000000000000000000000000000,174045762151,False,0.00232,710905885232130,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758776693163,2025-09-25 13:04:53.163,441000.0,Close Long,-1.023,0x053ef66efb1fb50c06b8042c379cc30202a200549612d3dea907a1c1ba138ef6,174036077946,False,0.002326,1056150115782721,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758776704344,2025-09-25 13:05:04.344,438000.0,Open Long,0.0,0xc301d4037a0d9f18c47b042c379d4b021cc100e91500bdea66ca7f5639017903,174054552996,False,0.00232,264721807465095,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758776779033,2025-09-25 13:06:19.033,441000.0,Close Long,-1.017,0x0000000000000000000000000000000000000000000000000000000000000000,174054846528,False,0.002326,1117473277015696,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758776905220,2025-09-25 13:08:25.220,438000.0,Close Long,-0.969,0x4dd4174cbaf18fec4f4d042c37a712020385003255f4aebef19cc29f79f569d6,174024288866,False,0.002334,408190260182904,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758776958019,2025-09-25 13:09:18.019,435000.0,Close Long,-0.921,0xa6b5709b2a3fffc7a82f042c37a9b80202db0080c5331e994a7e1bede933d9b2,174017456242,False,0.002341,367803127273046,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,B,1758776976521,2025-09-25 13:09:36.521,432000.0,Open Long,0.0,0x8a5ca012d9f0b10c8bd6042c37aa9702089c00f874f3cfde2e254b6598f48af7,174059330418,False,0.002334,1055679288544946,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758777239721,2025-09-25 13:13:59.721,435000.0,Open Long,0.0,0x365f4ddbd67065e637d9042c37b7970202a400c1717384b8da27f92e95743fd0,174058342900,False,0.002326,736065796614952,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758777369073,2025-09-25 13:16:09.073,438000.0,Open Long,0.0,0x5ecff8f620cf85716049042c37bdf402030000dbbbc2a4430298a448dfc35f5c,174056236915,False,0.00232,372907253341190,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,2253.0,A,1758777391073,2025-09-25 13:16:31.073,441000.0,Close Long,-0.747996,0x0000000000000000000000000000000000000000000000000000000000000000,174065651437,False,0.001747,841694122028624,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,747.0,A,1758777394510,2025-09-25 13:16:34.510,438747.0,Close Long,-0.248004,0x9ea866fed9c68543a022042c37bf2b0206bd00e474c9a4154271125198ca5f2e,174065651437,False,0.000579,675036239704335,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758777472268,2025-09-25 13:17:52.268,438000.0,Close Long,-0.948,0xa51c80a788fc6952a696042c37c3140203db008d23ff882448e52bfa47f0433d,174063641564,False,0.002334,893284755997990,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758777548322,2025-09-25 13:19:08.322,435000.0,Close Long,-0.9,0x54a26774ba6347b2561c042c37c6e2021084005a55666684f86b12c77967219c,174059531921,False,0.002341,476332024519510,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005219,3000.0,A,1758777875797,2025-09-25 13:24:35.797,432000.0,Close Long,-0.852,0x6b8d7e7d4737057d6d07042c37d6c30208b40062e23a244f0f5629d0063adf68,174014468098,False,0.002348,926790996609134,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005235,3000.0,A,1758777906449,2025-09-25 13:25:06.449,429000.0,Close Long,-0.804,0x9b73a2f9fadaddd79ced042c37d8560204df00df95ddfca93f3c4e4cb9deb7c2,173995989937,False,0.002355,1106030221004493,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005219,3000.0,B,1758777958267,2025-09-25 13:25:58.267,426000.0,Open Long,0.0,0x3ca91d602c06034f3e22042c37dad80202600045c7092221e071c8b2eb09dd39,174074411949,False,0.002348,205685448754515,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,B,1758778039532,2025-09-25 13:27:19.532,429000.0,Open Long,0.0,0x104939f2422ae50911c2042c37dea902073d00d7dd2e03dbb411e545012ebef3,174073866816,False,0.002341,905139443540001,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005219,3000.0,A,1758778104185,2025-09-25 13:28:24.185,432000.0,Close Long,-0.84,0x1bf03ac1a17e449c1d69042c37e1b702083400a73c71636ebfb8e61460721e86,174076661623,False,0.002348,767784907699091,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,B,1758778178843,2025-09-25 13:29:38.843,429000.0,Open Long,0.0,0xdec39e9fca29bf4fe03d042c37e56c0204ae0085652cde21828c49f2892d993a,174077763409,False,0.002341,909930657279706,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,B,1758778251028,2025-09-25 13:30:51.028,432000.0,Open Long,0.0,0x33dcd1f63b5037c93556042c37e91502042c00dbd653569bd7a57d48fa5411b3,174068814163,False,0.002334,486141478195604,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758778353401,2025-09-25 13:32:33.401,435000.0,Open Long,0.0,0x4193829a0ebfb49c430d042c37ee0e020435007fa9b2d36ee55c2deccdb38e86,174067586845,False,0.002326,524796560608478,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758778382558,2025-09-25 13:33:02.558,438000.0,Open Long,0.0,0x49078f2633d60da04a81042c37ef87020d3a000bced92c72ecd03a78f2d9e78a,174066150769,False,0.00232,434861062456377,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758778410839,2025-09-25 13:33:30.839,441000.0,Open Long,0.0,0x3ae794723b3bf1553c61042c37f0f30203040057d63f1027deb03fc4fa3fcb3f,174054391984,False,0.002313,241433304036857,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,2259.0,A,1758778441061,2025-09-25 13:34:01.061,444000.0,Close Long,-0.749988,0x0000000000000000000000000000000000000000000000000000000000000000,174082951978,False,0.001747,102723023980780,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,741.0,A,1758778446477,2025-09-25 13:34:06.477,441741.0,Close Long,-0.246012,0xb15cc1c6b64fe3deb2d6042c37f2b402065800ac514302b055256d197543bdc9,174082951978,False,0.000573,1053886894415611,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758778541465,2025-09-25 13:35:41.465,441000.0,Open Long,0.0,0x10a3f2863ff459db121d042c37f7810203ea006bdaf778adb46c9dd8fef833c5,174083513905,False,0.002313,13168995067992,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005126,3000.0,B,1758778572112,2025-09-25 13:36:12.112,444000.0,Open Long,0.0,0x2eb45c30808ff8bd302e042c37f91202024600161b83178fd27d07833f83d2a7,174052460610,False,0.002306,58669804694273,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,A,1758778611296,2025-09-25 13:36:51.296,447000.0,Close Long,-1.026,0x862435e2e8ab28ea879d042c37fb0f02056700c883ae47bc29ece135a7af02d5,174085715689,False,0.002313,591817281217997,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758778696968,2025-09-25 13:38:16.968,444000.0,Close Long,-0.981,0x4b31ea4bc79f83a94cab042c37ff5202039f00316292a27beefa959e86935d93,174085168735,False,0.00232,156703564168246,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758778736536,2025-09-25 13:38:56.536,441000.0,Close Long,-0.936,0x7fdb1a2c4d49d00c8154042c3801450202b30011e84ceede23a3c57f0c4da9f7,174082441799,False,0.002326,222947768218757,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758778808827,2025-09-25 13:40:08.827,438000.0,Close Long,-0.888,0xd878c72e6b6afd72d9f2042c3804b90208a10014066e1c447c4172812a6ed75d,174081995752,False,0.002334,888086623606500,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758778852435,2025-09-25 13:40:52.435,435000.0,Close Long,-0.84,0x3c65f1bcec2f78d63ddf042c3806e702052700a2872297a8e02e9d0fab2352c0,174080192935,False,0.002341,430005979866714,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,B,1758778937427,2025-09-25 13:42:17.427,432000.0,Open Long,0.0,0x6b363f4599a97fc06caf042c380b26020244002b34ac9e920efeea9858ad59ab,174090021298,False,0.002334,698522053264987,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758779078656,2025-09-25 13:44:38.656,435000.0,Close Long,-0.834,0xad159850fb84ab85ae8f042c38123502028700369687ca5750de43a3ba888570,174091374769,False,0.002341,853003288613924,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,B,1758779113108,2025-09-25 13:45:13.108,432000.0,Open Long,0.0,0x6ecba1054570e38b7045042c3813f1020bd200eae074025d12944c580474bd76,174093537599,False,0.002334,234740641083826,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
