币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.60137628,4282.0,B,1705945771090,2024-01-23 01:49:31.090,-4282.0,Close Short,-17.000758,0xc7a3620c4698520b3daa040745888a02010b00b380536d7375cbc6b3e63458cc,7768723559,True,0.643772,114872837176303,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.60107,4075.0,B,1705945784797,2024-01-23 01:49:44.797,0.0,Open Long,0.0,0xcec84fdfd5fee6a0887304074588b00127007deb50755d14eecbcf06c40d24a4,7768734453,True,0.61234,395548292708383,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.59783404,4075.0,A,1705946878886,2024-01-23 02:07:58.886,4075.0,Close Long,-13.18653,0x1f7783dda78c8bb9c2ad04074594bd010400e3b418a11b11a9691171efd2ea54,7769844794,True,0.609041,658889780129676,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.59721218,6590.0,A,1705946904513,2024-01-23 02:08:24.513,0.0,Open Short,0.0,0x9aa379e43f636c32d19b0407459501016b003a9e3e898ce1fdff80ba3fbcf773,7769869206,True,0.983906,57378268790332,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.59404032,6590.0,B,1705949214720,2024-01-23 02:46:54.720,-6590.0,Close Short,20.90135,0x42077b02c0fe1ca85c40040745aee8016c0059088c52f1e0335f2bceb9e7ef22,7772423014,True,0.978679,312004709316110,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.59689,6893.0,A,1705949512766,2024-01-23 02:51:52.766,0.0,Open Short,0.0,0x4e825d4ed4356d4b6d81040745b1ef01a80001d69108498ca4dd032b34bf0ce9,7773132254,True,1.02859,617851538238121,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.58751,6893.0,B,1705951873954,2024-01-23 03:31:13.954,-6893.0,Close Short,64.65634,0x803492b177e3b104c5b5040745cb3602037500995dee4a4edd3a63ffec0b7168,7773625214,True,1.012426,1012548088305435,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.58168,8165.0,A,1706014998264,2024-01-23 21:03:18.264,0.0,Open Short,0.0,0x3f177708b17537e06c4b0407488bc1017600d8ce30a891ec13579dbc9551cf8a,7882928168,True,1.187354,482691187198356,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.57567835,8165.0,B,1706015615037,2024-01-23 21:13:35.037,-8165.0,Close Short,49.00346,0xb56f97cac7f45477a66c04074892ce0201b2001b474d7f31d17a3396d26949fa,7883986370,True,1.175102,1104809484356564,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.57941,9001.0,A,1706017152254,2024-01-23 21:39:12.254,0.0,Open Short,0.0,0x6f9160fdeb741d366a4a040748a3fd015500767a5cd95dd38572db6f8631bca0,7886590197,True,1.303817,754718675779211,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.57302,9001.0,B,1706018407099,2024-01-23 22:00:07.099,-9001.0,Close Short,57.51639,0xc164d49b34d174fa3157040748b21e02030c002c62c16535e9e5752f40fa4901,7886650636,True,1.289438,740026297994324,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.59608,9660.0,A,1706026732551,2024-01-24 00:18:52.551,0.0,Open Short,0.0,0x0bdb922904aa2bb4b3c30407490d820201a600817b9d07713b481f9f2a5d6eb8,7906795059,True,1.439533,1063357195868262,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.61036,9660.0,B,1706029007653,2024-01-24 00:56:47.653,-9660.0,Close Short,-137.9448,0x53e44696d5d18f2c22d1040749276c0201bc00ac0b8b828feb1dfdd553abcdd7,7907418827,True,1.474019,567182028319393,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.61196551,7118.0,A,1706029103667,2024-01-24 00:58:23.667,0.0,Open Short,0.0,0xe8fe7eb9ed49a440a802040749288a020121003cd0a1c9fa877d63fbf30cfc01,7910619773,True,1.088991,761653480920629,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.62825839,7118.0,B,1706033359534,2024-01-24 02:09:19.534,-7118.0,Close Short,-115.97633,0x64cb6ca278403d5f62ce0407495893020146002adb38328c489fde5e76270b2b,7910771406,True,1.117985,409412380508467,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.55645327,2497.3,B,1706033524057,2024-01-24 02:12:04.057,0.0,Open Long,0.0,0xc009d83b1db49fee4d140407495a73012b0078c7186e6a7508887deb533a6a5a,7918739280,True,1.596056,865072025445254,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.53475307,2497.3,A,1706034831795,2024-01-24 02:33:51.795,2497.3,Close Long,-54.183735,0xffc7e752154a05f38b5d040749696702010e00fefdcbad0736b8a1c5ef8a5c3b,7920984781,True,1.582507,513263375797607,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.5367,2069.1,A,1706034890498,2024-01-24 02:34:50.498,0.0,Open Short,0.0,0xdf52204ed9c0c10efec30407496a0b02011200122dbc4ed5d49f26eeec5bec7f,7921067813,True,1.312171,327478115993254,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.5881,2069.1,B,1706052489562,2024-01-24 07:28:09.562,-2069.1,Close Short,-106.35174,0x6bd6549c9b32d8bb5e2f04074a358c0000ac9fac9ce26453cfee6f96f33b34dc,7940632130,True,1.338759,191830894710462,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.5749,1204.2,A,1706055293710,2024-01-24 08:14:53.710,0.0,Open Short,0.0,0x618e758f192ad64d7abe04074a55b9015400d16a6b3b7513b9fd581a71a907a7,7944551682,True,0.775173,394952085960186,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
DYDX,2.58966821,1204.2,B,1706057135563,2024-01-24 08:45:35.563,-1204.2,Close Short,-17.78388,0xe8122175501011010d0704074a6ac701c300e74a851ff7278a6522fccac56db5,7946907954,True,0.779619,952090477256087,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.438,165.7,B,1706057145431,2024-01-24 08:45:45.431,0.0,Open Long,0.0,0x7663d21d968d9c74d52a04074a6ae8015d00653ef8da8fc8fe5c3ca049ecac1c,7946920129,True,0.680944,347727799246425,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.659,165.7,A,1706057746177,2024-01-24 08:55:46.177,165.7,Close Long,36.6197,0x28cbd95175742e8a9e4904074a71c40119004f61f26d91c9ef71f8b8b68321b5,7947888306,True,0.690099,1086206639536473,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.58625122,205.4,A,1706057890118,2024-01-24 08:58:10.118,0.0,Open Short,0.0,0x6c6234b4b06b4301044e04074a736d02011200f24d6b15b8b2412677471fbd9b,7948105283,True,0.851703,670196947828921,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.73086855,205.4,B,1706058645649,2024-01-24 09:10:45.649,-205.4,Close Short,-29.70465,0x02409ebca3c67c05255204074a7c050164002f426e75374c15b7204df18084f4,7948153418,True,0.859129,821741358434909,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.654,166.8,A,1706058763398,2024-01-24 09:12:43.398,0.0,Open Short,0.0,0x4a3c042ad327fd31e44404074a7d3b0201290035eaff514556b4b6d689a17699,7949327535,True,0.694471,512771207665277,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.3,166.8,B,1706059425772,2024-01-24 09:23:45.772,-166.8,Close Short,59.0472,0xa40459873bc14c5afec204074a84b001dd005eac29a9fbd789dfb0bb928fca17,7949450080,True,0.67971,642745193437889,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.63149512,235.7,A,1706100388123,2024-01-24 20:46:28.123,0.0,Open Short,0.0,0xd1dea0a3c3b98957bbc804074c5dd5010400a5561555d50643d7e556e45f4a31,7991904726,True,0.980009,202850850162528,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
TIA,16.301,235.7,B,1706103601021,2024-01-24 21:40:01.021,-235.7,Close Short,77.896493,0x9cb5bbaf1c8f7979382404074c822701790040289e9d0f44ed8182c26889e175,7992014384,True,0.960536,224895253960874,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.36120176,3787.0,A,1706194271478,2024-01-25 22:51:11.478,0.0,Open Short,0.0,0xb5dee47f29b9ac446c38040750955d020130000b6afb5abf113d1b692f32b649,8090267986,True,0.341966,590915799479892,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.37195811,3787.0,B,1706195027707,2024-01-25 23:03:47.707,-3787.0,Close Short,-40.737173,0x6bfc3cf54c9351d68cd40407509e320201ba006c0e99334b20a8dbd661944452,8090308127,True,0.352149,696278915275768,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.36909356,3025.0,A,1706195483297,2024-01-25 23:11:23.297,0.0,Open Short,0.0,0xc1a9dcb5481c0ad7a41f040750a356011f001c27a6fcb4c175d7fd5d62635ee4,8091868696,True,0.279126,567687097372799,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.35882,3025.0,B,1706199658301,2024-01-26 00:20:58.301,-3025.0,Close Short,31.075825,0x2ec8cce34c3258d305e7040750d28b011b00ab08dda3780ba78b3d72c4123d29,8097679514,True,0.271357,680977327643586,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.35954,3580.0,B,1706199712125,2024-01-26 00:21:52.125,0.0,Open Long,0.0,0x2f7f0c5b70e5deda007b040750d32201a000d37d03bcc15537ab77c1f83ada33,8097740268,True,0.321788,912147945218120,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.35667,3580.0,A,1706200367633,2024-01-26 00:32:47.633,3580.0,Close Long,-10.2746,0x673c0bc5e8785d5fcfd1040750daba012d00a220a29b8cd2ec5561088ad4f08f,8098356939,True,0.319219,158499156920472,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.35716,3361.0,A,1706200380281,2024-01-26 00:33:00.281,0.0,Open Short,0.0,0x91557c9e95255683d3df040750dadf0202610063ef424298894c542e22637799,8098369188,True,0.300103,893950990132813,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
WIF,0.35923,3361.0,B,1706200793477,2024-01-26 00:39:53.477,-3361.0,Close Short,-6.95727,0x0c2c86200e015e51e2af040750dfd1000082be962d83c8ed1f19ecb4c49c77a3,8098461200,True,0.301843,431558006216394,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
UMA,4.6512,260.5,B,1706201057243,2024-01-26 00:44:17.243,0.0,Open Long,0.0,0x13ea03bc474d80fd4a47040750e2ed01d800aa322e962aabc02fea9b38351f5c,8099053785,True,0.302909,25239074260497,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
UMA,4.6737,260.5,A,1706201499171,2024-01-26 00:51:39.171,260.5,Close Long,5.86125,0x974f78782e717990b9a9040750e80d01cd00710f2985918344de4a1194a225f1,8099475701,True,0.304374,955136941913752,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
UMA,5.3047,232.5,A,1706277934752,2024-01-26 22:05:34.752,0.0,Open Short,0.0,0x19d400c5127288c974ee0407545fcd015e0027989673f6631bcfc01594263dae,8169319893,True,0.308335,659694110306842,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
UMA,5.2637,232.5,B,1706285005715,2024-01-27 00:03:25.715,-232.5,Close Short,9.5325,0x548889c4e7f46dfa8bb8040754b162016c000dd948363bf607c9f7a98d630633,8176481373,True,0.305952,858972229209968,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.219,11674.0,B,1706285172549,2024-01-27 00:06:12.549,0.0,Open Long,0.0,0xff3f6cb693e9e25d2e80040754b341010c00dd3cd19f3e41adfa7a035e633586,8176657047,True,0.639151,689786049614518,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.22817,11674.0,A,1706288044064,2024-01-27 00:54:04.064,11674.0,Close Long,107.05058,0xa93a82c0ff19edec4eec040754d40a0000e89f082ea879736260f37081d1c5da,8178501481,True,0.665914,559992381499213,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.25056,14395.0,A,1706368552705,2024-01-27 23:15:52.705,0.0,Open Short,0.0,0x8f84a6b222f43bfbf4700407588169016f00fef367f8c0456807f472e98040e3,8243723486,True,0.901702,404698342313980,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.25319486,14395.0,B,1706369054144,2024-01-27 23:24:14.144,-14395.0,Close Short,-37.92876,0xc90d1cad14891e9783af0407588751000019fa6c51d9db2da881963de4b9fe4c,8243745855,True,0.911183,341169810266708,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.25413,12546.0,A,1706369156404,2024-01-27 23:25:56.404,0.0,Open Short,0.0,0x3ad308b35bd3d46dd16704075888970106003697090d8b1b21fa6dc6b490b7a3,8244131463,True,0.797078,64496367957304,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.258966,12546.0,B,1706369846139,2024-01-27 23:37:26.139,-12546.0,Close Short,-60.67242,0xd9c5eefb2773e912342104075890ab01e300096dda3ed4319b1db672386b65ec,8244164758,True,0.812244,656598557662825,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.26062458,9941.0,B,1706370093457,2024-01-27 23:41:33.457,0.0,Open Long,0.0,0xeb54df18c48eca1395880407589381019c0053062aa9fe2e74dcf9ae2b425859,8244868946,True,0.647715,587684297596790,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.26102,9941.0,A,1706373786486,2024-01-28 00:43:06.486,9941.0,Close Long,3.936636,0xf7803e774d440d17a872040758beec017e00eb1cc7a22a41de837a84127867cf,8247704088,True,0.648699,956496549929614,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.26132,9996.0,A,1706373825737,2024-01-28 00:43:45.737,0.0,Open Short,0.0,0x73c18f2054fb927d6050040758bf7301c8006f294737917272a914eb30d481ac,8247732936,True,0.653038,675462243015230,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.26426,9996.0,B,1706379441038,2024-01-28 02:17:21.038,-9996.0,Close Short,-29.38824,0x041a135059c0e1839194040759015801d700bfa3ea78af145656d9d1f195cbee,8247807801,True,0.660385,97765690028912,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.27011,8594.0,A,1706394488243,2024-01-28 06:28:08.243,0.0,Open Short,0.0,0x28aba3324c33ac3035bb040759b350019f00e37448fcddcb0ce4ce15ce4f70d2,8262414162,True,0.580331,149192034171284,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
ONDO,0.26153073,8594.0,B,1706396507658,2024-01-28 07:01:47.658,-8594.0,Close Short,73.73024,0x814af5e88ae397df9717040759cb650000ca245c52302a41842bafe7bf6b660c,8262468004,True,0.561898,550071676186023,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.18748503,2559.0,A,1706396990823,2024-01-28 07:09:50.823,0.0,Open Short,0.0,0xd90ba295c1475da26ea9040759d116013e0002fdf4001999e96b8bd3f36fe718,8263887512,True,0.759692,1035040653574429,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.19580449,2559.0,B,1706397425654,2024-01-28 07:17:05.654,-2559.0,Close Short,-21.289585,0x9002158706b238cb73af040759d66901bf0037ce4abdbe8e3cd9279ac696aa19,8263915204,True,0.765015,951795947622393,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.1964,2352.0,A,1706397663604,2024-01-28 07:21:03.604,0.0,Open Short,0.0,0xc3f61b76f87913c38a2d040759d946010f000976ac09e0896061f5465e9d8ef2,8264385828,True,0.703483,599786232093476,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.20400935,2352.0,B,1706398101587,2024-01-28 07:28:21.587,-2352.0,Close Short,-17.8972,0xc5b045b78ad879cf7ffd040759de9a011100bb26eb766f92689cb46d578055d0,8264435186,True,0.707957,311653674209386,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.1936754,2195.0,A,1706399026396,2024-01-28 07:43:46.396,0.0,Open Short,0.0,0x4952e7d6c6b2477a354c040759e94d016400a760a2ac2eaa8fc527a510a92053,8265308070,True,0.655029,567899845181559,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.2051621,2195.0,B,1706400766193,2024-01-28 08:12:46.193,-2195.0,Close Short,-25.214175,0x78f10a133cc6fa99b179040759fda502018800b70ec21a77f490f9522214d35c,8265325314,True,0.661331,422145143106300,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.2255,1932.0,A,1706405139336,2024-01-28 09:25:39.336,0.0,Open Short,0.0,0xfab7cada32dfc01ba3d104075a306a013a00d480fa504f2e84fbe283565a5e39,8270328675,True,0.591916,1005537975660440,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.2082,1932.0,B,1706407158805,2024-01-28 09:59:18.805,-1932.0,Close Short,33.4236,0x881f2d319521abc52f3e04075a486001ca004cb23b5982392988da4633c73a5b,8270430187,True,0.58356,278218787188569,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.21017902,2221.0,B,1706408100078,2024-01-28 10:15:00.078,0.0,Open Long,0.0,0x93ca5a00ad31100384ea04075a53920104004a7d518e837eab30a0326a4783e0,8273054530,True,0.671951,541053739804164,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
NTRN,1.2678,2221.0,A,1706414743215,2024-01-28 12:05:43.215,2221.0,Close Long,127.976241,0xbe4ab1d9d384f4b5c3f104075aa154011700614659b03d211eae2a86a9657d56,8273184194,True,0.703945,62083519518364,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.65069,6030.0,A,1706456178049,2024-01-28 23:36:18.049,0.0,Open Short,0.0,0xe58fa88b3a181f927c8f04075c814202012c0003cc3da2eda539b8921a2bcbba,8312971210,True,0.980915,761639845442239,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.64606,6030.0,B,1706466780616,2024-01-29 02:33:00.616,-6030.0,Close Short,27.9189,0x09483655cf932d6b789b04075cfb8b011c00b204f07ffb7e973a6d3359749841,8322012388,True,0.973935,838974230768107,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.74409752,225.6,B,1706467019110,2024-01-29 02:36:59.110,0.0,Open Long,0.0,0x751c28ba6aea059f36e904075cfe32017b00087c5d4fe9919a7b1afe1ecec8a0,8322208238,True,2.072366,622649131138512,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.461582,225.6,A,1706468466986,2024-01-29 03:01:06.986,225.6,Close Long,-63.733804,0x8c51688edbb2765e9fc604075d0f7e00002bfce28bf95419e74bfd0c4338958c,8322226325,True,2.056432,1039805072105239,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.467,192.6,A,1706468733071,2024-01-29 03:05:33.071,0.0,Open Short,0.0,0x912ac1fe61ebd7a56ffc04075d1295013e0071ad3f673369239aa58c833f9afc,8323578071,True,1.755886,779284645751857,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.67855088,192.6,B,1706469157134,2024-01-29 03:12:37.134,-192.6,Close Short,-40.7447,0x7de14e4d4e2630b6607204075d177b02010300f581431fe91e45578dcd26fcd1,8323645977,True,1.76607,736461050182661,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.70278295,167.7,B,1706469415846,2024-01-29 03:16:55.846,0.0,Open Long,0.0,0xb4191b621c494cfc4b8b04075d1a6c0150004898a3297d2e9e51351133b1a587,8324123115,True,1.538763,900651899973803,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.2901288,167.7,A,1706470762601,2024-01-29 03:39:22.601,167.7,Close Long,-69.201606,0xaa5f2bcea31deec169d204075d29ce0201a2007ceb43d4cf66f046289e653c08,8324189046,True,1.521463,531709300227130,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,36.659,128.8,B,1706489880765,2024-01-29 08:58:00.765,0.0,Open Long,0.0,0x31c47578de7ec3339a6d04075e07cb01ca0073630b27dcdcb1e957f22b3d3c8a,8340505115,True,1.180419,761727933021551,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
INJ,37.495,128.8,A,1706492090355,2024-01-29 09:34:50.355,128.8,Close Long,107.6768,0x6373a922f837ad85d1ca04075e2160020143006479d53b97ba0f051fb67594b5,8340564646,True,1.207339,240455777611557,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.65042,5227.0,A,1706535918859,2024-01-29 21:45:18.859,0.0,Open Short,0.0,0x47639c271d29e7ea95c3040760206e01a800f3d17bd4e7733c163621b4d3d556,8375571200,True,0.849936,757365074602642,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.64477992,5227.0,B,1706540282358,2024-01-29 22:58:02.358,-5227.0,Close Short,29.48068,0xdc1cae73bdac087c4e65040760524e01d300dbd18f9469507a659f92f4aa815a,8380246128,True,0.842565,441716747187758,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.68969,5330.0,A,1706564355783,2024-01-30 05:39:15.783,0.0,Open Short,0.0,0x592d735a5fa94003aaae0407616420019e009845d95404925f6fe87c4510ffbb,8404815518,True,0.919011,334059752777738,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.68708,5330.0,B,1706572746763,2024-01-30 07:59:06.763,-5330.0,Close Short,13.9113,0xc4a6457b9c31df7b9a6b040761c5e6018500471b4310d861f4156be7168c2a6e,8410150037,True,0.915534,951834891937372,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.75029,5077.0,A,1706629041339,2024-01-30 23:37:21.339,0.0,Open Short,0.0,0x4240ec9979f66ad2828e0407645e2b01e1002a97ad50efd8d9bcf163263bf78f,8459308874,True,0.952305,763214935353914,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.74308941,5077.0,B,1706629699326,2024-01-30 23:48:19.326,-5077.0,Close Short,36.5574,0x31cf44b017b5ea09c8d804076465c00121007c323f2e84b3cfd52e102d095867,8459399617,True,0.943166,881035489074228,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
SEI,0.74664,5567.0,A,1706632336384,2024-01-31 00:32:16.384,0.0,Open Short,0.0,0xdc4ad282c65ec248d90c040764840301ae00d09734dbdd2c7544481abb3b41f8,8463618055,True,1.039135,1010843580827340,USDC,,0xa9448ef7b3a9d7923ef4322223f20e9e7f72b256,,
