币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.12315912,24352.0,A,1722659256955,2024-08-03 12:27:36.955,0.0,Open Short,0.0,0xfd0c8b4a240d7dbd2bc1040e9757ae0114007770400a39808a8f01377dc7330d,32207579748,True,1.049707,990802533865376,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
TRX,0.12448,24352.0,B,1722667016187,2024-08-03 14:36:56.187,-24352.0,Close Short,-32.168992,0x9e29886b83e18ff98421040e98ab850000a87397b2250c42d436196bf4401dd4,32207602578,True,1.060967,839549844149314,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
LINK,11.0975908,360.7,A,1722785431505,2024-08-04 23:30:31.505,0.0,Open Short,0.0,0xa28371202e8edf0d4d52040eaceecd0201120085131018c4b73139e8eb1c67e7,32411342791,True,1.401014,732663690678393,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
LINK,10.989,360.7,B,1722787447194,2024-08-05 00:04:07.194,-360.7,Close Short,39.168413,0xdb6d6253dd65e4e78e56040ead479100002dafaa3c69b730ce00c92317eae18e,32411446818,True,1.387306,137133537505985,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
TRX,0.12218774,40928.0,A,1722825312787,2024-08-05 10:35:12.787,0.0,Open Short,0.0,0x85a69413533c39d0cfd4040eb3ccc00201e20000d8349273124473fadb65fa27,32540184120,True,1.750312,944705122715357,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
TRX,0.12148334,40928.0,B,1722831045572,2024-08-05 12:10:45.572,-40928.0,Close Short,28.799326,0x26fd7ffe482574aaac15040eb4ca0902017d0039b2242130a3ca96f61bf197cc,32563486104,True,1.740224,410581171395723,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
AVAX,22.931,218.07,B,1724211854929,2024-08-21 11:44:14.929,0.0,Open Long,0.0,0xd6ff7bc6e7cf102bb857040fe56e49011b00b0764f58b9d5ebeed5a52ff4f8ce,34926479064,True,1.750197,413929886679984,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
AVAX,23.167,218.07,A,1724212759090,2024-08-21 11:59:19.090,218.07,Close Long,51.46452,0x2be20bfefb16e0ef86d7040fe5a5ac01010081c5a23af988377c6e98af32ccf7,34926500130,True,1.768208,471764845439670,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
PURR,0.25683107,5413.0,B,1732675279642,2024-11-27 10:41:19.642,0.0,Open Long,0.0,0x44612ec9ed5fa356dde10417cdbf8d018b00a439cec5f1dd2bc6436e120a78eb,50695938570,True,0.486576,404679187136430,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
PURR,0.19771132,5413.0,A,1732772978551,2024-11-28 13:49:38.551,5413.0,Close Long,-320.014843,0xe22477afde91f65ddd280417e53b0800008487ffd81228172a91a8de5d3083a1,50999736273,True,0.374572,481168879126807,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,"{'liquidatedUser': '0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e', 'markPx': '0.20444', 'method': 'market'}",
HYPE,26.12,16.08,B,1735244546001,2024-12-27 04:22:26.001,0.0,Open Long,0.0,0x5babb484bd00cc2c2e64041a0b873802011a0009f2cac9e02a441c1f0f038cd4,58846299038,True,0.147003,1122638574640699,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,,
HYPE,20.982,16.08,A,1736316958843,2025-01-08 14:15:58.843,16.08,Close Long,-82.61904,0x73a618cd21704cc62705041af05ea700000570ec364044be40a16429cd3b5556,61370136645,True,0.118086,105743840341729,USDC,,0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e,"{'liquidatedUser': '0x419bb0da5e150488d0464fdc80fa934e2f3b1c5e', 'markPx': '21.018', 'method': 'market'}",
