币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.3779,1000.0,B,1729200208718,2024-10-18 05:23:28.718,-1000.0,Close Short,-67.517,0x55097b1315e30af4b8e804148689b40000ea6b47be1a87da5cfd394958b43181,42362411019,True,0.482264,150665484095502,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
ETH,2574.6,0.09,B,1729673859097,2024-10-23 16:57:39.097,0.0,Open Long,0.0,0x5660d80c1fd287d7d7bc0414f956db02031a001bd0c6a244180d82b60e5645b5,42936454443,False,0.023171,778761092240797,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
ETH,2574.6,1.41,B,1729673859496,2024-10-23 16:57:39.496,0.09,Open Long,0.0,0x3f5dc338c961359f88450414f956e20202900096ea1104b42d9df5b16d0722d6,42936454443,False,0.363018,799215256769304,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
ETH,2566.0,1.0,B,1729674730813,2024-10-23 17:12:10.813,1.5,Open Long,0.0,0x7932406b43102c4b0a2d0414f98d11000055a16d463f729f37774ead47a0c52d,42936476319,False,0.256599,559150737292868,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,"{'liquidatedUser': '0x74353f6404dadd48e470996820a051eb40dd0fec', 'markPx': '2566.4', 'method': 'market'}",
ETH,2575.804008,2.5,A,1729694224759,2024-10-23 22:37:04.759,2.5,Close Long,11.61002,0x5b44b6561373a550ce2f0414fe44bc01860041f7b7a7004d4dea8c16e36bb541,43027990439,True,2.253828,866178034160188,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,70228.0,0.25,A,1730153384113,2024-10-29 06:09:44.113,0.0,Open Short,0.0,0x7a0e053298dc8fe3d38004156d53e6018300621da019d07aaf606701658d153f,43720502288,True,6.14495,716185262549971,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,70057.928,0.25,B,1730153638250,2024-10-29 06:13:58.250,-0.25,Close Short,42.518,0x4239bdda3bab96ad6d4004156d63a9018c0097b7b2b3d615d91f32db019d8b92,43721253475,True,6.130068,352246110151742,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,70039.16,0.25,A,1730153695703,2024-10-29 06:14:55.703,0.0,Open Short,0.0,0x4502eae64b70e5190c4f04156d6739016000c2228a1d01f9aab26c588afeecc9,43721378347,True,6.128425,842807366169775,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,69949.0,0.25,B,1730155230199,2024-10-29 06:40:30.199,-0.25,Close Short,22.525,0x303a54197c5ffc051f1904156dc6760194002bc5ddaedec4fc5ac8f9ad7e78b4,43725402838,True,6.120537,160903074909363,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
POPCAT,1.743932,1000.0,A,1730198056559,2024-10-29 18:34:16.559,0.0,Open Short,0.0,0x41f00e65d3863e463c4d041578245f015600756c9d9d695b9844e6c489ee44fb,43793698641,True,0.610374,703068157518374,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,71522.0,0.3,A,1730202421301,2024-10-29 19:47:01.301,0.0,Open Short,0.0,0x309c8a50e1bcd3aedf1f04157933200195008546be71cdc9a57c6df357f4d709,43799574933,True,7.50981,235131776715104,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,71044.00473333,0.3,B,1730208949073,2024-10-29 21:35:49.073,-0.3,Close Short,143.39858,0x027895c28e6af4bcf8ab04157ac79f01bd00d3e7ce7dfce9bbf2cdb903810762,43809483728,True,7.459619,819264471249448,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
POPCAT,1.6907,1000.0,B,1730208950085,2024-10-29 21:35:50.085,-1000.0,Close Short,53.232,0xfbb37e1a87fe5f7b3d7704157ac7ae0201bf0024f5aa42ee7052a8df503158bf,43809488015,True,0.591745,725638820314606,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,71769.98138,0.5,A,1730212648699,2024-10-29 22:37:28.699,0.0,Open Short,0.0,0xa2565b2fabf0702b8a9d04157bad2b017600007df3c4e7edc656aa731735f2a2,43819388213,True,12.559745,772040230891395,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,72111.30042,0.5,B,1730215547213,2024-10-29 23:25:47.213,-0.5,Close Short,-170.70021,0x8788291e00d4f90df7e004157c611500008ba439b94b8e9ccc2ee0d47f95024f,43819608401,True,12.619471,231212799860200,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,84769.2842,0.1,A,1731341865153,2024-11-12 00:17:45.153,0.0,Open Short,0.0,0xd4299f432a156b4c2d0304168c00ca02010e003cf7496b236628e91c6b2e693c,46166971577,True,2.966923,9159966603314,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,84739.2504,0.05,A,1731341897078,2024-11-12 00:18:17.078,-0.1,Open Short,0.0,0xe7a3174c82ca09bf42d904168c02c00201cc00ad71dbf562342300012128e4f7,46167123159,True,1.482936,149509210905407,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,84725.0,0.05,A,1731341917957,2024-11-12 00:18:37.957,-0.15,Open Short,0.0,0xe7293dd37548a046bdb104168c040601da000fee58e81833dfe01f52a5ace0fe,46167222245,True,1.482687,362768261637656,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
SUI,3.21716985,1039.9,A,1731342085302,2024-11-12 00:21:25.302,0.0,Open Short,0.0,0xf655b4e4d38ef052b14804168c0e5d0202c300dce1735109a38ad1c8da71df33,46168054545,True,1.170936,984801510593479,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
SUI,3.2195,510.8,A,1731342118149,2024-11-12 00:21:58.149,-1039.9,Open Short,0.0,0x797ab0d863d1cd3b203b04168c1061020107006abee7e846e703d86324c12868,46168208454,True,0.575582,220669188342108,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,85616.3423,0.2,B,1731351142045,2024-11-12 02:52:22.045,-0.2,Close Short,-173.12846,0x46bbd4bca43871d8f6d804168e3c3e000075e04ec23843022666f840d4bd2394,46169443287,True,5.993143,135226912446448,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,86049.7428,0.2,A,1731352236253,2024-11-12 03:10:36.253,0.0,Open Short,0.0,0x4e8d4765a5c81d27af0404168e7f7302014d0070f47ad32848988c9cf326c4fc,46208711427,True,6.023479,999477484393220,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,86204.5008,0.1,A,1731352952150,2024-11-12 03:22:32.150,-0.2,Open Short,0.0,0x4880c5fa0d7675582fbe04168eab920201bc007b5c663e5ede78f3d3763a57df,46211865380,True,3.017156,1115281245461946,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,86130.2,0.1,A,1731352975961,2024-11-12 03:22:55.961,-0.3,Open Short,0.0,0x1a271c523342b3ac203504168ead120201bc002e419c9ee4abf8243db95fb5e2,46211946930,True,3.014556,861709005465607,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,86316.0,0.1,A,1731353570102,2024-11-12 03:32:50.102,-0.4,Open Short,0.0,0x1b3888814b981684bc8204168ed1ab0175008ae82330a642247e36d261838641,46214103121,True,3.02106,407891872916811,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
BTC,87481.0,0.5,B,1731405912716,2024-11-12 18:05:12.716,-0.5,Close Short,-665.5,0x00e4933670f85d36218204169b772902026900786a2665e2bdefa578e2127052,46423638718,True,15.309174,1112572246344895,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
SUI,2.95325673,1550.7,B,1731405913988,2024-11-12 18:05:13.988,-1550.7,Close Short,410.428841,0xb721921042a1270168ea04169b773e02019200b9895cd4e4fb8095414cbe0725,46423651479,True,1.602864,1048597512878116,USDC,,0x1dd70a0c4913a55713fe043c33ef3fa546247ac1,,
