币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3467,2757.0,B,1738807952404,2025-02-06 10:12:32.404,4084.0,Open Long,0.0,0x4783c6318a363cddb575041d386d5e0201f40028e79fed2719633daa9dce56a9,70007187960,True,1.299498,98251082150527,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.38931279,15564.0,A,1738829164808,2025-02-06 16:06:04.808,6841.0,Close Long,304.451313,0xbd5992dc24a0daa144b1041d3c5a5b02018c00808ae73bf02519a21797dd0d16,70067100669,True,7.568138,748808216860684,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.41043554,8723.0,B,1738834574143,2025-02-06 17:36:14.143,-8723.0,Close Short,-186.301806,0xed1e232209754b67da6f041d3d5fc1019b00c786705215da26ea8cd6b2f5a44e,70067454386,True,4.306129,943977846878435,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.32,7706.0,B,1738856899425,2025-02-06 23:48:19.425,0.0,Open Long,0.0,0xa51b69ccab7d2248e023041d41961402028400e066e077e1591b7ef296911348,70067607692,False,1.017192,213417738371072,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35874076,7706.0,A,1738869404683,2025-02-07 03:16:44.683,7706.0,Close Long,298.5363,0xa19924e5036ddb69f1cb041d43f4f202026c00a424c45a9bb47b6a4c087ba31a,70237515452,True,3.664658,11984943828277,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.3298287,5610.0,B,1738869418516,2025-02-07 03:16:58.516,0.0,Open Long,0.0,0xd7670e8635fcdaf2a0f7041d43f59702028b001075568acf1c927fbc527e676a,70237582995,True,4.574617,418022746270932,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.32009595,5610.0,A,1738876951246,2025-02-07 05:22:31.246,5610.0,Close Long,-54.59678,0xc70ddc310390fac2e140041d456323020118008a26543cd96ce9f2738725f8f2,70269549713,True,4.555507,311135052873240,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.34532394,9274.0,B,1738878010010,2025-02-07 05:40:10.010,0.0,Open Long,0.0,0xa1f9d74a14a16ad417c6041d45964d02013c00e96dd11e5a0f3437bc7fdb07eb,70273354405,True,4.366784,90951006680051,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35966093,9274.0,A,1738882697329,2025-02-07 06:58:17.329,9274.0,Close Long,132.969998,0xa2c411eeb99553883587041d46747b0000be065703b8a1c092c4a7a6eac2348d,70280120587,True,4.413321,514995421468561,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.3389,5887.0,B,1738886778020,2025-02-07 08:06:18.020,0.0,Open Long,0.0,0xa11130ddae5303ac4662041d47358302014400a1fbea1679ea8fafa877e3781c,70300450776,True,4.819186,386588556369646,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.33928137,5887.0,A,1738886822632,2025-02-07 08:07:02.632,5887.0,Close Long,2.2451,0x53332f8063e51164cb65041d4737a60202870046098951d7499e19f5931447d4,70300656155,True,4.819971,346850055906911,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3711773,9884.0,A,1738886872087,2025-02-07 08:07:52.087,0.0,Open Short,0.0,0x8f8e8f5cf58c4a416dc8041d473a2a0201f100c82572a50feab26bcbd7fbae97,70300856708,True,4.743449,150642699037298,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37640399,9884.0,B,1738887069896,2025-02-07 08:11:09.896,-9884.0,Close Short,-51.663532,0xf328727653aac524c62f041d4743bc02028600035f0a561cda750d1ed1f82f5f,70301647798,True,4.761526,129605364786978,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3801539,9387.0,A,1738887175154,2025-02-07 08:12:55.154,0.0,Open Short,0.0,0x8e160bbb3cc7444466b3041d4748c301c500e1a0de222753ad49c038945fa8e0,70302057045,True,4.534425,309707900640494,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37418194,9387.0,B,1738887335768,2025-02-07 08:15:35.768,-9387.0,Close Short,56.050311,0x7818f58446f1f611743d041d47507202014f001f5b13e5cc5b8bdda7e19748bd,70302592238,True,4.514802,490757680847826,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3684,3078.0,B,1738887743283,2025-02-07 08:22:23.283,0.0,Open Long,0.0,0xceefeeabfae136972bb9041d47640402011c00c91dc67d2ce193bc6585d38fd7,70304290064,True,1.474176,290451530510991,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36950452,4597.0,B,1738887768874,2025-02-07 08:22:48.874,3078.0,Open Long,0.0,0x5d01b7356f4acc1b62bd041d47653e0201100025c747c40c1d88a9f5f78cb652,70304416313,True,2.203459,245749539882919,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36557997,15079.0,A,1738887849445,2025-02-07 08:24:09.445,7675.0,Close Long,-25.705675,0x36ccc486c3c2faffed34041d47695401a9003af7c699346e46b0dc7f690cdc6a,70304743426,True,7.207049,349214024003885,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36579587,7404.0,B,1738887904634,2025-02-07 08:25:04.634,-7404.0,Close Short,-2.612628,0xa539e6cc7a7b58fc2bd3041d476bfb02021d00b51dcfd5d5bead4700819b2af1,70304904846,True,3.53932,108379195915713,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36131043,5150.0,B,1738888017310,2025-02-07 08:26:57.310,0.0,Open Long,0.0,0xbc7b6a586526d573863f041d4771610201400026c9f5a80698d803d2ce0168b0,70305304591,True,2.453759,692620274339192,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37564792,5150.0,A,1738893308010,2025-02-07 09:55:08.010,5150.0,Close Long,73.8403,0xe81547a9e57ae9a78098041d4871980204390037d69e9e971b4cbc99aafed57b,70323837790,True,2.479604,235475663408150,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37393821,5472.0,A,1738893334459,2025-02-07 09:55:34.459,0.0,Open Short,0.0,0x4beb58bac20f8d69ea64041d4872e80203c500896cd12078c2bf4e5d9be84c77,70324041377,True,2.631363,358935744173680,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
BTC,97735.0,0.00227,B,1738893452652,2025-02-07 09:57:32.652,0.0,Open Long,0.0,0x68842aac5f64cd409bfd041d4878ca020140006ddc0f9d7a16a975d05a1e5bb4,70324744059,True,0.07765,327769765257301,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
BTC,97667.25110132,0.00227,A,1738893460950,2025-02-07 09:57:40.950,0.00227,Close Long,-0.15379,0xe1d81d645db63fed2572041d4879360202b70062b015975b8dd397cc63779bfe,70324794678,True,0.077596,174555453216522,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36309218,11223.0,B,1738893576238,2025-02-07 09:59:36.238,-5472.0,Close Short,60.077836,0x15501a786904d2740582041d487f21017a00948b755b186192cbf8e60aece802,70325295131,True,5.354288,754788604184181,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36482551,5751.0,A,1738893649170,2025-02-07 10:00:49.170,5751.0,Close Long,9.239031,0xad16efb9b94065895290041d4882c302032700774a3a1d07c18d46e39e45ce09,70325701177,True,2.747187,353857823201290,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37216391,5533.0,B,1738893671311,2025-02-07 10:01:11.311,0.0,Open Long,0.0,0x1d666d19a67d9c161de5041d4883c60206a4001012d9c0da8b18af02d125fd81,70325841616,True,2.657262,503898694712974,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3780878,5533.0,A,1738894055532,2025-02-07 10:07:35.532,5533.0,Close Long,32.781921,0x24b96cf980d72645ee50041d48973401b10083c17236bf0465f4ca2695352fec,70327799819,True,2.668733,305952770905253,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37783749,4220.0,A,1738894403686,2025-02-07 10:13:23.686,0.0,Open Short,0.0,0x7d62a53e97a923df4b5c041d48a84b02024700dcb5da54293ff3afd0d448d843,70329267217,True,2.035064,481161125204162,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.39080533,4220.0,B,1738901248725,2025-02-07 12:07:28.725,-4220.0,Close Short,-54.72636,0xd861ea8736d00e84dccd041d49eebb0197005046427312ff5d9c20f16fb09d2c,70329382107,True,2.054217,908007374341672,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.48894249,8616.0,A,1738940688136,2025-02-07 23:04:48.136,0.0,Open Short,0.0,0x00e51ea21f457dc14ddd041d5156e002034400b95e525fd3998717dfbfb623ca,70481728899,True,7.50565,196140409524003,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.49273007,8616.0,B,1738940820779,2025-02-07 23:07:00.779,-8616.0,Close Short,-32.638028,0xc6ee0e1be4a368fce835041d515cda012c006d5471186c4fceeeb2d91c8327ca,70482694331,True,7.517075,72832853670774,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.4872,4182.0,A,1738940839881,2025-02-07 23:07:19.881,0.0,Open Short,0.0,0x976271a879053471f1ae041d515dc10201380078728f8eb5de595c00286d1a0e,70482853254,True,3.640513,912702257709507,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.5112,4182.0,B,1738940955941,2025-02-07 23:09:15.941,-4182.0,Close Short,-100.368,0x2c3a4dba249b0c7ac019041d51635802039a00e1321d8b54b69e9e224668bc97,70483051460,True,3.675643,484959789359873,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.50169564,2662.0,B,1738941033172,2025-02-07 23:10:33.172,0.0,Open Long,0.0,0x74c91c56ae210b2a0964041d5167560203ca00c6f3f675f6ad56b992d00d20a0,70484294105,True,2.330829,147645378596029,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.42312904,2662.0,A,1738948695421,2025-02-08 01:18:15.421,2662.0,Close Long,-209.14259,0x478c336d3dbde3d581c2041d52d9a80204c50053583645a7ac3bbaac9c2b265e,70525620920,True,2.257625,919656058823551,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.39038017,2653.0,A,1738948714975,2025-02-08 01:18:34.975,0.0,Open Short,0.0,0x7ce755a1ba25d6b1a04e041d52da8302025500bde2166c8a2475e3c486138a1b,70525761298,True,1.291037,983934039195843,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.391,7939.0,B,1738948749282,2025-02-08 01:19:09.282,-2653.0,Short > Long,-1.64486,0x378a4cff8be32568abbb041d52dc2902040300d45969b2671d2aa09754386b0c,70525956243,True,3.865102,536706208455939,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35853797,5286.0,A,1738960201373,2025-02-08 04:30:01.373,5286.0,Close Long,-171.593599,0x9cdbaf10e3b2f371fcb3041d550aba01540043dd87e721770c48de3dc6bb2f61,70526949834,True,2.513428,852212367749817,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3752,4062.0,A,1738966675984,2025-02-08 06:17:55.984,0.0,Open Short,0.0,0x7addb1d59539fe61bb2d041d5646de02022000aec28610140780ef487f4e12c9,70595392048,True,1.955121,129537641395880,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35433035,4062.0,B,1739042062287,2025-02-09 03:14:22.287,-4062.0,Close Short,84.7725,0xaf512b3a3e377783aa48041d644cc901cb00fe727085574b8bb159fa5cd8ebb3,70797692296,True,1.92545,1014668115898195,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3409,2972.0,A,1739050607591,2025-02-09 05:36:47.591,0.0,Open Short,0.0,0xeacaffe14b0396136455041d65e3bd01d40033bb2dfffdb62c69f6047bab2341,70818185959,True,1.394803,367995426138727,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3408,117.0,A,1739050611478,2025-02-09 05:36:51.478,-2972.0,Open Short,0.0,0x49603ca3eb8d4a3fac3a041d65e3f001df00ab0fd16d48463375504a972422f4,70818185959,False,0.015687,235365232960821,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3408,407.0,A,1739050613254,2025-02-09 05:36:53.254,-3089.0,Open Short,0.0,0xf8a8094f51c6cc8c689a041d65e407020247006e72cd108276028ef822044f9a,70818185959,False,0.05457,803517221262241,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3408,205.0,A,1739050631084,2025-02-09 05:37:11.084,-3496.0,Open Short,0.0,0x17ef1aa485cd2690b9b5041d65e4a30202ca00c106d73e23525f77edba8e9061,70818185959,False,0.027486,926680711304574,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3408,867.0,A,1739050631286,2025-02-09 05:37:11.286,-3701.0,Open Short,0.0,0x3cbadfd578fa0bd71b37041d65e4a50202fa00941bdc58a1138e0ac7cd0ae7f5,70818185959,False,0.116247,685397920009417,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3644212,8419.0,B,1739065110910,2025-02-09 09:38:30.910,-4568.0,Close Short,-107.30128,0x8ea319c3fce5622545c7041d688a2d01eb00801e65cd96ebb0a8fcf39b15c127,70848200023,True,4.020467,743650256988109,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37599434,3851.0,A,1739072226176,2025-02-09 11:37:06.176,3851.0,Close Long,44.2647,0x950f6192a1625d1b1cbe041d69dcf002024100e67536dea72bb4a9819355424a,70850542238,True,1.854633,32655908990223,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36719193,4140.0,A,1739078836589,2025-02-09 13:27:16.589,0.0,Open Short,0.0,0x0c34c64ffa6e15c1c168041d6b14f90201a600bdf7f466e02af5886e2a37831f,70883371961,True,1.981059,1059807083879368,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3267,8457.0,B,1739105357758,2025-02-09 20:49:17.758,-4140.0,Short > Long,167.63274,0xe6e1ac1a2a40b90ce97d041d6ff7b40109000ba62c0846d9a35557bcb7f75bd7,70904914780,False,1.12199,72657508979031,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3211,1053.0,B,1739125989167,2025-02-10 02:33:09.167,4317.0,Open Long,0.0,0xb086067825a2e897aaf4041d73d5620201ec005a5a7c79629e247084c67ea735,71003043239,True,0.486891,107183041303670,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37460661,5370.0,A,1739249553696,2025-02-11 12:52:33.696,5370.0,Close Long,263.16013,0x03d48f575041d5729c3f041d8afb41016e00301b078f9b0c2027ba044faf2126,71380651508,True,2.583569,972914321357764,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37495671,7128.0,A,1739252269418,2025-02-11 13:37:49.418,0.0,Open Short,0.0,0xa7afbf291ee03ae24b07041d8b7cd30161008c7b79ba81550088fa52be902ac3,71401833639,True,3.43024,151688888016145,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36040268,7128.0,B,1739280851430,2025-02-11 21:34:11.430,-7128.0,Close Short,103.736068,0x93ab5f08e43551de4209041d90b6f600009d7b29162976359b353492371bcd3f,71428663677,True,3.39393,85214863624275,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36671727,7921.0,B,1739291738690,2025-02-12 00:35:38.690,0.0,Open Long,0.0,0x5e9dc66b8aee55014d95041d92c262014f00fdd71dcfbe513cb674ae1200e721,71520449300,True,3.789015,408393007716763,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35662708,7921.0,A,1739304715380,2025-02-12 04:11:55.380,7921.0,Close Long,-79.922257,0x60d71c143105753659e4041d952d2f02021e00168a61526fa711437eb5122ebb,71566015727,True,3.761044,557390579197494,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.32,7428.0,B,1739329537007,2025-02-12 11:05:37.007,0.0,Open Long,0.0,0xca09873612f00a482645041d99a06b0201a900f83f2be3d323bb9d632d6e0186,71566148996,False,0.980496,386637474299581,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3289,568.0,B,1739331559644,2025-02-12 11:39:19.644,7428.0,Open Long,0.0,0x920edf6ccbf5931fa0bd041d99f4d70201400087d26ed78a181bcb374d706471,71642489015,True,0.264185,583443726655927,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.29961775,7996.0,A,1739367363588,2025-02-12 21:36:03.588,7996.0,Close Long,-168.029972,0xf482a36cda9b54b3a7b1041d9fd52b02024600a3672902bce5ab0cb2f1c8d3da,71738200637,True,3.637104,1044418150780392,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.30023735,6356.0,B,1739367383539,2025-02-12 21:36:23.539,0.0,Open Long,0.0,0x054adae288c1567c0a73041d9fd5ee02078d00aec2fc13fa1e12f38946e1b0fd,71738355765,True,2.892506,118526103136707,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3608,6356.0,A,1739373839466,2025-02-12 23:23:59.466,6356.0,Close Long,384.938428,0x8882cfb45749d5b10a60041da0e8be02013200bc9c40463300849f3e8d837bba,71740464175,True,3.027234,347386333622098,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.34581082,8603.0,B,1739378488518,2025-02-13 00:41:28.518,0.0,Open Long,0.0,0x35d74d625a9e7ce6a017041da1b0640203520051e9b58685a6faaf7b834fb73b,71794898463,True,4.052301,35480282708200,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36100528,8603.0,A,1739379318478,2025-02-13 00:55:18.478,8603.0,Close Long,130.72497,0x363a28dd68c92e7ebd7e041da1d31e0201960006701f6f590c46bbd0676ce8d5,71794898464,True,4.098052,1114944274711044,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37289214,7293.0,A,1739380027760,2025-02-13 01:07:07.760,0.0,Open Short,0.0,0x33185392fd2ddf0466d0041da1f0f0020265008e3645a0bc3c4df5eb3bab4814,71802333381,True,3.504373,333830085155614,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.36788382,7293.0,B,1739387335103,2025-02-13 03:08:55.103,-7293.0,Close Short,36.524656,0x85556ccf71185bc3110b041da3283901fd00f69bbede6ca96095ef8cc1122c08,71827876139,True,3.49159,144974103975669,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3678,3388.0,A,1739388748951,2025-02-13 03:32:28.951,0.0,Open Short,0.0,0xa239235eafddc90757f4041da3644202027700a6f66a6d6213627b81678962a8,71832373140,False,0.46341,714618108413732,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3678,3338.0,A,1739388749050,2025-02-13 03:32:29.050,-3388.0,Open Short,0.0,0xdb8c38fd947efcfd004c041da3644301da00544066cfedf7a2b75fbedaa6687a,71832373140,False,0.456571,825357814675222,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3678,193.0,A,1739388750256,2025-02-13 03:32:30.256,-6726.0,Open Short,0.0,0xf21e5501e1f474c01a1f041da36451014600a15003ad62849a73ae2973280789,71832373140,False,0.026398,458738761584054,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3678,669.0,A,1739388751990,2025-02-13 03:32:31.990,-6919.0,Open Short,0.0,0xa5cd3c3023ea339ff913041da364630203b600f3528e6636ae7002a5909d0f46,71832373140,False,0.091505,960760298146986,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37036278,7588.0,B,1739388922867,2025-02-13 03:35:22.867,-7588.0,Close Short,-19.452446,0x2f4ff9f7fe0a8876065c041da36bf20201f100750a9a50dd13de73c92eaa507c,71832928708,True,3.639406,615054332731164,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.39,250.0,A,1739397662082,2025-02-13 06:01:02.082,0.0,Open Short,0.0,0xd664aa7211eb9b73a53f041da4db0702013c001191467cc0a0bef6e8864a4a01,71833610617,False,0.03475,1059618862733373,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.39,7042.0,A,1739397662857,2025-02-13 06:01:02.857,-250.0,Open Short,0.0,0x491fb9ce3c3b731cafec041da4db1102010e00869032cd8eb904d449d01684c7,71833610617,False,0.978838,481568741418543,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37538424,7292.0,B,1739421136919,2025-02-13 12:32:16.919,-7292.0,Close Short,106.572127,0x9e97c464127c7955970f041da8ea1801750015b3041d61a0c7687007b2d54f28,71923174269,True,3.510252,429892022456279,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.37041326,8273.0,A,1739422831334,2025-02-13 13:00:31.334,0.0,Open Short,0.0,0xc110d2a40e06124274f7041da93a6e0201b40029453b921386387a97aa516067,71927557124,True,3.968095,694120126376796,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35038501,8273.0,B,1739429598169,2025-02-13 14:53:18.169,-8273.0,Close Short,165.691549,0x758e5036564e90145ce7041daa7c6402023100536444cab30f6fa8791b556e4d,71945781788,True,3.910103,387592448395683,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.3184,7242.0,B,1739470520558,2025-02-14 02:15:20.558,0.0,Open Long,0.0,0xc367ab00d15492e513b6041db22db101db008d2be71590c0d9f0dd20111b96f5,72080043968,True,3.341748,473667396430209,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.35828282,7242.0,A,1739555660735,2025-02-15 01:54:20.735,7242.0,Close Long,288.8314,0x5febb05797ba879001da041dc20fb2020192004e3f0dafa79b4d2e040d467b7d,72328412159,True,3.442837,624584174719546,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.7946,8141.0,A,1739564936703,2025-02-15 04:28:56.703,0.0,Open Short,0.0,0x0bd5340d7141584198d9041dc3d114020119006931815f89680dca3392ebd76e,72362443859,True,7.962793,335220736608577,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
TRUMP,22.275,54.8,A,1739565926969,2025-02-15 04:45:26.969,0.0,Open Short,0.0,0x00dc38170b9810179644041dc4011802010e00df42e8127d63e35da44bee546c,72365135893,True,0.427234,511233835456217,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
TRUMP,20.068,54.8,B,1739618203421,2025-02-15 19:16:43.421,-54.8,Close Short,120.9436,0xbd810c2d0d8e0629b65f041dcd98bb00005b272ed13688353f9786f7e4a22333,72465010018,True,0.384904,241407328774161,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.806,1679.0,A,1739627652914,2025-02-15 21:54:12.914,-8141.0,Open Short,0.0,0xbda020a69a3832ed422c041dcf5570020224006b80ff06cdd3aa728082f7ef34,72511834653,True,1.648945,161666844369006,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.7266,699.0,B,1739651959667,2025-02-16 04:39:19.667,-9820.0,Close Short,48.894351,0x9d545a5b97cb4ddcda43041dd3d7c201c600e2f14f2d8423b8d1b96024008921,72570589319,True,0.667062,430500394867983,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
