币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4289.9,10.0,A,1754923612903,2025-08-11 22:46:52.903,10.0,Close Long,11.3,0x988af1f0f407600b852604295324a302018000ea6597b92cc30c21b6f7ec91b5,131289656987,True,19.30455,427406085195972,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4232.3,10.0,B,1754954165987,2025-08-12 07:16:05.987,0.0,Open Long,0.0,0x169b6ba763caa24b066b04295912a202021700f4e987208d7f86572e4c641f61,131629036922,True,19.045349,962332789335106,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4452.137485,10.0,A,1755012895203,2025-08-12 23:34:55.203,10.0,Close Long,2198.37485,0x92a5490e80121240f5ac042964562f018b001b1eac9dab9083e9e574c0011c71,131849551705,True,20.034617,596946242975425,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4562.6,10.0,A,1755214390015,2025-08-15 07:33:10.015,0.0,Open Short,0.0,0x2f1c319807bf117b5eff04298a988b0205a2005f6d0736354898826eee2ddb28,134569741493,True,20.531699,1092792366341573,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4412.1,10.0,B,1755370246794,2025-08-17 02:50:46.794,-10.0,Close Short,1504.925704,0x2f3c9ede5dbdafd0ed7b0429a8cfd601fe001ad8abbbee103cc335f491734087,136259672413,True,19.854447,174099775628954,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4419.435472,5.0,B,1756173533320,2025-08-26 09:58:53.320,0.0,Open Long,0.0,0x772d91677907258678a7042a43e9fe020172004d140a44581af63cba380aff71,144728430600,True,9.943726,16314958568214,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PYTH,0.1864545577,54490.0,A,1756395479529,2025-08-28 23:37:59.529,0.0,Open Short,0.0,0x33a3c2383b459d4e351d042a6efcb4020128001dd648bc20d76c6d8afa497738,146965757983,True,4.571957,318648054477383,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0032284725,3128016.0,B,1756409390950,2025-08-29 03:29:50.950,0.0,Open Long,0.0,0x4222fda8071cbbb5439c042a71adc90201c4008da21fda87e5eba8fac610959f,147115170967,True,4.544421,847802796002159,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0031956484,3128016.0,A,1756412845064,2025-08-29 04:27:25.064,3128016.0,Close Long,-101.196363,0x3bf784a1cad06da13d71042a72590b020196008765d38c73dfc02ff489d4478b,147151985178,True,4.498212,972624895233679,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4458.2,5.0,A,1756412881724,2025-08-29 04:28:01.724,5.0,Close Long,193.85,0x9992aafac90d9c089b0c042a725af502015f00e06400bada3d5b564d880175f3,147152284809,True,10.03095,475564315324051,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PYTH,0.2043709582,54490.0,B,1756423598334,2025-08-29 07:26:38.334,-54490.0,Close Short,-976.29505,0xf54a0aa3efe7ab5ef6c3042a7478fa02012400898aeaca319912b5f6aeeb8549,147241310628,True,5.011273,998401407055273,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
HYPE,45.27279255,200.0,B,1756448035554,2025-08-29 14:13:55.554,0.0,Open Long,0.0,0xc93fea70d991d2eecab9042a79332c01fd0002567494f1c06d0895c39895acd9,147489699866,True,4.074546,113131625610313,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
HYPE,45.999,200.0,A,1756916633028,2025-09-04 00:23:53.028,200.0,Close Long,145.26,0x52e063f2d2bc84da545a042ad309d102026600d86dbfa3acf6a90f4591b05ec4,152178005201,True,4.139908,17681762597591,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0038879802,4700564.0,B,1756916659629,2025-09-04 00:24:19.629,0.0,Open Long,0.0,0x1c454c83be16f9511dbf042ad30b1c0202d50069591a1823c00df7d67d1ad33b,152178322672,True,8.224059,230009041799232,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0046203701,4700564.0,A,1757211543645,2025-09-07 10:19:03.645,4700564.0,Close Long,3447.25331,0x4cf720d8638eaa814e70042b0b312802010800bdfe81c953f0bfcc2b2282846b,155243817349,True,9.773247,119008424375219,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,25.73269754,1000.0,B,1757348023333,2025-09-09 00:13:43.333,0.0,Open Long,0.0,0xe36240a86e9be7f8e4db042b25672401f500588e099f06ca872aebfb2d9fc1e3,156588377300,True,11.579712,1040307739669042,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,29.38,250.0,A,1757549622718,2025-09-11 08:13:42.718,1000.0,Close Long,911.85,0xf2f0b32fd9403a86f46a042b4bf09501e300cb157443595996b95e8298441471,158815196841,True,3.30525,55028541890021,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.2446998262,201000.0,B,1757549702023,2025-09-11 08:15:02.023,0.0,Open Long,0.0,0x0e6a1c2e8cbd81ca0fe3042b4bf4860204bd001427b0a09cb232c7814bb15bb4,158816000024,True,22.133093,775747286275052,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,29.256,100.0,A,1757637667610,2025-09-12 08:41:07.610,750.0,Close Long,352.34,0xdafe806ad5a1ef08dc78042b5ce342020278005070a50dda7ec72bbd94a5c8f3,159753363516,True,1.31652,675806360945081,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.2602200486,21000.0,A,1757637681451,2025-09-12 08:41:21.451,201000.0,Close Long,325.94202,0xdf9fd81e0cdb3cc0e119042b5ce3f10201b80003a7de5b9283688370cbdf16ab,159753560261,True,2.459078,110571663823332,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4491.2346764444,45.0,B,1757637863691,2025-09-12 08:44:23.691,0.0,Open Long,0.0,0xb25f586743fa3afeb3d9042b5cece70210ac004cdefd59d0562803ba02fe14e9,159755606878,True,90.947499,793656556011869,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4564.8034542222,11.25,A,1757687192328,2025-09-12 22:26:32.328,45.0,Close Long,827.70136,0xe366811b45ee589ae4e0042b6666830202170000e0e1776c872f2c6e04e23285,160287482509,True,23.109315,583292049279042,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.8855047542,50020.0,B,1757687324047,2025-09-12 22:28:44.047,0.0,Open Long,0.0,0xbcbf7a9b5379f9b0be39042b666d0b0204b00080ee7d1882608825ee127dd39b,160289096882,True,19.931815,588260456186610,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.2702595943,90000.0,A,1757694096823,2025-09-13 00:21:36.823,180000.0,Close Long,2300.45349,0x350cb53c66c52d853686042b67b860020544002201c84c57d8d5608f25c9076f,160368866468,True,10.945512,164177719983052,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4561.7,3.75,A,1757694164351,2025-09-13 00:22:44.351,33.75,Close Long,264.2625,0x77aff80f65691bdc7929042b67bb9f02044300f5006c3aae1b78a362246cf5c7,160369601776,True,7.697868,1003869153288365,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
LINK,24.7415851,1000.0,B,1757698363061,2025-09-13 01:32:43.061,0.0,Open Long,0.0,0xbd185edd3d5a2c78be92042b68871002042500c2d85d4b4a60e10a2ffc5e0663,160418375672,True,11.133706,406628679751290,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4612.1,2.4,A,1757698776897,2025-09-13 01:39:36.897,30.0,Close Long,290.088,0xd5b461095b55d69dd72e042b689aaa02018300eef658f56f797d0c5c1a59b088,160423929584,True,4.981068,389048490022031,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4612.7,3.588,A,1757698780982,2025-09-13 01:39:40.982,27.6,Close Long,435.83436,0x6df4ccf4239a79336f6e042b689ae202098f00d9be9d980511bd7846e29e531e,160423985571,True,7.447665,998612120106241,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4611.9,2.8814,A,1757698816857,2025-09-13 01:40:16.857,24.012,Close Long,347.698538,0xfb7273220223b2e2fcec042b689c7f02078f00079d26d1b59f3b1e74c1278ccd,160424464538,True,5.979927,360470037090242,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4609.8,5.2826,A,1757698852676,2025-09-13 01:40:52.676,21.1306,Close Long,626.357882,0x137303e2c37979b814ec042b689e3802070f00c85e7c988ab73baf35827d53a2,160424924211,True,10.958277,133500080235489,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4610.9,3.962,A,1757698874641,2025-09-13 01:41:14.641,15.848,Close Long,474.13254,0x67b176bdb0c199a0692b042b689f3f02024900a34bc4b8720b7a22106fc5738b,160425145104,True,8.220772,486857534839336,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ETH,4608.4,11.886,A,1757698898093,2025-09-13 01:41:38.093,11.886,Close Long,1392.68262,0x14af01a5280101711628042b68a05c02058c008ac3042043b877acf7e704db5b,160425430511,True,24.648947,290107922382170,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
LINK,24.6999355,1000.0,A,1757698906495,2025-09-13 01:41:46.495,1000.0,Close Long,-41.6445,0x38aab294e0ddfd583a24042b68a0c4020799007a7bd11c2adc735de79fd1d742,160425524984,True,11.114965,486188909471039,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
SOL,243.8975995,1000.0,B,1757715709060,2025-09-13 06:21:49.060,0.0,Open Long,0.0,0x103a80e5903f23be11b4042b6bd5a702025000cb2b324290b4032c384f32fda8,160604810271,True,109.753907,227316489856534,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
SOL,243.1829308,1000.0,A,1757715824087,2025-09-13 06:23:44.087,1000.0,Close Long,-714.5692,0x606a41456225e0ea61e3042b6bdaf3020a4b002afd28ffbc0432ec982129bad5,160606406754,True,109.432312,615331251640205,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.2770029211,27000.0,A,1757715831086,2025-09-13 06:23:51.086,90000.0,Close Long,872.20587,0x61bc331bb3ecce016335042b6bdb410207c100014eefecd30584de6e72e0a7ec,160606498881,True,3.365582,861064418279173,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.27659,15750.0,A,1757716012444,2025-09-13 06:26:52.444,63000.0,Close Long,502.28325,0x5cdcf67fa0b147c95e56042b6be3ee0204f500653bb4669b00a5a1d25fb521b4,160608613708,True,1.960331,437477267817997,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,28.716,162.5,A,1757716021125,2025-09-13 06:27:01.125,650.0,Close Long,484.8025,0x23d21e070cc93ea8254b042b6be45c0209b800eca7cc5d7ac79ac959cbcd1892,160608698335,True,2.099857,194946870212500,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.9095666078,12505.0,A,1757716031064,2025-09-13 06:27:11.064,50020.0,Close Long,300.95293,0x7142cf831c59d6ff72bc042b6be4d30205860068b75cf5d1150b7ad5db5db0ea,160608818949,True,5.118356,987260240428320,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.9154478757,5627.2,A,1757735682138,2025-09-13 11:54:42.138,37515.0,Close Long,168.522686,0xe3c3ebfb4a1efde6e53d042b6fa86b0204ca00e0e5121cb8878c974e0912d7d1,160820378446,True,2.318131,140889887729588,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,30.2558602298,73.12,A,1757735694166,2025-09-13 11:54:54.166,487.5,Close Long,330.740788,0x227d152ced77cff023f6042b6fa908019f002d12887aeec2c645c07fac7ba9da,160820498282,True,0.995537,873713570432830,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.9330794281,12505.0,A,1757758732144,2025-09-13 18:18:52.144,31887.8,Close Long,594.980748,0xf0fc7f125bf1e2cef276042b74175e02019900f7f6f501a194c52a651af5bcb9,160443928946,True,5.25067,679100629119414,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0078030883,5000000.0,B,1757820480229,2025-09-14 11:28:00.229,0.0,Open Long,0.0,0x782d24b084f746af79a6042b80169b0203b800961ffa65811bf5d00343fb209a,161695598008,True,17.556938,693040322282418,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.8843038818,19382.8,A,1757853593449,2025-09-14 20:39:53.449,19382.8,Close Long,-23.18412,0xd0ffa2807ba079f5d279042b867b20010200ba6616a398c774c84dd33aa453e0,160608990964,True,7.713117,816380362937070,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
IP,9.68317311,1000.0,A,1757914084277,2025-09-15 13:28:04.277,0.0,Open Short,0.0,0x03e9ba9753a0a98a0563042b9224a2020678007ceea3c85ca7b265ea12a48374,162717897139,True,4.357423,37401115384995,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,30.24,414.38,A,1757914095817,2025-09-15 13:28:15.817,414.38,Close Long,1867.776412,0x30b3d3ce6260f3f9322d042b9225330201af00b3fd6412cbd47c7f212164cde3,162718106031,True,5.638882,111416955218901,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.008533,2500000.0,A,1757982108118,2025-09-16 08:21:48.118,5000000.0,Close Long,1825.0,0xe20eaacf01d1b4a8e388042b9f4a6a02016b00b49cd4d37a85d75621c0d58e93,163587398998,True,9.59962,1003293560268910,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
PUMP,0.0079050012,2500000.0,A,1758197541339,2025-09-18 20:12:21.339,2500000.0,Close Long,255.002942,0x7043f6d22122143371bd042bc8c41302061b00b7bc253305140ca224e025ee1e,166341838981,True,8.893123,162761557128435,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
AVAX,32.78729585,1000.0,B,1758197551731,2025-09-18 20:12:31.731,0.0,Open Long,0.0,0xe9f1c8d120ac509eeb6b042bc8c49c02066600b6bbaf6f708dba7423dfa02a89,166342020985,True,14.754273,359801154927962,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
IP,10.2604785,1000.0,B,1758197578755,2025-09-18 20:12:58.755,-1000.0,Close Short,-577.3085,0x4000fa6c537467f4417a042bc8c5f30202280051ee7786c6e3c9a5bf127841de,166342463525,True,4.617209,591295123403707,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
HYPE,57.50927815,200.0,A,1758200095904,2025-09-18 20:54:55.904,0.0,Open Short,0.0,0x760a869218bbb6f67784042bc941d70203280077b3bed5c819d331e4d7bf90e1,166376535545,True,5.175831,10246434670075,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
TRX,0.35020792,10000.0,B,1758214039269,2025-09-19 00:47:19.269,0.0,Open Long,0.0,0x089bd0bec96fb3430a15042bcbe9fc0201f200a46462d215ac647c1188638d2d,166578739099,True,1.575934,608741312560117,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
TRX,0.350255457,10000.0,B,1758214059513,2025-09-19 00:47:39.513,10000.0,Open Long,0.0,0xf1645aea62c2aa1ef2de042bcbeb0702018100cffdc5c8f1952d063d21c68409,166579039175,True,1.576147,693372703695125,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
HYPE,58.265,200.0,B,1758244717986,2025-09-19 09:18:37.986,-200.0,Close Short,-151.16,0xdf0967ef6cced369e083042bd1c79202012a00d507c1f23b82d213422bc2ad54,166956135441,True,5.243848,1049900409585914,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
TRX,0.35179507,20000.0,A,1758244722189,2025-09-19 09:18:42.189,20000.0,Close Long,31.2814,0xa8c51957370ad402aa3e042bd1c7c80201e0003cd20df2d44c8dc4a9f60eaded,166956175400,True,3.166152,647568096606903,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
FARTCOIN,0.9483581313,50000.0,B,1758244764011,2025-09-19 09:19:24.011,0.0,Open Long,0.0,0x783d665d123888a579b7042bd1c9e60203f50042ad3ba7771c0611afd13c6290,166956721208,True,21.338044,508703903104597,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
DOGE,0.2815098702,43750.0,B,1758244875348,2025-09-19 09:21:15.348,47250.0,Open Long,0.0,0x5fd120b62ac458cb614a042bd1cf6c020348009bc5c7779d0399cc08e9c832b6,166958299996,True,5.542223,304010465529593,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.2206923574,100000.0,B,1758244961983,2025-09-19 09:22:41.983,0.0,Open Long,0.0,0xb9486d7e5d1a4030bac2042bd1d3ad0201b00063f81d5f025d1118d11c1e1a1b,166959526496,True,9.931152,975979360578574,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
SUI,3.884252613,10000.0,B,1758245136540,2025-09-19 09:25:36.540,0.0,Open Long,0.0,0xd456a0fc9efe9c7fd5d0042bd1dc2e02013900e239f1bb51781f4c4f5df2766a,166961792905,True,17.479133,967368725437499,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.220458246,100000.0,A,1758245164124,2025-09-19 09:26:04.124,100000.0,Close Long,-23.3754,0x24622eabcb86fc1325db042bd1dd9a0205ce0091668a1ae5c82ad9fe8a8ad5fd,166962151391,True,9.920614,989571435328322,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ASTER,1.17081356,5000.0,B,1758373383229,2025-09-20 21:03:03.229,0.0,Open Long,0.0,0xe6111b34b0c0b51ae78a042bea4d33020185001a4bc3d3ec89d9c6876fc48f05,168507730774,True,2.634329,549090377369316,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
ASTER,1.16821452,5000.0,A,1758373416129,2025-09-20 21:03:36.129,5000.0,Close Long,-12.9924,0x9c535afb28f42b739dcd042bea4ed402031b00e0c3f74a45401c064de7f8055e,168508019628,True,2.628481,856662329836229,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.222453064,10000.0,B,1758373437526,2025-09-20 21:03:57.526,0.0,Open Long,0.0,0xddb4ed3df07644b3df2e042bea4fce0203f100238b796385817d9890af7a1e9e,168508254820,True,1.001037,233964841655353,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
SUI,3.645987384,10000.0,A,1758373442240,2025-09-20 21:04:02.240,10000.0,Close Long,-2382.62616,0xe7249e2bb8ac4dc2e89e042bea500a020240001153af6c948aed497e77a027ad,168508295777,True,16.40694,855065012186574,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.222556251,10000.0,B,1758373451363,2025-09-20 21:04:11.363,10000.0,Open Long,0.0,0xa156adfc3b36137aa2d0042bea507a02012100e1d639324c451f594efa39ed65,168508407614,True,1.0015,275133374490747,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.222567412,10000.0,B,1758373455780,2025-09-20 21:04:15.780,20000.0,Open Long,0.0,0xd708effea3853b32d882042bea50b902017300e43e885a047ad19b516289151d,168508448967,True,1.00155,1003969993808983,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
WLFI,0.224895019,30000.0,A,1758412987329,2025-09-21 08:03:07.329,30000.0,Close Long,71.10057,0x7d19c738458292d07e93042bf1ddea01de00df1de085b1a220e2728b04866cbb,168930050382,True,3.036082,435997066792625,USDC,,0xe6eb1bfd004590534d75c88065be5b19179df471,,
