币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,42.774,66.87,B,1732779993031,2024-11-28 15:46:33.031,-66.9,Close Short,78.324831,0xc52a82ce5f9c408faaaa0417e6eabd02015000cb2024fd24781f86db66b1e649,51016996073,True,1.001104,664710124465311,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,34.17243695,117.2,A,1732782258043,2024-11-28 16:24:18.043,0.0,Open Short,0.0,0x44dc10d9aa730c60ee4a0417e77663018800134781cc4e8d5534863aa2cfede6,51023251150,True,1.401752,568665480213160,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,34.872,28.67,A,1732782870697,2024-11-28 16:34:30.697,-117.2,Open Short,0.0,0xe71a14f0a1e5e282582e0417e79c1801f2004d072700ccab9935b463054247a7,51024813672,False,0.099978,522244103964445,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,36.25,13.14,A,1732795528887,2024-11-28 20:05:28.887,-145.87,Open Short,0.0,0xc2dc090a2f525fa3c9830417eaa6a202013100e20617594be67c70013176ea5d,51062318971,False,0.047632,1003209576358894,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,37.719,12.64,A,1732795879233,2024-11-28 20:11:19.233,-159.01,Open Short,0.0,0x9ed266554c8e2b59859c0417eabc2b020101009a218a8e749ca4606362550338,51063413021,True,0.166868,1100497747499598,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
AVAX,42.145,0.03,B,1732797509028,2024-11-28 20:38:29.028,-0.03,Close Short,0.054009,0xf73b79cb173db5a4ad850417eb20870178006fed0a7110ad3de6dbfcc6c28edc,51068477716,True,0.000442,747867264861154,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,35.64723055,42.81,B,1732803001873,2024-11-28 22:10:01.873,-171.65,Close Short,-40.148526,0x5d6534e81ad3e79784190417ec71e70201e700f1635c1f6ac9f1b8c253dc5f29,51086884812,True,0.53412,516399828445853,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,35.65,43.02,B,1732803004380,2024-11-28 22:10:04.380,-128.84,Close Short,-40.464612,0xf780789c01df0666bec80417ec720c010b00d26341af7ea61278e6b577dee4f9,51086884812,False,0.153366,650455940624276,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
ENS,33.94,85.82,B,1732808552976,2024-11-28 23:42:32.976,-85.82,Close Short,66.029908,0xeb6814ecd8429970be720417edc75d000003677bcf36b7e2462b1a7952d31210,51023349518,False,0.291273,141242608779847,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
BIGTIME,0.16083,12435.0,A,1732843565797,2024-11-29 09:26:05.797,0.0,Open Short,0.0,0xf91339193d7f99c129c70417f63211019a00c032a163a6e8216e49b053c1f8c3,51192206125,True,0.699971,880432338716687,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
BIGTIME,0.16112,79.0,B,1732864368206,2024-11-29 15:12:48.206,-12435.0,Close Short,-0.02291,0x70548028c8882e7dbe4f0417fb32fa01c3007ee403e7d91a5752dee61ef1b268,51237434534,False,0.001272,541029585754268,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
BIGTIME,0.16112,79.0,B,1732864368263,2024-11-29 15:12:48.263,-12356.0,Close Short,-0.02291,0x882605bc904554b11dfe0417fb32fb01680037b2ac418c6f4795be58cca8aefd,51237434534,False,0.001272,392743790694510,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
BIGTIME,0.16112,117.0,B,1732864368682,2024-11-29 15:12:48.682,-12277.0,Close Short,-0.03393,0x454b36bf37c2082042220417fb330201080069a34548a7e57371c2574cc01734,51237434534,False,0.001885,1012550377876456,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
BIGTIME,0.16112,12160.0,B,1732864399657,2024-11-29 15:13:19.657,-12160.0,Close Short,-3.5264,0x913f9f1888be11000b910417fb34ef01aa00347fe4b24cbb5bc38f610475c2e6,51237434534,False,0.195921,601553984975733,USDC,,0x28b938e652b0d004d45903e0c62dcfbc2d1e7444,,
