币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.17598,97.0,A,1749673837077,2025-06-12 04:30:37.077,-101.0,Open Short,0.0,0x96e0295d1cf3526bc87204254f8e670202240101d4e4627e879d35b8dd4723ae,101720404771,False,0.00256,140460027286620,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.06246,319.0,B,1749674023398,2025-06-12 04:33:43.398,0.0,Open Long,0.0,0x8343c615b82be507bebf04254f983d0201c800e74d1a4011f9bcb024456ae616,101719335758,False,0.002988,634769102558515,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.3206,84.6,A,1749674172314,2025-06-12 04:36:12.314,0.0,Open Short,0.0,0x1caa6f64f5d3175168e604254f9fc501d4003f8b3a8eacfa229a91d10bd593d0,101720224203,False,0.016758,386946886882920,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.06246,243.0,B,1749674569783,2025-06-12 04:42:49.783,319.0,Open Long,0.0,0x986227f71c848382474d04254fb42e0201be001f0f1050646877df7646f3a42f,101719335758,False,0.002276,344097494613467,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.06246,301.0,B,1749674810952,2025-06-12 04:46:50.952,562.0,Open Long,0.0,0x5bb4055a56460ded8c1c04254fc045016c003d9d6d658c355228a60c2ca9f8f4,101719335758,False,0.00282,380064053350418,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.06246,20.0,B,1749674842108,2025-06-12 04:47:22.108,863.0,Open Long,0.0,0xeb40b67bc5793b149e2104254fc1e802033300faa6f9e86c7185ad6e7f20b4cc,101719335758,False,0.000187,538339613410596,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
APT,5.1,21.61,B,1749675001725,2025-06-12 04:50:01.725,0.0,Open Long,0.0,0xe7adfdb4c9ecc7574c5304254fc9d602014d0049ee8785c18ba6b3b364b0da51,101719176900,False,0.016531,1035211420627890,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.17598,109.0,A,1749676506294,2025-06-12 05:15:06.294,-198.0,Open Short,0.0,0x6500ec3042f7b3da2dd404255016a20201410012d2fb84cd12c9d06fffffa4f7,101720404771,False,0.002877,69743514975199,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
KAITO,1.4536,64.0,B,1749852993630,2025-06-14 06:16:33.630,-64.0,Close Short,17.7408,0x8170bff7d7527178de79042572d8f80205d2002c880dba08df58b9533d4bbe73,102454623858,True,0.041863,163513883631462,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kPEPE,0.011115,4142.0,A,1749853263008,2025-06-14 06:21:03.008,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102455378367,False,0.006905,1125754578850770,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kPEPE,0.011115,4141.0,A,1749853293039,2025-06-14 06:21:33.039,-4142.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102455378367,False,0.006904,531314814366925,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105623.0,0.0202,B,1749853297002,2025-06-14 06:21:37.002,0.00202,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102455567126,False,0.320037,869724362733441,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kPEPE,0.011115,717.0,A,1749853299641,2025-06-14 06:21:39.641,-8283.0,Open Short,0.0,0xf8c67ab908fcc161a140042572e8b802024600154fdb36a5726b9fbf1345a515,102455378367,False,0.001195,900181552362680,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.279,80.0,A,1749853344364,2025-06-14 06:22:24.364,0.0,Open Short,0.0,0x1ae6054b4f0980595e2e042572eb1202016b00ddf4883ab60752abcef4b0261d,102455035880,False,0.015347,787461495094492,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kSHIB,0.012036,8300.0,B,1749853399468,2025-06-14 06:23:19.468,8346.0,Open Long,0.0,0x1fb17be157620e28920d042572edc402021300cff275b8671eac73fb5b65d0e2,102455751455,False,0.014984,566780198077770,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105678.0,0.02,A,1749853411314,2025-06-14 06:23:31.314,0.02222,Close Long,-4.998,0x0506f0b51e6b4b7d5c3f042572ee5902011200110e38761c72aac308fe02942a,102455968205,True,0.951101,202824995751331,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MORPHO,1.4237,12.9,B,1749853418512,2025-06-14 06:23:38.512,34.3,Open Long,0.0,0x9ca58ce4aeaacd00aaae042572eebb0201230101df2ae8ef55ea5a0bbc6064c1,102455850304,False,0.002754,540419209973805,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MORPHO,1.4237,21.8,B,1749853422506,2025-06-14 06:23:42.506,47.2,Open Long,0.0,0xd00f6054ea40cea1d429042572eef00202d70072831bc3fc7e5f8c69df5e5034,102455850304,False,0.004655,488189137283682,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
DOGE,0.17912,563.0,B,1749853428559,2025-06-14 06:23:48.559,563.0,Open Long,0.0,0xbac8810dddec8e712c6d042572ef4402032200ee125c7e7f9e372f753b692338,102455799090,False,0.015126,305758244835166,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.055628,352.0,B,1749853431559,2025-06-14 06:23:51.559,883.0,Open Long,0.0,0xe00bd24e170062af5948042572ef6301fd0042f8ef8ea966f3725b30b973564e,102455900170,False,0.002937,43827053173161,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
IP,3.5943,13.4,B,1749853464897,2025-06-14 06:24:24.897,13.6,Open Long,0.0,0x24a11c1edc188d0e9b5e042572f12401190031c48e31fa7c52dd4720ebed0354,102456134516,False,0.007224,961167192349084,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.055628,531.0,B,1749853470709,2025-06-14 06:24:30.709,1235.0,Open Long,0.0,0x40c7c686bc1ccd45a264042572f16d01cb00ae5ccce9a926ce444a51e08b03d0,102455900170,False,0.00443,47808435370887,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105650.0,0.002,B,1749853484316,2025-06-14 06:24:44.316,0.00222,Open Long,0.0,0x1c6d828c39c44116b166042572f22d01c400250a6a30cf55ef564904e0b9ed59,102456089904,False,0.031694,810878988688928,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
APT,4.4794,3.91,B,1749853493081,2025-06-14 06:24:53.081,21.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102455639078,False,0.002627,641604315964221,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.091094,1239.0,B,1749853495391,2025-06-14 06:24:55.391,1239.0,Open Long,0.0,0x2238c327a6ad64e7873c042572f2af0202bf004909714cff410dc952656d102f,102456246196,True,0.050789,509092752427275,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
APT,4.4794,17.48,B,1749853503115,2025-06-14 06:25:03.115,25.52,Open Long,0.0,0x5be81ba51580a681d3f4042572f317020587001297abcb90220ae1ac61cb5048,102455639078,False,0.011744,853800233808933,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kPEPE,0.011109,9000.0,A,1749853522755,2025-06-14 06:25:22.755,-9000.0,Open Short,0.0,0x32a575f1c2b95dd8548c042572f42902012b00496eb7419c43cc8000eb09cca2,102456361317,True,0.044991,326122040889889,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
XRP,2.1359,48.0,A,1749853540814,2025-06-14 06:25:40.814,-48.0,Open Short,0.0,0x2c918effd62c31475dc0042572f514019e00cc7890a3580f928c41d15c17af0b,102456425987,True,0.046135,591822990412486,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
AAVE,285.3,0.36,A,1749853562513,2025-06-14 06:26:02.513,-0.36,Open Short,0.0,0xe26c836a761a02ba1b59042572f5e60202cf00c549cc762210658b1ae83b7917,102456482046,True,0.046218,435549670737132,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ADA,0.63687,156.0,A,1749853593536,2025-06-14 06:26:33.536,-156.0,Open Short,0.0,0x9bed0303efc4c5e7867e042572f78d02010e002055dba93897c9abf4bcad3695,102456520670,False,0.014902,215881610546049,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0916,84.4,A,1749853608435,2025-06-14 06:26:48.435,-84.6,Open Short,0.0,0xce5254b506ca2a7ccf6e042572f85c02036b007089f8c5e075744ccf08747a04,102456582542,False,0.013819,439535055449484,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MOODENG,0.16173,555.0,A,1749853803034,2025-06-14 06:30:03.034,-555.0,Open Short,0.0,0x5f7c89b3f27d07828d1f042573027b01f900b0483c621173f419f9bc3c4f8aca,102456805627,False,0.013464,794255688247831,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HYPE,42.058,2.59,B,1749853889749,2025-06-14 06:31:29.749,2.59,Open Long,0.0,0x34b261709f1b0576ef8804257306df02023e003ae3dc00fd2b8de28ce11f714f,102457237032,False,0.016339,1019249259370405,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.15757,112.0,A,1749853977617,2025-06-14 06:32:57.617,-307.0,Open Short,0.0,0x68fee93e556a837d05df0425730b130201cf000834b49ec4dfe79d56bb6796bb,102457474206,False,0.002647,529158128935746,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.15757,179.0,A,1749854015959,2025-06-14 06:33:35.959,-419.0,Open Short,0.0,0xc9f0332020c9725358b10425730d1d019a00ca94d9a6beefe36d6ad589a8f383,102457474206,False,0.00423,677546326340749,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.2763,55.4,A,1749854083019,2025-06-14 06:34:43.019,-80.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102457814001,False,0.010606,58259530079646,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.2763,24.6,A,1749854084052,2025-06-14 06:34:44.052,-135.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102457814001,False,0.004709,223052993628802,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.15757,609.0,A,1749854087688,2025-06-14 06:34:47.688,-598.0,Open Short,0.0,0xdb5a8a8404f721ae6f6504257310a002021d00c4222baca37a6530e0a4664f91,102457474206,False,0.014394,975298249588222,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MOVE,0.15029,348.0,A,1749854305456,2025-06-14 06:38:25.456,348.0,Close Long,-2.76312,0x229374820f12252a885a0425731baf02016900d51e2e3370d7446c33c7f85693,102457728027,False,0.007845,145966177102012,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ANIME,0.023917,3641.0,B,1749854457613,2025-06-14 06:40:57.613,-3641.0,Close Short,22.202818,0x49eb8e8e59df0596767f04257323c301e700da11a1643067993e8d718e02c05d,102456710235,False,0.013062,207828452456045,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
XRP,2.166,96.0,B,1749993210030,2025-06-15 21:13:30.030,-96.0,Close Short,4.7856,0x8923e0a4c5e55477a00704258e3e0e0201650058b7bd2a3ff05e7f50c1cb6e00,102810351582,True,0.093571,873959673154972,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105513.0,0.00422,A,1749993211581,2025-06-15 21:13:31.581,0.00422,Close Long,-1.194682,0x8ba900de9818073cbbad04258e3e220201b100f034cb74e2381a033b4b700694,102810340136,False,0.066789,1119305294711112,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
DOGE,0.17528,1126.0,A,1749993212602,2025-06-15 21:13:32.602,1126.0,Close Long,-13.77661,0x41610a966975c2820b2504258e3e2d020273000efac8d80f2a88e87f0bfa77e5,102810344211,False,0.029604,362155084602756,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
APT,4.5096,43.0,A,1749993212824,2025-06-15 21:13:32.824,43.0,Close Long,-12.1088,0x124d18c9b985905bdc7904258e3e3002046e000099da6678d45663adc48e5f84,102810363515,True,0.08726,714877288907468,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kSHIB,0.011966,16646.0,A,1749993218540,2025-06-15 21:13:38.540,16646.0,Close Long,-10.836546,0x1757134bcb8851baaf9404258e3e7d01d500c234804f64a27d82439511122d22,102810378804,True,0.089633,281130452435169,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kPEPE,0.011211,18000.0,B,1749993223287,2025-06-15 21:13:43.287,-18000.0,Close Short,-1.782,0xcd6edefb031f39f0b8db04258e3ebc02027e009efeb3a5b7e2db0d4d11eee201,102810347398,False,0.030269,724458028955297,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
kFLOKI,0.077656,1185.0,A,1749993225368,2025-06-15 21:13:45.368,1185.0,Close Long,-18.842685,0x4e25180082d1d9e758ca04258e3ed7020220009e15f33b85eebbb78c135f595a,102810403973,True,0.04141,891506033768429,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MOODENG,0.15638,1110.0,B,1749993231728,2025-06-15 21:13:51.728,-1110.0,Close Short,26.2404,0xb574ea4c360c4fbd848d04258e3f330201590067945026af5bbfd19e170f0f7d,102810419271,True,0.078111,896209731635989,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FET,0.68447,138.0,B,1749993232327,2025-06-15 21:13:52.327,-138.0,Close Short,15.32214,0x87161838c4a9ef5ea00a04258e3f3d0201a500030bc25fbb7e5a155cd0d5a339,102810397490,False,0.014168,890179788544141,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0777,127.1,B,1749993232670,2025-06-15 21:13:52.670,-169.0,Close Short,16.336163,0x0d6a169d3fcc71629cbc04258e3f4102017e00574cbcf28540f25d0ac7fa2317,102810407609,False,0.020546,289419105000341,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0777,41.9,B,1749993232727,2025-06-15 21:13:52.727,-41.9,Close Short,5.385407,0xa6fe588632c2d5d9f65804258e3f4202013e00bf2ee9cf5ca7fcfe4f554c06b9,102810407609,False,0.006773,773000074345023,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
AAVE,278.44,0.21,B,1749993233798,2025-06-15 21:13:53.798,-0.72,Close Short,3.71595,0xd125f03d13ce2e1a011304258e3f5002041d00a0fe6e16c980ccb28ba86242dd,102810368898,False,0.00877,1114716734698210,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.091158,199.0,A,1749993233868,2025-06-15 21:13:53.868,2478.0,Close Long,0.187856,0xd0cc57d05564061adbde04258e3f510202f300d9ec92bbc996077eae77d2bc5e,102810413786,False,0.002721,383296692031464,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ADA,0.6297,312.0,B,1749993233868,2025-06-15 21:13:53.868,-312.0,Close Short,13.06968,0xf6833cfc63210ff427f304258e3f510202f800d4ac30e7151a4c88edcd3347af,102810387199,False,0.029469,734056402097611,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
AAVE,278.44,0.21,B,1749993233868,2025-06-15 21:13:53.868,-0.51,Close Short,3.71595,0xc9c1cd6fefc547cd118c04258e3f510203060043178f998defaf4e84eefc18c7,102810368898,False,0.00877,1015096075621176,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
AAVE,278.44,0.3,B,1749993234147,2025-06-15 21:13:54.147,-0.3,Close Short,5.3085,0xedaccac5fdc75f226ab004258e3f54020a7e0003695e7f9bca338e2a22a5a8eb,102810368898,False,0.012529,428971814624590,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.2106,160.0,B,1749993235165,2025-06-15 21:13:55.165,-160.0,Close Short,10.728,0x03097d7558cd03df64cf04258e3f610202ef004706b681d3163453ac7a35157e,102810444018,True,0.087163,100331172144744,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MORPHO,1.403,69.0,A,1749993260527,2025-06-15 21:14:20.527,69.0,Close Long,-7.86945,0x86599a01c2c9fcc10c1f04258e409c010c005987362c55bd0f14d940da77b870,102810452055,False,0.014521,89392573579284,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.15342,279.0,B,1749993263344,2025-06-15 21:14:23.344,-1207.0,Close Short,2.464128,0xb8c4686cefc6836769ce04258e40bd02010400edbe07e7611aeb6e1ec2ab20b5,102810410227,False,0.00642,924164400651916,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
IP,3.5319,6.0,A,1749993270457,2025-06-15 21:14:30.457,27.0,Close Long,-1.73286,0x10aa861f83ed5372c71904258e4123010a00d300f267f439a17bbdb3ce1e2e12,102810455999,False,0.003178,1062413911538628,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HBAR,0.15342,928.0,B,1749993312195,2025-06-15 21:15:12.195,-928.0,Close Short,8.196096,0x36b80bbdb42a2c876b3904258e4347010900d140c73f43190538a58c1c1cce99,102810410227,False,0.021356,658003587184340,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
COMP,53.421,1.85,B,1749993316166,2025-06-15 21:15:16.166,-1.85,Close Short,10.878,0xbec5f8f69c2b9dbe1c9f04258e43800203c200835d1a7afb86c9bac8972b2510,102810372915,False,0.014824,600968991249646,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.091158,2279.0,A,1749993376341,2025-06-15 21:16:16.341,2279.0,Close Long,2.151376,0xcc4f6ae2a8c1e42b454a04258e468501f300aa118273c3787a7a554286293ce7,102810413786,False,0.031162,471223937259678,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.054523,293.0,A,1749993398755,2025-06-15 21:16:38.755,1766.0,Close Long,-1.324653,0xf166eb1d4535d6c73d4804258e47a201e4010187118a619fd2c97da0215590ee,102810383372,False,0.002396,1075537528456657,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BIGTIME,0.054523,1473.0,A,1749993441041,2025-06-15 21:17:21.041,1473.0,Close Long,-6.659433,0x8d8cea04bcc5de57d16504258e49d70202820101d04277075988566e78fced2c,102810383372,False,0.012046,458137137275333,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HYPE,40.322,0.28,A,1749993907064,2025-06-15 21:25:07.064,5.18,Close Long,-0.56546,0x0000000000000000000000000000000000000000000000000000000000000000,102810429347,False,0.001693,380570283667767,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HYPE,40.108,4.9,A,1749995175632,2025-06-15 21:46:15.632,4.9,Close Long,-10.94415,0x4eb0d6feb7b046ef332604258ea1950205a600d90f3a19f7886468de481e64dd,102813602262,False,0.029479,1111996046501532,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
IP,3.5178,21.0,A,1749995230725,2025-06-15 21:47:10.725,21.0,Close Long,-6.36111,0x97071eabbadae16b078e04258ea46b0202e80013204f8357e9c19015df5d62d1,102813605940,False,0.011081,487385074385469,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HYPE,40.607,7.07,B,1749998275188,2025-06-15 22:37:55.188,0.0,Open Long,0.0,0x704065f1a6ba253b8ec204258f3f7001bc00c41e258b863a2f1c9cc3d1385486,102827669247,False,0.043063,199029752729376,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
