币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,40196.0,0.04087,A,1705983862885,2024-01-23 12:24:22.885,0.04087,Close Long,24.832612,0xe2fff36c0c740c524c2704074730f8020297008d7e5ddea045a5a98c4d190ba7,7802695778,True,0.410702,880129699630820,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
BANANA,13.223,12.3,A,1705995083657,2024-01-23 15:31:23.657,0.0,Open Short,0.0,0xd5883f0ca7f81f5119d3040747b2e302013c00b130f926d2aa0bddde06a029a4,7836562439,True,0.04066,1108228956826109,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
BANANA,12.313,12.3,B,1706026514652,2024-01-24 00:15:14.652,-12.3,Close Short,11.193,0xe4d63acd30547b0644610407490aef02013f005941020a4b408849f60ff99fd3,7906440059,True,0.037862,327851028195590,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
UNIBOT,68.854,2.869,B,1706026865401,2024-01-24 00:21:05.401,0.0,Open Long,0.0,0x36d4d8da014d9c53a8c80407490f060116006021b7e38e607d80b7a61e965a51,7907012821,True,0.049385,947540883667325,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
UNIBOT,68.607,2.869,A,1706027184164,2024-01-24 00:26:24.164,2.869,Close Long,-0.708643,0x72bd64262df8b0198c7c040749127301350083c09049d7f37de83d02c59a0239,7907549876,True,0.049208,397081938714095,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.010318,63385.0,B,1706027221853,2024-01-24 00:27:01.853,0.0,Open Long,0.0,0xba632eddb0c77e61acac04074912e2013000691251083871f12e53ba6a8dee18,7907610465,True,0.163501,642827153954483,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.01028,47539.0,A,1706028022998,2024-01-24 00:40:22.998,63385.0,Close Long,-1.806482,0x461a0758a1f0e9d3f3b50407491c110202610024ddd60775e744c212dfd6125c,7908879433,False,-0.009774,443948365543030,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.010375,1400.0,B,1706029215999,2024-01-24 01:00:15.999,15846.0,Open Long,0.0,0x1634a91cc894e378489304074929c701f100daa1e7f5b0c63a99fa7bcebbce7a,7910821973,True,0.003631,940652269394127,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.010408,44945.0,B,1706029258585,2024-01-24 01:00:58.585,17246.0,Open Long,0.0,0xd4199b9e1fa38fd0c6720407492a370110000ec2c6a2a339a5f050f603c9f974,7910909677,True,0.116946,337565061617489,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.010661,62191.0,A,1706055440641,2024-01-24 08:17:20.641,62191.0,Close Long,17.226907,0xefe7e4327a4207cc465204074a575f018e0098542a0ad4ed62d14cdb230c7f52,7944751800,True,0.165754,1005843946672423,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
ETH,2243.39480519,0.8855,B,1706056480922,2024-01-24 08:34:40.922,0.0,Open Long,0.0,0xffbf79894b908b896cfd04074a635201510097069539f0e299c8a3916e1262d4,7946120251,True,0.496631,131081488966299,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
ETH,2230.79095426,0.8855,A,1706103743515,2024-01-24 21:42:23.515,0.8855,Close Long,-11.156455,0x3836719cb494cde48df004074c83d201190090a6f32e0f33f052f9360242ccfb,7995874581,True,0.49384,438001961690293,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.010777,62954.0,A,1706103757385,2024-01-24 21:42:37.385,0.0,Open Short,0.0,0xc792bdf868120e64eef404074c83fb010b00e17e03326f47c7e3b055c04c4b47,7995894347,True,0.169613,584569752335298,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
kBONK,0.011176,62954.0,B,1706211504795,2024-01-26 03:38:24.795,-62954.0,Close Short,-25.118646,0x9ae8f88f6a4c74d0b42d0407515c7b01a7008eaeba17f92c8fad1b6d94079a02,8039172022,True,0.175893,211775026967586,USDC,,0x5f416d298ca1e2868185b005f577dcd13c8ad828,,
