币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85361.0,0.00012,B,1741309015878,2025-03-07 08:56:55.878,0.0006,Open Long,0.0,0xded4fe81f1d44dd62088041f0d448e020104006c4c309c8ec8e35f1635aa6f12,77802183393,True,0.003585,175671043799546,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85251.0,0.00012,B,1741309046058,2025-03-07 08:57:26.058,0.00072,Open Long,0.0,0xc5c2e8aa4d724b79c599041f0d460302027a001c26b72f2a2556e2becd35755a,77802363735,True,0.00358,87824987200807,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85273.0,0.00012,B,1741309076019,2025-03-07 08:57:56.019,0.00084,Open Long,0.0,0x0624a751932220dddeb7041f0d477c0202d8001971902371c26920c54f2c7ced,77802541982,True,0.003581,472268913380661,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85429.0,0.00012,B,1741309136005,2025-03-07 08:58:56.005,0.00096,Open Long,0.0,0x691a9e914fdb475b3143041f0d4a340201c40064e14edbcd92d9fcb4bd26edbd,77802860554,True,0.003588,23418331517536,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85433.0,0.00012,B,1741309165650,2025-03-07 08:59:25.650,0.00108,Open Long,0.0,0x7fb92af7905104bdff33041f0d4bb601f0005e76de2f6c2e457f8a546ad03a6e,77803015018,True,0.003588,248436455601925,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85508.0,0.00012,B,1741309195946,2025-03-07 08:59:55.946,0.0012,Open Long,0.0,0xa10f2413640b69ecc636041f0d4d21020341009f08b82cd1a0585b3fa40493d0,77803126119,True,0.003591,1119496575643573,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85528.0,0.00012,B,1741309225755,2025-03-07 09:00:25.755,0.00132,Open Long,0.0,0x0de3f89d80b69c088618041f0d4e9102026d005682e8f71d598d58dbcf00be7b,77803304139,True,0.003592,816618760510030,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85358.0,0.00012,B,1741309255927,2025-03-07 09:00:55.927,0.00144,Open Long,0.0,0x9fd76e4a597bee43bab7041f0d5016020183008b0a53acef45e93fe29555bfe7,77803474525,True,0.003585,453842574329060,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85310.0,0.00012,B,1741309286037,2025-03-07 09:01:26.037,0.00156,Open Long,0.0,0xfe08fbf01ef94783dffe041f0d517b0203080035d7fa92f388d5b2f9f82e0ae2,77803658203,True,0.003583,898964490499665,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85591.0,0.00012,B,1741309346023,2025-03-07 09:02:26.023,0.00168,Open Long,0.0,0xaf31971cb107afa89405041f0d546502021700478beb7a95e1bd74517025db56,77804044306,True,0.003594,612162865624073,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85781.0,0.00012,B,1741309376044,2025-03-07 09:02:56.044,0.0018,Open Long,0.0,0x1d0dc1ddf6ab3231b4e8041f0d55db02074500522805d03d68673f2b8e5bbf94,77804261226,True,0.003602,440559989735605,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85610.0,0.00012,B,1741309405977,2025-03-07 09:03:25.977,0.00192,Open Long,0.0,0x9afc36c6d0b0ce36ef7d041f0d573a02044a0009b897658d6fa834f708d9d60d,77804472109,True,0.003595,297051679327008,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85701.0,0.00012,B,1741309465752,2025-03-07 09:04:25.752,0.00204,Open Long,0.0,0x64b92618184a0579a692041f0d5a250202c700885ad1fce37a935a8a60509c63,77804856720,True,0.003599,846168811948085,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85793.0,0.00012,B,1741309495691,2025-03-07 09:04:55.691,0.00216,Open Long,0.0,0xbaf187af43d151094556041f0d5bb20202a3006cc931afba52105d3a2e19cb00,77805015850,True,0.003603,452162070610574,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,85969.0,0.00012,B,1741309526160,2025-03-07 09:05:26.160,0.00228,Open Long,0.0,0x154367d998c00144a044041f0d5d0d02022f007365a679f1239df95c52efb7a0,77805232804,True,0.00361,1036380466220737,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88167.0,0.00035,A,1741312313624,2025-03-07 09:51:53.624,0.0024,Close Long,0.95613,0x7dab3cc8e9b4842c775e041f0de5820201c600c7b0c61692ad9afe3d66fdfa1b,77820204877,True,0.0108,885733743441651,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87902.0,0.00702,A,1741312492128,2025-03-07 09:54:52.128,0.00205,Long > Short,5.05694,0xed5cc58f02487a9f6118041f0dee09018600e6ad262cd3e82f450a9c23c03f23,77820971631,True,0.215975,736505551385714,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87737.0,0.00497,B,1741313888428,2025-03-07 10:18:08.428,-0.00497,Close Short,0.82005,0xbc8211c98c15f6e02852041f0e31bd020161004ab0708c07ea5c9958770d714f,77826152986,True,0.152618,82161583737874,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
ETH,2178.1,0.009,B,1741326622925,2025-03-07 13:50:22.925,0.0,Open Long,0.0,0x355c3ff98f5d30492a89041f109e9001cd009350525a3100b2681d4e9103b1e1,77862352744,True,0.006861,578933214668618,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88149.0,0.00017,B,1741333482862,2025-03-07 15:44:42.862,0.0,Open Long,0.0,0x0baf9bd5d42b01994a24041f11ebfc01ff0043be89da36e57aa14f3d279d8bfb,77878289154,True,0.005244,193175800817557,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88223.0,0.00018,B,1741333760405,2025-03-07 15:49:20.405,0.00017,Open Long,0.0,0x2a2a9ed6e52bfde8989f041f11f9cc01a1006788416713e12957a299ef9fcc50,77878935410,True,0.005558,794313894087010,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88200.0,0.00018,B,1741333790492,2025-03-07 15:49:50.492,0.00035,Open Long,0.0,0xe157ae958cec93383f4e041f11fb5c0202c00035fcdb13c73408982a6f153779,77879002024,True,0.005556,832296544560108,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88199.0,0.00018,B,1741333820242,2025-03-07 15:50:20.242,0.00053,Open Long,0.0,0xc1e276a5a3a39a0ba253041f11fcd002019c006f5b25cb0df359d51b7aa56933,77879078977,True,0.005556,243067178717786,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88178.0,0.00018,B,1741333850332,2025-03-07 15:50:50.332,0.00071,Open Long,0.0,0x6e263b745829b314d32a041f11fe5302010a00795eb2bfab8ea821ad9be6eddd,77879146626,True,0.005555,933049492202750,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88219.0,0.00018,B,1741333880301,2025-03-07 15:51:20.301,0.00089,Open Long,0.0,0xb8f1ced42f8b31564f84041f11ffc801cc00063b9c713b0c5def4de3a518a82c,77879222753,True,0.005557,217471066283132,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88231.0,0.00018,B,1741333910206,2025-03-07 15:51:50.206,0.00107,Open Long,0.0,0x7b1c901100ab452cfa69041f12013a01d800d0bc9cabf903c70932b8af1f62c9,77879298331,True,0.005558,306939747189784,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88209.0,0.00018,B,1741333941302,2025-03-07 15:52:21.302,0.00125,Open Long,0.0,0xccb0b0efe2b66eef78fe041f1202ca02015600e5d9b83410d2522f37ba1a0de2,77879355458,True,0.005557,427770466363551,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88217.0,0.00018,B,1741333970078,2025-03-07 15:52:50.078,0.00143,Open Long,0.0,0x86b9649ae7ffe3bf1a9f041f1204420161000303cd6af38668d190134781a551,77879413939,True,0.005557,128768388115643,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88206.0,0.00018,B,1741334000565,2025-03-07 15:53:20.565,0.00161,Open Long,0.0,0xcf016e1cca2e6d4c0fb1041f1205c70202010040b952fefe0dbed2f5545b89c0,77879467387,True,0.005556,159668555929969,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88212.0,0.00018,B,1741334030165,2025-03-07 15:53:50.165,0.00179,Open Long,0.0,0x112c31f4261f2afb9a1d041f120736020102007725d61f1478eeb7cad1e03b45,77879527998,True,0.005557,1032448046182083,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88175.0,0.00018,B,1741334060241,2025-03-07 15:54:20.241,0.00197,Open Long,0.0,0x449dead8e3a3d1b75724041f1208a401b8005b9efc80482706916a17cda48c89,77879581923,True,0.005555,684305929926148,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88225.0,0.00018,B,1741334120179,2025-03-07 15:55:20.179,0.00215,Open Long,0.0,0x72ef203a65afb001c494041f120b7901e100760cbe9d2dd07dc5df94b2fc4f47,77879747206,True,0.005558,158666466217953,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88222.0,0.00018,B,1741334150193,2025-03-07 15:55:50.193,0.00233,Open Long,0.0,0x9570dd937e0e79fcb0fb041f120d06020126000c7650f8d1bb0a72dafe2b28b3,77879799500,True,0.005557,127868256309899,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88231.0,0.00018,B,1741334180184,2025-03-07 15:56:20.184,0.00251,Open Long,0.0,0xcdebf548367ea360e9c6041f120e9201cf00d7fe927a351202b22cca6dbcfab3,77879850221,True,0.005558,692755999995384,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88258.0,0.00018,B,1741334211442,2025-03-07 15:56:51.442,0.00269,Open Long,0.0,0x38cc7b60c6c848704f91041f12100d015b005c10f9b0dfaf313ac994b8ad6c0c,77879914526,True,0.00556,449455003855032,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88308.0,0.00018,B,1741334240234,2025-03-07 15:57:20.234,0.00287,Open Long,0.0,0x7e3bade10ba00f9750b9041f12119302011400e7e96806fb0f7b0197ffa0b792,77879986546,True,0.005563,893845763756209,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88283.0,0.00018,B,1741334270244,2025-03-07 15:57:50.244,0.00305,Open Long,0.0,0xb118a98b7b7eaca7bbc7041f1213150188002a6695e4d6acbe9b42611e82cad8,77880046783,True,0.005561,125384425997190,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88290.0,0.00018,B,1741334300316,2025-03-07 15:58:20.316,0.00323,Open Long,0.0,0x4e3e1f0eb584e4d255d2041f12149801dc0001ce3b57610d8044ca020e2a0cb8,77880123024,True,0.005562,387965440429423,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88281.0,0.00018,B,1741334330353,2025-03-07 15:58:50.353,0.00341,Open Long,0.0,0x220a68ce0f716e3eded8041f1216070149005ad06bbd59a86b926f893bc2b331,77880174899,True,0.005561,1090902999284129,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88281.0,0.00018,B,1741334360578,2025-03-07 15:59:20.578,0.00359,Open Long,0.0,0xe7cea8ba4e62329a32d8041f12177001a000f6ccc34c8f70384f15ec0aa407dd,77880229702,True,0.005561,584160004985987,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88336.0,0.00018,B,1741334390532,2025-03-07 15:59:50.532,0.00377,Open Long,0.0,0xdb4b3535e58ab3a6916c041f1218dc020139000a5b8ea970d49b2bc39d81673b,77880284726,True,0.005565,656917313568445,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88337.0,0.00018,B,1741334420217,2025-03-07 16:00:20.217,0.00395,Open Long,0.0,0x41620c9eafb0a4302aae041f121a4d0201a20027debe84fbd93ecf17eae87104,77880395029,True,0.005565,375474733900230,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88291.0,0.00018,B,1741334450360,2025-03-07 16:00:50.360,0.00413,Open Long,0.0,0x938dc6e97b10e8ac922f041f121bb80201fb0000af2cd40231c39f51f9c1531e,77880469515,True,0.005562,300320434313587,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88223.0,0.00018,B,1741334480547,2025-03-07 16:01:20.547,0.00431,Open Long,0.0,0x8c28c11ebe25d7327a3c041f121d3902011400467874dd952ee90a3f9320e95b,77880560319,True,0.005558,153601064750060,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88255.0,0.00018,B,1741334510238,2025-03-07 16:01:50.238,0.00449,Open Long,0.0,0xb4133d2fcfc9dbe1f1cc041f121ea60201770072fb56e615d6dd8738bb6af132,77880660347,True,0.00556,221092865143153,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88353.0,0.00018,B,1741334540224,2025-03-07 16:02:20.224,0.00467,Open Long,0.0,0x7d043ab31dfb6d78d945041f12201102048e00ca5e874d011fb8bd1a1f9d2aef,77880775434,True,0.005566,633421807449786,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88371.0,0.00018,B,1741334570262,2025-03-07 16:02:50.262,0.00485,Open Long,0.0,0x626cdb743c7c901119a2041f12218f01c100dcb790cf5aac2817c808266c2075,77880885581,True,0.005567,783122749564313,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88372.0,0.00018,B,1741334631212,2025-03-07 16:03:51.212,0.00503,Open Long,0.0,0x0e56463153a8a20e7f42041f122478019500b69554eb06f8b1a3ffc022647e50,77881033905,True,0.005567,234503880589067,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88277.0,0.00018,B,1741334660276,2025-03-07 16:04:20.276,0.00521,Open Long,0.0,0x13bb20cb0935b74d1be9041f1225e80201810095672ed8606ae74933037d0433,77881117812,True,0.005561,1084577382080820,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88224.0,0.00018,B,1741334690584,2025-03-07 16:04:50.584,0.00539,Open Long,0.0,0x9ecc99c6418ddab1fc16041f12276d01f600d2dcf769a86f43d310acf10afa5a,77881184291,True,0.005558,888580153946787,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88170.0,0.00018,B,1741334720427,2025-03-07 16:05:20.427,0.00557,Open Long,0.0,0x8d5f282f23c1f365c052041f1228f001fb00f4d5ba708df2375c8d0fac6b0f54,77881258666,True,0.005554,628329649109460,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88184.0,0.00018,B,1741334750149,2025-03-07 16:05:50.149,0.00575,Open Long,0.0,0x8eff7c75b15d4c3d7330041f122a5d0201a1006500890b9359973fdbee29787c,77881319243,True,0.005555,944732481413498,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88169.0,0.00018,B,1741334780206,2025-03-07 16:06:20.206,0.00593,Open Long,0.0,0xcff9b736977c4d4afcd9041f122bd702016f000e5016e4b20b1bb6b5533b27b2,77881390183,True,0.005554,897379620289647,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88139.0,0.00018,B,1741334810217,2025-03-07 16:06:50.217,0.00611,Open Long,0.0,0x9b1d2cad54f9d75884b2041f122d5401490048edd8520929acc8681b8bd36d63,77881451563,True,0.005552,56064756718447,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88128.0,0.00018,B,1741334840193,2025-03-07 16:07:20.193,0.00629,Open Long,0.0,0xdc822cf86269aa8aeb82041f122ea802038e004f3db0e798b8fd4892be41156a,77881515591,True,0.005552,78159356906300,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88099.0,0.00018,B,1741334870327,2025-03-07 16:07:50.327,0.00647,Open Long,0.0,0xde467c8819d74734b3f3041f12301e0154009cbbcb45a888080d48e704afc010,77881578864,True,0.00555,420418441848830,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88113.0,0.00018,B,1741334900424,2025-03-07 16:08:20.424,0.00665,Open Long,0.0,0xb208a9e566e17dbbde57041f12319602014e0024b065a9985966d02467afe52a,77881634827,True,0.005551,1101132554247803,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88054.0,0.00018,B,1741334930311,2025-03-07 16:08:50.311,0.00683,Open Long,0.0,0xd66535d17001eaca3748041f12330a02011d0056a636204025353c4c1e2e2e43,77881719957,True,0.005547,952132108980675,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88155.0,0.00018,B,1741334960501,2025-03-07 16:09:20.501,0.00701,Open Long,0.0,0x8663dbdbd5830cc59fcb041f12347c01f6003523d5bc9b31c38729fae2adfd4f,77881821184,True,0.005553,657071545103682,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88120.0,0.00018,B,1741334990388,2025-03-07 16:09:50.388,0.00719,Open Long,0.0,0x0124ba95e6071842c6f1041f1235f20201000084ff3761bff874dbdf4348c1e3,77881905400,True,0.005551,685773313566109,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88091.0,0.00018,B,1741335020033,2025-03-07 16:10:20.033,0.00737,Open Long,0.0,0xe79a0c4c9535204f083a041f123755019900cd7079dc6c6781aa549e85c7ddbe,77881984784,True,0.005549,629638909381154,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88036.0,0.00018,B,1741335050135,2025-03-07 16:10:50.135,0.00755,Open Long,0.0,0xda285514273c1466d330041f1238d002011e003ab5ea8ea0d126a23c64d6b92f,77882056657,True,0.005546,8786069345343,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88001.0,0.00018,B,1741335080151,2025-03-07 16:11:20.151,0.00773,Open Long,0.0,0x52901206ba112088188c041f123a3702010400d8bc881f1d71d32de9d74fb647,77882154693,True,0.005544,461941538169618,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88001.0,0.00018,B,1741335110125,2025-03-07 16:11:50.125,0.00791,Open Long,0.0,0x3f74f595d005c1b94e0e041f123b730201a3003fa63602090d6dd7a54e2fb6c2,77882229591,True,0.005544,605747294782716,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88001.0,0.00018,B,1741335140133,2025-03-07 16:12:20.133,0.00809,Open Long,0.0,0x27ba17abdc2a23ddac90041f123cee02020300ac1f71464ae4dd86a2ba2428e9,77882298390,True,0.005544,595708231366524,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87970.0,0.00018,B,1741335170555,2025-03-07 16:12:50.555,0.00827,Open Long,0.0,0x00f31fc4671dff99bdde041f123e660201a1001ad9fcf9bddc3ef25d43d814b0,77882364702,True,0.005542,1098396901051283,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87973.0,0.00018,B,1741335200200,2025-03-07 16:13:20.200,0.00845,Open Long,0.0,0xdac9b820e3cd44c7eca7041f123feb016700701389d1563f36afc5fd81f05633,77882445663,True,0.005542,745478879757558,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88050.0,0.00018,B,1741335230334,2025-03-07 16:13:50.334,0.00863,Open Long,0.0,0x90440863491c0b624888041f12415c020287001da61979f05eee3204ddc50a74,77882514010,True,0.005547,55508371224517,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88095.0,0.00018,B,1741335260297,2025-03-07 16:14:20.297,0.00881,Open Long,0.0,0x847cbcd7081ec4801644041f1242e201830014bf25f645ce9be38d697389a9d0,77882582436,True,0.005549,584826162809645,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88189.0,0.00018,B,1741335290266,2025-03-07 16:14:50.266,0.00899,Open Long,0.0,0x727d68698b47c85b4800041f12444b02018000b4c39d21c872046fb2f0237b04,77882653557,True,0.005555,749862142673722,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88123.0,0.00018,B,1741335321348,2025-03-07 16:15:21.348,0.00917,Open Long,0.0,0xb4c5d16d356d4e98af71041f1245d701ea00448bab9ebe112702d1b5f14cefb6,77882743863,True,0.005551,94197011959955,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88139.5,0.00018,B,1741335351430,2025-03-07 16:15:51.430,0.00935,Open Long,0.0,0xa25431536f2676d350f6041f124758020128000079a97a631798637de8f018c1,77882817495,True,0.005552,187159911848346,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88080.0,0.00018,B,1741335380166,2025-03-07 16:16:20.166,0.00953,Open Long,0.0,0x98d06072dca82943eb2e041f1248b601e000c9bed162d7ecb7c4b7add477c07e,77882900568,True,0.005549,396092119580645,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88189.0,0.00018,B,1741335410402,2025-03-07 16:16:50.402,0.00971,Open Long,0.0,0xe0a6ecde9ec1a1f41011041f124a3e02013f008558fb59c60ca692eccb030103,77883003819,True,0.005555,348191827320863,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88118.0,0.00018,B,1741335440264,2025-03-07 16:17:20.264,0.00989,Open Long,0.0,0x933f7375579fb0d3213f041f124b9d02013e001e33af79c0136da43070062640,77883096105,True,0.005551,985981789330703,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88153.0,0.00018,B,1741335470382,2025-03-07 16:17:50.382,0.01007,Open Long,0.0,0xd0f712550e7bd406ffeb041f124d2f0201340006a2864af3320bff0df782f14a,77883174420,True,0.005553,585669360170258,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88172.0,0.00018,B,1741335500203,2025-03-07 16:18:20.203,0.01025,Open Long,0.0,0x208fdbbdb2ea133039fa041f124ead02014a00629febfc3959f033fd26e95825,77883251533,True,0.005554,791225017961471,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88108.0,0.00018,B,1741335530373,2025-03-07 16:18:50.373,0.01043,Open Long,0.0,0xbd1f61a7396c51f31ace041f12501a020135003d31a9ff0a06987f3ccc17ce8d,77883330221,True,0.00555,110713658178108,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88096.0,0.00018,B,1741335591313,2025-03-07 16:19:51.313,0.01061,Open Long,0.0,0x8448eeb1e18ef6cbab9e041f125348019d00c44ad9385a6c144567f2266e4fb2,77883478663,True,0.00555,353680928122922,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88096.0,0.00018,B,1741335620433,2025-03-07 16:20:20.433,0.01079,Open Long,0.0,0xf34ffd525bb3f6e6c22a041f1254b102010300c0bbf7c2fdfe56c6166347fceb,77883529041,True,0.00555,822339736531640,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88053.0,0.00018,B,1741335650503,2025-03-07 16:20:50.503,0.01097,Open Long,0.0,0xdceaf8ed1274f75e86b7041f1256330201ef0066886326ff9b6ca8e7769e33ca,77883596764,True,0.005547,372136297496595,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87990.0,0.00018,B,1741335680506,2025-03-07 16:21:20.506,0.01115,Open Long,0.0,0xc88c9b6366c902536943041f1257a701b5001c256b35c9525f89869e5e7efba8,77883673750,True,0.005543,484897800725074,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,87992.0,0.00018,B,1741335710260,2025-03-07 16:21:50.260,0.01133,Open Long,0.0,0x6a54597e6c15adf26035041f12593c02029c005eed65a9cca2b2965c4f5be7e4,77883738283,True,0.005543,352751321259089,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
BTC,88006.0,0.00018,B,1741335740169,2025-03-07 16:22:20.169,0.01151,Open Long,0.0,0x3b0a5aa1347c22e109ae041f125ab601f000c78f42e1060e06250df2b40dec58,77883804595,True,0.005544,904250155998708,USDC,,0x85b099649b864997958f18e5d82588ab1ef00b02,,
