币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,3.21350822,374.6,A,1708495631402,2024-02-21 14:07:11.402,374.6,Close Long,3.56178,0x14b3e3383422415c002e0407b6f0eb0202220085177a29b7ecbd596500343755,10329042130,True,0.300943,386839597369651,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.52801988,462.2,B,1709113646702,2024-02-28 17:47:26.702,0.0,Open Long,0.0,0x56b333a9cb75ed6765800407d14c3502036600ec499a7aee81387e1cd895187a,11212996465,True,0.407661,909829411173074,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.4074,462.2,B,1709126800677,2024-02-28 21:26:40.677,462.2,Open Long,0.0,0xe49403e9acc296f2c4cd0407d1d60d0202a000c113b34739814188e447fc8cff,11242373356,True,0.393724,722211782753396,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.2307,230.0,B,1709141915706,2024-02-29 01:38:35.706,924.4,Open Long,0.0,0x286311598f8d98b35cde0407d27210020273007f1dce2aff0fb0d4bbe11f98da,11279693956,True,0.185765,805339014787020,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.585,462.2,A,1709171660566,2024-02-29 09:54:20.566,1154.4,Close Long,76.041144,0x684dd8f4bda22ec53daf0407d3b1c60119003a7844dfee750d7c1f71206f34de,11242771969,False,-0.033139,619103504528837,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.5894,115.0,A,1709199032370,2024-02-29 17:30:32.370,692.2,Close Long,19.4258,0x01ed117c609b683f73350407d4db43012d00975087d777f92f65886de0fa485f,11366989822,True,0.103195,154827332875628,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.4224,577.2,A,1709227069994,2024-03-01 01:17:49.994,577.2,Close Long,1.108224,0xf90c24d139f363d5e7680407d6066b02020b0088a2e3cedf2c4c2de282558193,11366906653,True,0.493852,1035927597111831,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,8.81786169,194.2,B,1709456728995,2024-03-03 17:05:28.995,0.0,Open Long,0.0,0x98206bf5dd06033d589f0407dfc2fe017e0047019ba0ec257fa74ce01b7e5cab,11794561138,True,0.428106,669032382137308,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3509,511.4,B,1709456850718,2024-03-03 17:07:30.718,0.0,Open Long,0.0,0x354e3b93080edea38bd80407dfc449012f00294ec7e88a6268cfcccef403c0fe,11794799438,True,0.428412,316101723655669,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.376,16.6,A,1709484864546,2024-03-04 00:54:24.546,511.4,Close Long,0.41666,0x0000000000000000000000000000000000000000000000000000000000000000,11795112162,False,-0.00112,848118112825821,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.376,239.1,A,1709484870441,2024-03-04 00:54:30.441,494.8,Close Long,6.00141,0x9b85b2fe6ed76b60ae870407e0f4db012700e4a538563655cbbe659cb78085c1,11795112162,False,-0.016144,949993302336392,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3546,255.7,A,1709487319394,2024-03-04 01:35:19.394,255.7,Close Long,0.94609,0x43c526eca54b6ebf3e840407e10f080201f700a8ca27d508a5682be39502f53f,11843600427,True,0.214442,512231912099951,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,9.07,32.5,A,1709537042866,2024-03-04 15:24:02.866,194.2,Close Long,8.19455,0xcdd95926d65d00ce18d80407e32a6c011a005818eb68c23cbba599e3671f33cc,11794672189,False,-0.005895,341643614931636,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,9.07,2.2,A,1709537203434,2024-03-04 15:26:43.434,161.7,Close Long,0.554708,0x9b804d295c94d3fbcf800407e32c260201fb00923c13990f4e981e2b117a1622,11794672189,False,-0.000399,680715442797161,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,9.07,1.7,A,1709537208084,2024-03-04 15:26:48.084,159.5,Close Long,0.428638,0x66920aa083f63bca76910407e32c350193001345c47f47677399a6a770cc8645,11794672189,False,-0.000308,1116674750980082,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,9.07,15.5,A,1709537219093,2024-03-04 15:26:59.093,157.8,Close Long,3.90817,0x8156b7dccb392b2f923d0407e32c5b0201190047c539f66bb3a2ad4ddebdddde,11794672189,False,-0.002811,266088211395039,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,9.07,45.2,A,1709537335598,2024-03-04 15:28:55.598,142.3,Close Long,11.396728,0xb73c52a5e324f18d480c0407e32d9901a0006dcf09be80bb793ab665bc49695c,11794672189,False,-0.008199,780078860741694,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,20.67456813,82.2,B,1709563834715,2024-03-04 22:50:34.715,0.0,Open Long,0.0,0x6041b350ee036aed06fc0407e443fe0202400010f7ceee57c0b6e2f0ab35a4f4,11975349610,True,0.424861,492128660784448,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.9952,852.0,B,1709564033671,2024-03-04 22:53:53.671,0.0,Open Long,0.0,0x03a41a1288a3379e20b00407e445ff02013b00fa8f096eafe644c96b691590f1,11975819315,True,0.424977,1031725490425910,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.2568,522.2,B,1709570185046,2024-03-05 00:36:25.046,0.0,Open Long,0.0,0x311beb3ae41b8c1be83f0407e485f702015c0088896d768e24afd5253eead8f7,11987751785,True,0.425175,345952266631280,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,8.83,97.1,A,1709601514038,2024-03-05 09:18:34.038,97.1,Close Long,1.178794,0x8c414930b2454b7ea3100407e5d1d30201d000a6d465afe55beb6e54d54b3f11,11976124202,True,0.214348,485630876907598,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.05,426.0,A,1709611480498,2024-03-05 12:04:40.498,852.0,Close Long,23.3448,0xb022ad443e05d66edbb30407e63e04020269005b842430b4245574a3671189b8,11975982408,False,-0.017466,241874428214868,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.416,261.1,A,1709611917037,2024-03-05 12:11:57.037,522.2,Close Long,41.56712,0xe2b4a9358fbc7dcfda1e0407e6429a02015500539e89eb855c986a9089de2a47,11987834766,False,-0.017837,483953040273908,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.1,5.8,A,1709613463131,2024-03-05 12:37:43.131,426.0,Close Long,0.60784,0x00a7373896b5141826290407e652af0202dd0098de22fcaf033cb9370bcf275e,11976035924,False,-0.000243,629786602777100,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.1,207.2,A,1709613464681,2024-03-05 12:37:44.681,420.2,Close Long,21.71456,0x37bb5489189aec5a2efb0407e652b30132002dec8e1b60cd58f1d207f7490feb,11976035924,False,-0.008702,893632492350174,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,20.88,41.1,A,1709617047468,2024-03-05 13:37:27.468,82.2,Close Long,8.443584,0x4d872f4c67db48d3be240407e6774b01730056678869dd646060d9c4c7fa97c0,11975434830,False,-0.017163,695243013255659,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,20.711,41.1,A,1709623354534,2024-03-05 15:22:34.534,41.1,Close Long,1.497684,0xb2cff3734db376f7abf70407e6ba160146008247135f5461a2b2ea92452c4b72,12097254020,True,0.212805,636436783300859,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.25917016,261.1,A,1709655151163,2024-03-06 00:12:31.163,261.1,Close Long,0.61885,0xd3cdce96b57b4d91fb530407e80a060000ac40404f9f1d212ae548a0e4416a50,12097594574,True,0.212741,617945629837553,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.99190423,213.0,A,1709655165640,2024-03-06 00:12:45.640,213.0,Close Long,-0.702,0x34523671ee648a5aa0d20407e80a2902018c0097055b7995dcc50db6869bb37e,12097553697,True,0.106068,897422867813849,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,8.05,62.1,B,1709668404404,2024-03-06 03:53:24.404,0.0,Open Long,0.0,0xf2999bf1fbd8433385550407e891bd02014c004fafda68dd371faaf4485ed6f5,11988511219,False,-0.009998,25809571682882,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.03,165.0,B,1709668492953,2024-03-06 03:54:52.953,0.0,Open Long,0.0,0xfb21c91a9a90090294e30407e8929f02038000c9b90c30e889ce37bf65ce3d45,11988565532,False,-0.009999,746183824117640,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.85,270.3,B,1709668514996,2024-03-06 03:55:14.996,0.0,Open Long,0.0,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,11988448941,False,-0.010001,434193200837338,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,18.686,45.5,B,1709674294279,2024-03-06 05:31:34.279,0.0,Open Long,0.0,0x8688354ba447a85fe3550407e8ccdd0132004ac07897fd0da2f2fa7b18dd19b0,12226370139,True,0.212553,350209223901892,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
FXS,8.0552,62.1,A,1709718101600,2024-03-06 17:41:41.600,62.1,Close Long,0.32292,0xc6a5d480ee4e3c10b03d0407eaa0c90201cc00eff4a924ac3557d07bf67f2302,12323077683,True,0.125056,92731546490610,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.087,135.1,A,1709718166695,2024-03-06 17:42:46.695,270.3,Close Long,32.0187,0xe924e0cd2bf40f7056d70407eaa184013e00ca2980e6be4f026a84fb3aeb0fb5,12323205906,True,0.070488,943564452814508,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3161,82.5,A,1709718364063,2024-03-06 17:46:04.063,165.0,Close Long,23.60325,0x153248b4d6872a0b0c7e0407eaa3a402012f00f5c7d7ecf62f42f8bf785c7a9e,12323632535,True,0.068394,111897172264937,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.7,22.7,A,1709718434038,2024-03-06 17:47:14.038,45.5,Close Long,23.0178,0x6b9480914cd0421be21b0407eaa45c02025c009029c6fd6d821ae7dbd555f6d4,12323801574,True,0.111797,847727696680863,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.955,11.4,A,1709753043930,2024-03-07 03:24:03.930,22.8,Close Long,14.4666,0x1a8eced52e3b7c4b32560407ec16f4015100ebb040807a7bcdd38b1a0164919f,12403225396,True,0.056871,48368932493244,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.0609,67.6,A,1709753058374,2024-03-07 03:24:18.374,135.2,Close Long,14.25684,0xa5f6f79c2f3843176d600407ec17160201bc0033915594df4dc19c5c41c46202,12403250181,True,0.034829,518264909864053,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3672,41.3,A,1709753077158,2024-03-07 03:24:37.158,82.5,Close Long,13.92636,0x9db87e467d0b13fe4fb90407ec174302010f008861dd465574827d516149eeab,12403279212,True,0.034766,1025256211574390,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.1,357.1,B,1709911951469,2024-03-08 23:32:31.469,67.6,Open Long,0.0,0xda9a34fae7243d176d5d0407f2e5660202430020f8b1c2c4c97feed2cf02bffc,12685138798,False,-0.014998,34369986221795,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.264,38.9,B,1709911963816,2024-03-08 23:32:43.816,11.4,Open Long,0.0,0x514be0b119adf4c0e45b0407f2e585020452007e2db809d4f926ed26682417a3,12684919791,False,-0.014987,567718939678399,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.36194296,41.2,A,1710009363323,2024-03-10 02:36:03.323,41.2,Close Long,13.67605,0x2fdd6866223a0f2e38dd0407f70a7a02014e00ca0d160779761786173e7ebe32,12845864468,True,0.034627,898864933050949,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.1132,212.3,A,1710009381612,2024-03-10 02:36:21.612,424.7,Close Long,11.2519,0x3abb2ade45b51bd580c30407f70aae01ab00e95bec07449c6d493f8c6c2868cf,12845887771,True,0.112158,285644279360875,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.962,25.1,A,1710009395514,2024-03-10 02:36:35.514,50.3,Close Long,20.8079,0xf96497b0583bcfd0e3600407f70ad902019400ccbfd241627680ee19215a5bb0,12845910693,True,0.125261,225247470684764,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3906.0,0.4096,B,1710018556086,2024-03-10 05:09:16.086,0.0,Open Long,0.0,0x8c78b5535de98b8436970407f772b40174002b32e2fe5c7ec2b1a277d5c0859b,12857674887,True,0.399974,386023443213996,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3968.0,0.2048,A,1710061092361,2024-03-10 16:58:12.361,0.4096,Close Long,12.6976,0x75fd2dad6215ffdc62d50407f951440115002e623e38126f9744ce027dedc243,12857706004,False,-0.016252,1032507991705252,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3,59.7,B,1710074262433,2024-03-10 20:37:42.433,0.0,Open Long,0.0,0xcd2d193df3b4dc6670330407f9e12501490074407b1fc96bdffb5ac9ae311fbc,12685366043,False,-0.00394,1109298910116920,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3,167.6,B,1710074263322,2024-03-10 20:37:43.322,59.7,Open Long,0.0,0x67554b81aec9263d07160407f9e12702018d00b3b5acc49ae8277fc1a257ed73,12685366043,False,-0.011061,397850448658583,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.05,170.7,B,1710078752861,2024-03-10 21:52:32.861,212.4,Open Long,0.0,0xa1df75f4800069f257980407fa121b0202c2001980f6c8d8cb11afae062c0cd6,12846144487,False,-0.006998,329894240147755,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.01,373.1,B,1710081817443,2024-03-10 22:43:37.443,383.1,Open Long,0.0,0xe7c132230b1e9165086f0407fa32ad01e300b653bb7873411b2360a0d7447d13,12685166770,False,-0.014998,993104610175616,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.0522,779.8,B,1710085867979,2024-03-10 23:51:07.979,756.2,Open Long,0.0,0x9ab6295219d3cce1963f0407fa5e710201780022dd655e50e5b936ccf8d13dcf,12963587060,True,0.400076,138528677022501,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.1817,235.7,B,1710118288305,2024-03-11 08:51:28.305,227.3,Open Long,0.0,0xf0a8838daa2f4432bd150407fbbfb70205110004223b32977cb8716d8c3b990f,12685391667,False,0.074992,97630047953235,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3770.0,0.1989,B,1710118345953,2024-03-11 08:52:25.953,0.2048,Open Long,0.0,0x3f7f76aeaf8f449fcd420407fbc0470201220072e8d13ba68b49c52ae5465db6,12685624242,False,0.074985,423933481592096,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,21.443,12.6,A,1710140608045,2024-03-11 15:03:28.045,25.2,Close Long,29.106,0xa857cbcc9c3ebad450070407fcb0e4013400af9ee0275674b082f3c4ae6d34b6,13057316044,True,0.094563,27126884195995,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,4036.0,0.1024,A,1710150960312,2024-03-11 17:56:00.312,0.4037,Close Long,20.173824,0xb69f6f3eb60cbb8031ae0407fd1eee020255005f1c758750fc836b7042c752d8,12857739573,False,0.041328,50403980550215,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.14,291.9,A,1710175842654,2024-03-12 00:50:42.654,1536.0,Close Long,28.369761,0x41e5685086ca9091a64a0407fe2bea02022100ba626897083a9fa8516df82a96,12963699152,False,0.062466,893089648148007,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.14,476.1,A,1710175843122,2024-03-12 00:50:43.122,1244.1,Close Long,46.272159,0x02737c3ba57b89af3cac0407fe2beb020176006e83c115d9be474272fb27adf9,12963699152,False,0.101884,1117409223238942,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,4040.2,0.1506,A,1710185977277,2024-03-12 03:39:37.277,0.3013,Close Long,30.302226,0x68d960898476f90672d90407fe9a480158000816684f58b775272d80e1405273,13140997387,True,0.212958,1002472815148630,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.3404,231.5,A,1710186487833,2024-03-12 03:48:07.833,463.0,Close Long,23.295845,0x1473c0f8dab4d764c20d0407fe9fdc01b80025f0c332dbd523d7b1eb4d5608de,13141684017,True,0.270655,506179286723970,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.0499,768.0,A,1710215398613,2024-03-12 11:49:58.613,768.0,Close Long,5.44512,0x2def88be6fa9581e5a5e0407ffdb330000eabf10c9ac3d74efbad206a518ed8f,13126596550,True,0.551013,1068216693936647,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.2491,231.5,A,1710231811975,2024-03-12 16:23:31.975,231.5,Close Long,2.159895,0xb79e2130f22de6373eae0408008d050202e000aff4d655567d2116bacc4b3633,13141740389,True,0.263258,855815424264976,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.9351,387.6,B,1710264082284,2024-03-13 01:21:22.284,0.0,Open Long,0.0,0xde2405ae272aa185bf61040801e0a4016d0006d78469e6cf532d3af4b7fbb32b,12685189182,False,0.075004,822004185613817,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3848.7,0.1507,A,1710264151375,2024-03-13 01:22:31.375,0.1507,Close Long,1.463297,0xef618f102ae4a3f9880f040801e14e0175000406f628c7fa6c9ab0dd173dfd6f,13141597036,True,0.202999,845768984124619,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.1878,193.8,A,1710318696121,2024-03-13 16:31:36.121,387.6,Close Long,48.97326,0xa6449158f40ea65fe4fb0408043ace01e400b72ac3e129f23a119bc80c76fc57,13362435000,True,0.148398,775344845419629,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.25012668,740.3,B,1710426012502,2024-03-14 22:20:12.502,0.0,Open Long,0.0,0x91ddaf61d27bc7757ecd040808c6b502033100b17ce9a2bf0b9b71a9eb92a471,13541028633,True,0.842121,304986189144564,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.0207,1187.4,B,1710426176355,2024-03-14 22:22:56.355,193.8,Open Long,0.0,0xae1abdda88e074bc5c90040808c86101e6007be3ec1f9adbe38dc64df5810c75,13541529862,True,0.839782,923375235298883,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.94,1381.2,A,1710444957121,2024-03-15 03:35:57.121,1381.2,Close Long,-94.860816,0xc8e30b12bf87018422720408098a920203d500cd162fbda57a5f5f036740afcf,13362558550,True,0.937834,766630979269122,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,3.06,245.1,B,1710445409042,2024-03-15 03:43:29.042,740.3,Open Long,0.0,0x7b90597a0e54ad6203b90408098f040156009c69383605c14a2af89b488093be,12685418000,False,0.075,585672318108362,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,2.00282119,1198.4,B,1710452679669,2024-03-15 05:44:39.669,0.0,Open Long,0.0,0x7b12d38b8da01abc957b040809dc18016000dcafff70746a32825e859a002155,13605038242,True,0.840063,128878486985173,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.41,12.6,A,1710473038012,2024-03-15 11:23:58.012,12.6,Close Long,3.4902,0xb239f63d3085d5eb06fb04080ab6710000dd22b6f3edfb30e4cd7a1caf0e4658,13057380579,True,0.085597,186084372702631,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.22,3.6,B,1710473244767,2024-03-15 11:27:24.767,0.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,12846325093,False,0.006919,545612073410109,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,19.22,17.2,B,1710473245673,2024-03-15 11:27:25.673,3.6,Open Long,0.0,0x4284f201e95554e063ad04080ab87901800006bd245f2b611453ede96a09e59b,12846325093,False,0.033058,926524800637173,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,2.94,255.1,B,1710473306114,2024-03-15 11:28:26.114,985.4,Open Long,0.0,0x9dd161db065a2490168504080ab907019f0009b7c1da5e0442d78f0c33d6d68b,12685448671,False,0.074999,1044520891754104,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.8653,402.1,B,1710473311053,2024-03-15 11:28:31.053,1198.4,Open Long,0.0,0xd57c5376f7d958874cfd04080ab914020166007897538272dd043ff30762bb89,12685234379,False,0.075003,634614154914290,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3600.0,0.2083,B,1710493905826,2024-03-15 17:11:45.826,0.0,Open Long,0.0,0x570443d68766c541ff3604080b8f190204b000a23d60bc9d938e6f69eb11c49c,12685684766,False,0.074988,249629694492373,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LDO,2.8121,266.7,B,1710609227496,2024-03-17 01:13:47.496,1240.5,Open Long,0.0,0x428e1d661c8995d09af90408105515011500b9f3bcf1c16c571060dfca89570e,12685479416,False,0.074998,331803729055256,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,"{'liquidatedUser': '0xe26ce4c1d5006bcf72cc873c5143be68ad5c7ede', 'markPx': '2.811', 'method': 'market'}",
LINK,18.453,9.3,B,1710612474884,2024-03-17 02:07:54.884,20.8,Open Long,0.0,0x292481f46dd1ccaa765c0408107648014800ed5d637cf1cb37e5c81fe0dd4935,12684963552,False,0.01716,211605501517665,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,18.453,3.0,B,1710612475552,2024-03-17 02:07:55.552,30.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12684963552,False,0.005535,425165040871195,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
LINK,18.453,28.3,B,1710612476010,2024-03-17 02:07:56.010,33.1,Open Long,0.0,0x0ef5146784dde3bee5d8040810764b01b6009322637fc4773d85d919fa714142,12684963552,False,0.052221,826039929731638,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.7583,158.9,B,1710612580731,2024-03-17 02:09:40.731,1600.5,Open Long,0.0,0x3694ec9c6f3379066b6e0408107755013400b907a114914c9c6ccb4d16c4a019,12685267554,False,0.027939,157424131141882,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.7583,158.9,B,1710612580907,2024-03-17 02:09:40.907,1759.4,Open Long,0.0,0xcfd7cb71ab013c9a7b5a040810775601360025843defb8ea8491dc0846fdfbc0,12685267554,False,0.027939,99062402308150,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.7583,108.7,B,1710612581817,2024-03-17 02:09:41.817,1918.3,Open Long,0.0,0x246d6bf5249cdc1d24d20408107758015300b97d3110388798a327363e84e2ca,12685267554,False,0.019112,347052329792493,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ETH,3520.0,0.2131,B,1710630633871,2024-03-17 07:10:33.871,0.2083,Open Long,0.0,0x9bcdb160a7f2b8a74ad604081133a70202c600c08127195c7129831323a3d9f1,12685651412,False,0.075011,926760827843133,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
ARB,1.6949,442.5,B,1710653871964,2024-03-17 13:37:51.964,2027.0,Open Long,0.0,0x6fe2f6b3b0051f2bfcd30408122e3a0202a8002a28539fbb450727f98ad77eb0,12685310470,False,0.074998,421163914147816,USDC,,0x5358ebcb625341043b1890e37bfaf797170f7acd,,
