币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61255.32496,2.0,A,1719230325327,2024-06-24 19:58:45.327,2.0,Close Long,-74.35008,0xf0ecfe7b322374f49974040c37bac2014800addc25242fcf04d49c0913aab28c,27331212365,True,42.878725,1065789794895755,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.62290306,6173.0,B,1719250790195,2024-06-25 01:39:50.195,12389.0,Open Long,0.0,0xde1bcb080c24c53df7d3040c3c691101e100641f098963734dce6355c038f499,27379981388,True,3.506357,933487918185592,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.62051186,6164.0,A,1719250848666,2024-06-25 01:40:48.666,18562.0,Close Long,20.032132,0x255682b950afe9f2e69e040c3c6c8b016000046d6a335644b54e45ac9b858fd7,27380181718,True,3.49609,1381472941043,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.010845,645994.0,B,1719259610493,2024-06-25 04:06:50.493,1276958.0,Open Long,0.0,0x0e03b0d78e23df54afd6040c3e749402010a00582f4e902da91ba3c21f849487,27401787238,True,2.45203,426109258913245,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,128.49,77.82,B,1719259631928,2024-06-25 04:07:11.928,77.93,Open Long,0.0,0x40c06a63280f4e97a226040c3e75dc01d3005a6bb023b3b7be0b56e8684bb9cc,27401852572,True,3.499681,850749978081954,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
AVAX,24.676,398.65,A,1719275793187,2024-06-25 08:36:33.187,398.65,Close Long,-206.97908,0x6c85a1434ac5206183a7040c4232e90172008879c1397c608f183bef980e9d6e,27426883380,True,3.442979,280326760185109,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
RNDR,7.46879678,995.3,A,1719275799464,2024-06-25 08:36:39.464,995.3,Close Long,445.333832,0x9ecaf8dbcc175a108ffe040c423344013400e4722f140be432d760079f59450f,27426890526,True,2.601791,790284737731250,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.81395468,6200.0,A,1719275848210,2024-06-25 08:37:28.210,12398.0,Close Long,1219.4946,0x96602235d1c0b7f85bac040c42362c014c00157b200c226059d7b1551505ddc6,27426948413,True,3.93628,329140012085013,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.01144814,961307.0,A,1719275860155,2024-06-25 08:37:40.155,1922952.0,Close Long,503.863602,0x51b71f097e4bee5964ba040c4236de010900aafbb08fd146f492184384808dd1,27426960014,True,3.851811,548236322392837,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3346.1,5.977,A,1719275934386,2024-06-25 08:38:54.386,15.0,Close Long,368.7809,0xcf3b7e8ac6699a23ff05040c423b47012d00df7a4871a576ac9e366332891dde,27427031340,True,6.999873,618235052282396,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ONDO,1.19681942,5449.0,A,1719275988277,2024-06-25 08:39:48.277,10899.0,Close Long,523.967211,0x6e42015762e4f3e3116e040c423e79014600140abd2f14278a74c57800281256,27427101765,True,2.282512,646789455226240,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,132.03,77.87,A,1719276077935,2024-06-25 08:41:17.935,155.75,Close Long,257.352563,0xfb4e84b56298ee4f005c040c4243c5012200547ac7a45d07fffa8007220a3256,27427211081,True,3.59841,948050466648065,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ONDO,1.19610572,5450.0,A,1719276096859,2024-06-25 08:41:36.859,5450.0,Close Long,520.17375,0x3afb9413189d488319f7040c4244e5015300e45adfafa5959f5971d7cf925040,27427229154,True,2.28157,884057983601771,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.82207083,6198.0,A,1719276184872,2024-06-25 08:43:04.872,6198.0,Close Long,1269.405124,0x3683a5cdfe8b52e7560e040c424a1d013e0013a86407961ded1ab0216b436343,27427328977,True,3.952615,194647050720803,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,5.96430964,2489.0,A,1719276187809,2024-06-25 08:43:07.809,2489.0,Close Long,849.041812,0xfede29d37987e14a92af040c424a4b014f00748d4a4878f77a033cdd4cad7692,27427331440,True,5.195805,72030486367630,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FTM,0.61452844,17625.0,A,1719276190589,2024-06-25 08:43:10.589,17625.0,Close Long,827.18431,0xf0a2a55aeb8962dabc6f040c424a710129004d2ec96fd1c9bef12f83dce86d77,27427333274,True,3.790869,574478724933348,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3347.3,9.023,A,1719276193288,2024-06-25 08:43:13.288,9.023,Close Long,567.5467,0xaeabeb9c0dbcb50595fd040c424a9b017100648c9001f6a3c3e6ee44389fda76,27427335460,True,10.570939,1088413458080635,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.01142005,961645.0,A,1719276196222,2024-06-25 08:43:16.222,961645.0,Close Long,477.021009,0x0f54e170664a0f6ff746040c424ac701e300ddf4d14912047ef2cf8475ac3ce8,27427339299,True,3.84371,242851341364008,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,132.14,77.88,A,1719276198938,2024-06-25 08:43:18.938,77.88,Close Long,265.952412,0xd881bd16820890cd772d040c424af101aa0095d5aef65eed3a9efa9bc97fe05d,27427341857,True,3.601871,58744406155936,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,132.77,75.27,B,1719276926885,2024-06-25 08:55:26.885,0.0,Open Long,0.0,0x08c19df32728da98d20d040c4275f40180005beb9a36265ea8ae03fb671fdbaa,27428302151,True,3.497758,555262897453300,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.008969,557848.0,B,1719278347142,2024-06-25 09:19:07.142,0.0,Open Long,0.0,0x068fbbd997f20d4eba71040c42c9fd019f00d33f7414fe3b73f4703940c1c486,27430499717,True,1.751167,487639368596902,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.00897735,557165.0,B,1719278353867,2024-06-25 09:19:13.867,557848.0,Open Long,0.0,0xf23e226f107dfdee5988040c42ca63016f00917454dd4d056993b9168cf09148,27430509763,True,1.750652,1073970339299565,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FTM,0.61714071,16206.0,B,1719278458901,2024-06-25 09:20:58.901,0.0,Open Long,0.0,0x63156111bfbfdc39f2db040c42d09c014100a77b5792d563ec5738d5b1ed2510,27430620251,True,3.50048,995395916966515,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ENA,0.55901229,17902.0,B,1719278555525,2024-06-25 09:22:35.525,0.0,Open Long,0.0,0xa0886b6178a18711f235040c42d653019900539f76c1e83853780253cbbd44ee,27430751406,True,3.5026,472476909757144,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETHFI,3.27358918,3055.3,B,1719278696537,2024-06-25 09:24:56.537,0.0,Open Long,0.0,0xdd81438e633cc47129d6040c42dea701360005d97da52afb3b0c9118e5d0b4b9,27430902991,True,3.500627,796000775709010,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,131.76235465,75.85,B,1719278806763,2024-06-25 09:26:46.763,75.27,Open Long,0.0,0x45d15720bcc91126b8ed040c42e520013100fb28f918692ad46409290fcd749a,27431034733,True,3.49796,40509960963017,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TURBO,0.00539908,1853224.0,B,1719278943706,2024-06-25 09:29:03.706,0.0,Open Long,0.0,0xaa962a825f128b618e07040c42ed37014000919bb951afe649f696cd0c02c3a7,27431212038,True,3.501992,941864246370723,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TURBO,0.00604101,1853224.0,A,1719299964778,2024-06-25 15:19:24.778,1853224.0,Close Long,1189.790682,0xf283f23c7b1a095d2cd1040c47c984014100b2463b8b13682c7f4e932e8294c7,27459617315,True,3.91837,777208808369826,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
STX,1.70970597,5852.2,B,1719317050065,2024-06-25 20:04:10.065,0.0,Open Long,0.0,0x5e2a385f0d51318fc45c040c4bbd42018500e8f442670b5de4c438c92bffb08c,27481247440,True,3.501935,89457278482870,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.012006,832986.0,B,1719317114565,2024-06-25 20:05:14.565,0.0,Open Long,0.0,0x81b1040b297edec0ec91040c4bc119017e00d4c669e0f2535f1e9f8a279d5745,27481327768,True,3.500289,1053749022234603,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
CRV,0.32608256,61460.9,B,1719329452933,2024-06-25 23:30:52.933,0.0,Open Long,0.0,0x2bba4047b80a725e0eee040c4e9aba013a00e952606da2c30300551d5b5dccd4,27503073494,True,7.014462,751325498359501,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.01276243,832986.0,A,1719330288951,2024-06-25 23:44:48.951,832986.0,Close Long,630.092006,0xd991acc70903068cf74b040c4ecc0a01820004bc91eb6da41c0312d2d529d0e2,27504671546,True,3.720821,471048893495359,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FTM,0.61505204,16206.0,A,1719332527476,2024-06-26 00:22:07.476,16206.0,Close Long,-33.8375,0xdc139513bda1a2623048040c4f50a2015b00f994b0c9fb434620b071eb17c3ab,27508275949,True,3.488635,131795255119851,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,138.87134595,151.12,A,1719332531704,2024-06-26 00:22:11.704,151.12,Close Long,998.471896,0x3360e79e4b7664ca5692040c4f50e301ce0064ed51e454938a1c4f2f113e8084,27508282819,True,7.345181,800271719959274,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.009477,1115013.0,A,1719332534723,2024-06-26 00:22:14.723,1115013.0,Close Long,561.966552,0x7bcb89cba3fbadf5c07d040c4f5111020172002cba0352cabe5ca81679b43f74,27508289331,True,3.69844,587132243705845,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
CRV,0.32306632,30731.3,A,1719334112273,2024-06-26 00:48:32.273,61460.9,Close Long,-92.614332,0xae1e945ef7b96bbf736e040c4fae7a019100f833ac5f5c720b6ede620565aa9d,27510931186,True,3.474885,827421152237518,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ENA,0.56994612,17902.0,A,1719399557838,2024-06-26 18:59:17.838,17902.0,Close Long,195.742586,0xea515d09c368958528f2040c5d01ca01390063bb90510122b761cce786711123,27583676006,True,3.571108,574570030203004,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
STX,1.70908795,5852.2,A,1719399560452,2024-06-26 18:59:20.452,5852.2,Close Long,-3.58183,0x467094995144af2d1cb4040c5d01e4012000f87b36bf5600584c14568800b253,27583677640,True,3.500671,68886789929740,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETHFI,3.23387254,3055.3,A,1719399562693,2024-06-26 18:59:22.693,3055.3,Close Long,-121.318204,0xd758da509774c0374f47040c5d01fa01420064445d7c01b4ac9e356c3c40ae12,27583680496,True,3.458155,1019961909373780,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
CRV,0.30754562,30729.6,A,1719399565581,2024-06-26 18:59:25.581,30729.6,Close Long,-569.554204,0xcd30775fd3ded4183e7e040c5d0218011a005755da87bfc2ca51fde9f0f7ac57,27583681826,True,3.307762,389638301110221,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,60877.68066,2.0,A,1719421843611,2024-06-27 01:10:43.611,0.0,Open Short,0.0,0xc6ef5d877e45419b0ad2040c6071a601c200db7fcd3704e82ea6333c37cefc15,27614014047,True,42.614375,1016811502002430,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,60961.0,1.0,B,1719421939820,2024-06-27 01:12:19.820,-2.0,Close Short,-83.4,0x7fed544c11dfa3ad5960040c60758102010c00e4f8a1bc50011d8acde4e7b023,27614249373,True,21.33635,281899658583940,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,61000.06709,1.0,B,1719422219796,2024-06-27 01:16:59.796,-1.0,Close Short,-122.46709,0x0e6f483e850444ec06b3040c6080b8018d009b57eeebf801bb3c6dd88bb8bb88,27614858397,True,21.350022,269290880188785,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3443.7,20.0,B,1719795273985,2024-07-01 08:54:33.985,0.0,Open Long,0.0,0xe0bc383c03dd4c533187040c9a8e65012500f13173c1b547ebe8b46c54321c62,27996586892,True,24.105897,308325192399264,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
JUP,0.82786,9663.0,B,1719795631503,2024-07-01 09:00:31.503,0.0,Open Long,0.0,0x1e925a4e38c89a46f9a5040c9a9c870165006eaad47226a40ab86496d96c23de,27996945919,True,2.799863,965960700755015,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
JUP,0.8276201,8456.0,B,1719795647432,2024-07-01 09:00:47.432,9663.0,Open Long,0.0,0x61a3c2d07e6bd0143557040c9a9d29013c00c7a645adf94ba04d91ecb37db660,27996962346,True,2.449422,498632336389082,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.22132955,2369.0,B,1719937450835,2024-07-03 00:24:10.835,0.0,Open Long,0.0,0x5473a79e8c600d9c55bf040cb2190a0163001ed1185e48db8127029ae04cd62f,28158939982,True,3.500112,526610129207635,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.19667993,1191.0,B,1719937665559,2024-07-03 00:27:45.559,2369.0,Open Long,0.0,0x2e5fb77b8f75ed46fad7040cb2226c013c0074395139c3c7c4c0b2691dc9f5c2,28159173813,True,1.749385,657975678472906,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
JUP,0.89065404,18119.0,A,1719966280830,2024-07-03 08:24:40.830,18119.0,Close Long,1139.794608,0x8e02090b239ee99de7f7040cb70211013200c5309b4a65ac08eadbdf21c8b561,28185460844,True,5.648209,272563298384807,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.0514529,2469.0,B,1719966292553,2024-07-03 08:24:52.553,3560.0,Open Long,0.0,0xdfe3f002428941fe8ccb040cb7029601340014902705f6707b421cc80100305c,28185469551,True,3.501059,227552893596770,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.03881171,6029.0,A,1719966379584,2024-07-03 08:26:19.584,6029.0,Close Long,-651.616068,0x98edf95a199c32676028040cb706670172001b56b01ddef630534f214c6ec5d7,28185569772,True,8.522495,1045171914426675,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3430.9898925,20.0,A,1719966381748,2024-07-03 08:26:21.748,20.0,Close Long,-254.20215,0x04c6c513a8406f8b8b9c040cb70681013200c24dd121efc8607ef22a77eb6186,28185571628,True,24.016927,1091384111594421,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3112.3,15.0,B,1720107374866,2024-07-04 23:36:14.866,0.0,Open Long,0.0,0x560f2ac872e060ccccac040ccf06f4014000875b9ea2807223ef0f7f4b841c6c,28409908382,True,16.339574,33242022869196,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3123.3,5.0,B,1720109810087,2024-07-05 00:16:50.087,15.0,Open Long,0.0,0x6981086048f88f5127fc040ccf712f01a600f51f2c48ec4a0aca16d2e95650b4,28414769797,True,5.465775,521471255599296,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3050.0169785,20.0,A,1720137814495,2024-07-05 08:03:34.495,20.0,Close Long,-1300.66043,0x0e5088dcfa1c636cf186040cd43557000078608a2254ae4aa26a79c410250b29,28414941451,True,21.350118,828505230546293,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.006974,143287.0,B,1720178730639,2024-07-05 19:25:30.639,0.0,Open Long,0.0,0x2afef3aaf6f1ee0ec4c1040cdbb36401ba00a1450adddb44460e292d09dee332,28584116842,True,0.349748,473681007954190,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.006991,286163.0,B,1720178755005,2024-07-05 19:25:55.005,143287.0,Open Long,0.0,0xebff1e8f7a8c3c1a1fbf040cdbb4e201fb00c064b3a9e4a026b1a1edd36ee7cb,28584165947,True,0.700197,744108661206188,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.00699065,286123.0,B,1720178759987,2024-07-05 19:25:59.987,429450.0,Open Long,0.0,0x2307621e644dfea723d1040cdbb530014100c295555599320b485b63c78b02d1,28584175610,True,0.700063,879134831799323,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.006993,286163.0,B,1720178764988,2024-07-05 19:26:04.988,715573.0,Open Long,0.0,0x3293f215897f9b6120b5040cdbb57f017f0027b5702fba2642433682f0e1179c,28584186729,True,0.700398,930596427635270,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.006985,214408.0,B,1720178780778,2024-07-05 19:26:20.778,1001736.0,Open Long,0.0,0xd145398141ae1c97884c040cdbb67902024700a89367733f38aa4a56e64c2ea0,28584240525,True,0.524173,619738105347242,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.007005,214255.0,B,1720178800528,2024-07-05 19:26:40.528,1216144.0,Open Long,0.0,0x3d69b600a5ccfb96b55e040cdbb7ad0201bd001d5a15063d159d3f1b783f8a59,28584288618,True,0.525299,333507917651927,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FTM,0.409628,24411.0,B,1720178825261,2024-07-05 19:27:05.261,0.0,Open Long,0.0,0xdc6faf99936111f01229040cdbb92e01bd0009dab6146f1fb841fc8175b04ce5,28584341178,True,3.499798,937025727721015,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FTM,0.42799105,24411.0,A,1720219041240,2024-07-06 06:37:21.240,24411.0,Close Long,448.284933,0x4e1aa6eae7a49830536b040ce5615902020f005bd268bd83be263f6e061d42f6,28666844789,True,3.656688,656243163317814,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BOME,0.00730936,1430399.0,A,1720219044294,2024-07-06 06:37:24.294,1430399.0,Close Long,456.808646,0x8e514648c7a43f008950040ce5618a016e004e2f8b24e1ff866363f3cd23526d,28666851840,True,3.659351,807495112730985,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
XAI,0.34618,28873.3,A,1720311200367,2024-07-07 08:13:20.367,0.0,Open Short,0.0,0xdc23a871de576d79f908040cfb7fa201840071047a2f850353888289e31d3719,28797469412,True,3.498374,1024450597990580,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
XAI,0.30749,28873.3,B,1720397929191,2024-07-08 08:18:49.191,-28873.3,Close Short,1117.107977,0x8ea1ee4b82f795320d98040d104a8801a900944f2d757cc6631b16a213b0ad83,28932863671,True,3.107387,828978313401952,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.71183361,5840.0,B,1720469613223,2024-07-09 04:13:33.223,0.0,Open Long,0.0,0xc7e26c8cc47e3c31df17040d2177dd0201e000c8abdaa93d2c302d849b05d52b,29111103216,True,3.498985,126092814049558,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.42657131,23533.0,B,1720469633021,2024-07-09 04:13:53.021,0.0,Open Long,0.0,0xb7918844b47253fb5aae040d21790f0202990088b547d1b2e31883ec60414b5f,29111145242,True,3.51347,63216872579091,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.67693092,5840.0,A,1720473929514,2024-07-09 05:25:29.514,5840.0,Close Long,-203.82812,0x63bbcc73296a48900c93040d228132015e00336d93091f56faef6f90dc2147cb,29117696223,True,3.427644,954858638251593,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.41120119,23533.0,A,1720473932327,2024-07-09 05:25:32.327,23533.0,Close Long,-361.697633,0xf4382cf645109ba21c58040d22815f013500ceae4bd3ea3d2b72dc76be742fdd,29117697692,True,3.386876,670092889028753,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BNB,524.4397146,50.0,A,1720788143193,2024-07-12 20:42:23.193,0.0,Open Short,0.0,0x82de02d6929d69bf2a1f040d580c5b015700e1c27a09879c7277d27e5c0bc3d3,29570438651,True,9.177694,467443801267562,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BNB,532.12,50.0,B,1720793714479,2024-07-12 22:15:14.479,-50.0,Close Short,-384.05,0x02bac17ee5342cc13742040d58ff8d00002fa76a1eaa85fcea0c91a2575ab29b,29570462370,True,9.312099,807470613505791,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WLD,2.98584707,5020.5,A,1721235450030,2024-07-18 00:57:30.030,0.0,Open Short,0.0,0x10067f81e11ab76109ac040da42ace01870029ddcbc2d0ac548696e8c5e69c4c,30190644305,True,5.246655,350421379701542,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WLD,3.10894369,5020.5,B,1721241577080,2024-07-18 02:39:37.080,-5020.5,Close Short,-618.04208,0x1decf9aa7b9aa11f3148040da5355201370079dfcbab15c04ac7f5bff793f854,30199071556,True,5.462956,493310669912280,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ORDI,40.85794245,293.83,B,1721568769001,2024-07-21 21:32:49.001,0.0,Open Long,0.0,0x5e2f851f9151dcae7c2f040ddcccd2014600af7ba7e44604097beac3fbf6619c,30605233830,True,4.20185,899053389797057,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BANANA,63.37692994,15.7,B,1721573211128,2024-07-21 22:46:51.128,0.0,Open Long,0.0,0x9f1f6c4de7da93f083f0040ddd8eb3016900e02c3f6cc33085acb642443c7bed,30611234797,True,0.348255,878001772245542,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BANANA,63.23129936,15.7,A,1721573388357,2024-07-21 22:49:48.357,15.7,Close Long,-2.286244,0xabc3e055f7626e0578db040ddd966f01d900f09c147aae52463078cbf164b0e4,30611503517,True,0.347455,431904088341637,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,2.48082777,4033.0,B,1721585806426,2024-07-22 02:16:46.426,0.0,Open Long,0.0,0x33906da2c54f754392ec040ddfb3d901ff00569fcd67978dce85ea0605a2fb05,30634589492,True,3.501808,288802003986391,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,464.0,B,1721635222956,2024-07-22 16:00:22.956,0.0,Open Long,0.0,0x488764d24e4c598c361e040de81bd800009b84bd3365ce4eae379b8c8bc31f02,30057652501,False,0.193488,988358519972648,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,"{'liquidatedUser': '0x749f90c2f42f7184a018ce3743c413bfe4f316ac', 'markPx': '4.1708', 'method': 'market'}",
PENDLE,4.17,167.0,B,1721635275048,2024-07-22 16:01:15.048,464.0,Open Long,0.0,0xd1b4b713216a31c1b1e9040de81e1f01b900493fe3ec011b8108bc094c207c56,30057652501,False,0.069639,313558131790139,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,201.0,B,1721635275139,2024-07-22 16:01:15.139,631.0,Open Long,0.0,0xa242f8932c716469c1fb040de81e210178004b703bd7d0bafd42977523cf0f22,30057652501,False,0.083817,80311353962173,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,15.0,B,1721635275249,2024-07-22 16:01:15.249,832.0,Open Long,0.0,0xf952e33e608a867bdc79040de81e220147000ca5d89d37b36a9598b18e9b700d,30057652501,False,0.006255,697077278718841,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,193.0,B,1721635276949,2024-07-22 16:01:16.949,847.0,Open Long,0.0,0xd2f39a375291fc86648a040de81e35018d005295c913611ca32f33a97d5ec41b,30057652501,False,0.080481,402314698692968,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,177.0,B,1721635277069,2024-07-22 16:01:17.069,1040.0,Open Long,0.0,0x6c4773079f2a9d5108e3040de81e36015800bb80870f75afdd8f3e165dfb423c,30057652501,False,0.073809,956416955338177,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.17,83.0,B,1721635277552,2024-07-22 16:01:17.552,1217.0,Open Long,0.0,0xfb9a3d22ae5e33ec01ef040de81e3d015900626aa4c8bafbbcdf3ef82a9eb18d,30057652501,False,0.034611,951920245040403,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,2.75224719,4033.0,A,1721685848719,2024-07-23 06:04:08.719,4033.0,Close Long,1094.637609,0x6a3657c09f868e6bb89f040df0bbee02017a0003eb79b4354a57593ed958297f,30776102855,True,3.884927,572074931443506,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ORDI,39.79743838,293.83,A,1721685851943,2024-07-23 06:04:11.943,293.83,Close Long,-311.595437,0x611ce50f7b1f52822238040df0bc140201d1002f01d484412298addccba2c7fc,30776111351,True,4.092784,847178215110677,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
PENDLE,4.09298562,1300.0,A,1721685856316,2024-07-23 06:04:16.316,1300.0,Close Long,-100.1187,0xff8e6bb43c61d55454f8040df0bc4401ce0045dff67a91f40d57fb137d4fc839,30776127673,True,1.862306,480410902445200,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ALT,0.15062345,66269.0,B,1721742598208,2024-07-23 21:49:58.208,0.0,Open Long,0.0,0x1f46ffc8c793c76fa1c2040dfa617101e50056b10394e04cc70c561761f8f481,30866533833,True,3.493578,433092639920646,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ALT,0.15331048,66269.0,A,1721743391114,2024-07-23 22:03:11.114,66269.0,Close Long,178.096533,0xb0c987583ee004ec8d2b040dfa843501fa005745e53601f5e3ba0915237bc90f,30869088858,True,3.555902,468339289191946,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DYDX,1.4061,7090.4,B,1721749917964,2024-07-23 23:51:57.964,0.0,Open Long,0.0,0x9615e7b9f5ca0863b720040dfba2a5017300e88bb6f080da1a5048ac3e1795db,30885211250,True,3.489431,758501180892172,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DYDX,1.40658131,7090.4,A,1721749979307,2024-07-23 23:52:59.307,7090.4,Close Long,3.472989,0x79265c3ad42ef73a3ad2040dfba54d0000649cb8175e8b16578e2755d29781d7,30885265703,True,3.490626,787445248993025,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
