币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100901.0,0.00105,A,1733977813995,2024-12-12 12:30:13.995,0.0222,Close Long,0.11403,0x530b5d6ee1306de29296041905bc2301ac00e27e79036295ad76fe9f9800ea3e,54826717906,True,0.037081,256171029087737,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100856.0,0.00105,A,1733978413643,2024-12-12 12:40:13.643,0.02115,Close Long,0.06678,0x99e8090b149db49ffd67041905e11901a2003c839d89490fbedee7eaf2f37d72,54828328180,True,0.037064,766481873398586,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100879.0,0.00105,A,1733978714225,2024-12-12 12:45:14.225,0.0201,Close Long,0.09093,0x9141b022461608ce1bc1041905f38401d800d58b9f93013fcdb41247f39cf253,54829124842,True,0.037073,313970351834219,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100700.0,0.00105,A,1733979014092,2024-12-12 12:50:14.092,0.01905,Close Long,-0.09702,0x4776be09fe2ed414f8f1041906060d01b700eed243935fb8cdccf9066b3342ed,54830125685,True,0.037007,306397057653834,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100639.0,0.00105,A,1733984113589,2024-12-12 14:15:13.589,0.018,Close Long,-0.16107,0x8fc11c3ec8624de759bf0419073fa90201a800dab98314d736701efcee364da8,54844405089,True,0.036984,1036823185360339,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100509.0,0.00106,A,1733984414152,2024-12-12 14:20:14.152,0.01695,Close Long,-0.300404,0x2735ca81f935199f9a31041907522d02017c004ceb7d0f26b1d75c319cc1eaf2,54845456246,True,0.037288,108127434389298,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100650.0,0.00106,A,1733984713694,2024-12-12 14:25:13.694,0.01589,Close Long,-0.150944,0xa8ab746ca28fd9e9419a04190764a002016300d27313c4533c529f7799f66717,54846451392,True,0.037341,407105370400533,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100701.46226415,0.00106,A,1733985014697,2024-12-12 14:30:14.697,0.01483,Close Long,-0.096394,0x15e92890e69a9a24e8dd041907772101af0013f62c5dd0b21245cebd62312030,54847185380,True,0.037359,989059767102587,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100753.0,0.00106,A,1733985314469,2024-12-12 14:35:14.469,0.01377,Close Long,-0.041764,0x3f845c48724db2a88f49041907899b02011600f8943ac10c2c171a5c4ca69d32,54848063157,True,0.037379,529257013961519,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100929.0,0.00106,A,1733996414244,2024-12-12 17:40:14.244,0.01271,Close Long,0.144796,0x6cc078731af35552696504190a33fd020125005984214bdccadf253cda07301c,54872690953,True,0.037444,152062775905058,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100945.0,0.00106,A,1733996713519,2024-12-12 17:45:13.519,0.01165,Close Long,0.161756,0x8cf76c637f891a12ab0a04190a465e02030600226f2e55c8e3c7fca3edda5404,54873505146,True,0.03745,1009265684459009,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100969.0,0.00106,A,1733997013920,2024-12-12 17:50:13.920,0.01059,Close Long,0.187196,0xb46c3f0783a61cd5c30004190a58ce01ac003a46d86e2bf1dae6a3ed6e02177a,54874559409,True,0.037459,1081132606766968,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101050.0,0.00105,A,1733997314203,2024-12-12 17:55:14.203,0.00953,Close Long,0.27048,0x493d51e918d7b71823fb04190a6b3402010d0042c15cf781924f1f0025328153,54875387296,True,0.037135,513979609626660,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100867.0,0.00106,A,1733997613200,2024-12-12 18:00:13.200,0.00848,Close Long,0.079076,0x63e10d4c86bbfd1db2c804190a7d6301860026c436b6cd966c830641b3bcfdb5,54876153535,True,0.037421,125965900809196,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100655.0,0.00106,A,1733997913178,2024-12-12 18:05:13.178,0.00742,Close Long,-0.145644,0x52c728a9adca6d80c87d04190a8fcf02028300f1e5d8ee87328a8a1672b87133,54877536411,True,0.037343,509970592378392,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100569.0,0.00106,A,1733998213953,2024-12-12 18:10:13.953,0.00636,Close Long,-0.236804,0xdc881b7ca41fb31eefc404190aa24302011b00cbc6a0c778a11b318c34e6c130,54878906135,True,0.037311,126141931226930,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100580.0,0.00106,A,1733998513844,2024-12-12 18:15:13.844,0.0053,Close Long,-0.225144,0xa4d5ab3d367c2016adf804190ab4ae020215008307c48c1e2445075ad1a73e6e,54880350237,True,0.037315,435708532007269,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100629.49056604,0.00106,A,1733998813251,2024-12-12 18:20:13.251,0.00424,Close Long,-0.172684,0xdf848f0d7afbeeeae5a704190ac711013d00b7c460affd0bf0c3811d90853f68,54881808065,True,0.037333,870913665680776,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100667.0,0.00106,A,1733999113369,2024-12-12 18:25:13.369,0.00318,Close Long,-0.132924,0x5477fd364bbafef3c45804190ad97e02023400f712e9a4d14db581bec3bd310c,54882951232,True,0.037347,717770369681100,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100749.0,0.00106,A,1733999413796,2024-12-12 18:30:13.796,0.00212,Close Long,-0.046004,0xfdf838f508584fd6ef9104190aebdd020229003fd18b8db7655f92ad4165bd7e,54883880841,True,0.037377,437168743565450,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100709.0,0.00106,A,1733999715718,2024-12-12 18:35:15.718,0.00106,Close Long,-0.088404,0xe821004ea30140eb48b104190afe5601a000b8e01c28090248942c9e7c1f9e0e,54884917437,True,0.037363,1059399100810165,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102355.37634409,0.00186,A,1734019515125,2024-12-13 00:05:15.125,0.0,Open Short,0.0,0x1944624ad5a47028e9dc04190fbde70201fe00861e6fdd96629877b9e2629126,54966814306,True,0.066633,799143558219688,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102391.0,0.00186,A,1734019814231,2024-12-13 00:10:14.231,-0.00186,Open Short,0.0,0x253b9d445528975f002704190fd059020152008691e16c36be43c0143733812b,54968170860,True,0.066656,213563385851516,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102432.0,0.00186,A,1734020114822,2024-12-13 00:15:14.822,-0.00372,Open Short,0.0,0xa19003bd9890fabb8ef404190fe2db01e500488958f4ad668b20384bac1aed1d,54969366157,True,0.066683,217031442456005,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102383.0,0.00186,A,1734020714282,2024-12-13 00:25:14.282,-0.00558,Open Short,0.0,0x293882ea6dad3d5628b504191007e1020124007bf73b502473b117f0f0abf514,54971930378,True,0.066651,450730796104544,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100102.0,0.00186,B,1734048316948,2024-12-13 08:05:16.948,-0.00744,Close Short,4.256238,0x8c59ee3369a285caf1a9041916b195020113007c589fc98e71d465ad76845ac7,55056859357,True,0.065166,469767416780715,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100238.0,0.00186,B,1734048614013,2024-12-13 08:10:14.013,-0.00558,Close Short,4.003278,0xe63bc9176147ca93682d041916c4110201190008647fbfc947d4aacda7630e61,55057668448,True,0.065254,709824960688826,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100076.0,0.00186,B,1734048913818,2024-12-13 08:15:13.818,-0.00372,Close Short,4.304598,0x66ca9ece5c0d9ce3a6f1041916d6af01a500e84539960ab02c24b51157ba7016,55058621802,True,0.065149,802361533084875,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100351.0,0.00186,B,1734049514146,2024-12-13 08:25:14.146,-0.00186,Close Short,3.793098,0xaa198f1bbe2f314b6b69041916fc1302018b001b3e1fe1d9c18a37003507b2c9,55060561376,True,0.065328,501473269701427,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,103289.0,0.00103,B,1734299113920,2024-12-16 05:45:13.920,0.0,Open Long,0.0,0x54644e7d57666fe226ae0419530fe302013100335030eefa93a0342fd4f6fd5e,55636571667,True,0.037235,987271659984422,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,103262.0,0.00103,B,1734301213942,2024-12-16 06:20:13.942,0.00103,Open Long,0.0,0xe88b9c7767c96edf042b041953913b019b0098c9bc1e5e77606a4d194058feb8,55643343950,True,0.037225,475051271138913,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,103351.0,0.00103,B,1734302414501,2024-12-16 06:40:14.501,0.00206,Open Long,0.0,0xeeba1d9010283278aff3041953db10017300919a7fcbabee5c4046f29b7d76da,55645316019,True,0.037258,88508767678958,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,103299.0,0.00103,B,1734302713683,2024-12-16 06:45:13.683,0.00309,Open Long,0.0,0x1fa9fa3a9e1c4090d7fe041953ed79013d004ef76f15c9da3107b2553455a9c6,55645580363,True,0.037239,814554544740773,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104881.0,0.00102,B,1734305714253,2024-12-16 07:35:14.253,0.00412,Open Long,0.0,0xae182771825a3c2b3fdb041954a5fb02014000b5b24ce98a916bf1efff182a13,55655228296,True,0.037442,819487835687823,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105100.0,0.00101,B,1734306015461,2024-12-16 07:40:15.461,0.00514,Open Long,0.0,0x90dd0555db56cb341093041954b89c02012d009e4dd54fa4bb2c16c6f453da12,55656213625,True,0.037152,904970738444433,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104913.0,0.00102,B,1734306314031,2024-12-16 07:45:14.031,0.00615,Open Long,0.0,0x5ada8eaaa49904c110ca041954cb0f020113001b86ef093e1b0decac0df77b43,55657099972,True,0.037453,251555438585,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105070.0,0.00101,B,1734306615145,2024-12-16 07:50:15.145,0.00717,Open Long,0.0,0x7638d9e84b392e644e32041954dd9b0201480051419437e0143f944d83514560,55658075366,True,0.037142,625445870648891,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104841.0,0.00102,B,1734306914319,2024-12-16 07:55:14.319,0.00818,Open Long,0.0,0x0ae36c08c541c25c44f4041954f00a020111005d3b8b19fe14492922f4d44a3f,55658941409,True,0.037428,74474102037526,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104849.0,0.00102,B,1734307215307,2024-12-16 08:00:15.307,0.0092,Open Long,0.0,0x4cf6ca78e9520c50c86b041955026a02012900c2537f0c0250613e2dae8f59ba,55660028213,True,0.037431,304399531083416,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104838.69607843,0.00102,B,1734307515656,2024-12-16 08:05:15.656,0.01022,Open Long,0.0,0x091d4a927a630776fef104195514eb01fa003a54b97345e99521a0ea9c3358ba,55661327552,True,0.037426,1015430664757833,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104901.0,0.00102,B,1734307813946,2024-12-16 08:10:13.946,0.01124,Open Long,0.0,0x4764dcd591a949854df7041955275b01fb0005c6c162b6fc230b3e0210cad1d7,55662352838,True,0.037449,476642245044692,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104989.0,0.00101,B,1734308413674,2024-12-16 08:20:13.674,0.01226,Open Long,0.0,0xd2cf8d1ec57c3483b0240419554c670201330068a509b14e11597d29d06ef5d5,55664445423,True,0.037113,40895220586821,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105294.0,0.00101,B,1734308714299,2024-12-16 08:25:14.299,0.01327,Open Long,0.0,0x38fb8c4a09e8019420740419555ee502011700f504b3853fbedb280bf37a12b1,55665480781,True,0.037221,141990567245067,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105841.0,0.00101,B,1734309015996,2024-12-16 08:30:15.996,0.01428,Open Long,0.0,0xf864c8963fed0b63a6d80419557171018600bc06f288b52929e7d140a4a25be1,55666353917,True,0.037414,176048587675385,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,106291.0,0.00101,B,1734309314318,2024-12-16 08:35:14.318,0.01529,Open Long,0.0,0x50b693bdd0410bae5bc104195583d6020162006e33f5e65cfe0c3556fd4f4322,55667746359,True,0.037573,341575826701933,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,106810.0,0.00101,B,1734309615267,2024-12-16 08:40:15.267,0.0163,Open Long,0.0,0x25367de8c6fa663cdec0041955965b020204002941df5ce8b65232d331ae69b4,55669006030,True,0.037757,391132159933679,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,106160.0,0.00101,B,1734309915182,2024-12-16 08:45:15.182,0.01731,Open Long,0.0,0xbdf4215607e1f5ad2792041955a8d10201d6001557202bd137688c73c4719a80,55670060494,True,0.037527,354639177828390,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,106090.0,0.00101,B,1734310215295,2024-12-16 08:50:15.295,0.01832,Open Long,0.0,0xf079e6179ef4b56d7a43041955bb4e02014800d4ae0fa65e5bab5dcb968fc310,55671143827,True,0.037502,197047506219215,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105980.01960784,0.00102,B,1734310514907,2024-12-16 08:55:14.907,0.01933,Open Long,0.0,0x44e910f3f9d99e1989be041955cdce020142004f14fa0e8797324d22bc910bb6,55672281587,True,0.037834,315566109903014,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105666.0,0.00101,B,1734310815128,2024-12-16 09:00:15.128,0.02035,Open Long,0.0,0x310cdfa7982097a02882041955e02701b800782ba4d0be6a6514ba7027ec86f1,55673251063,True,0.037352,310356917248152,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105512.0,0.00101,B,1734311114674,2024-12-16 09:05:14.674,0.02136,Open Long,0.0,0xf135df869d8fb4701a68041955f2ae01db0028719051f1334af868181c60f281,55674201508,True,0.037298,201571517403389,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105677.0,0.00101,B,1734312014689,2024-12-16 09:20:14.689,0.02237,Open Long,0.0,0x5f136f140198b1351a380419562a420203ac000ba4a68f097328a1e0022111c6,55677251739,True,0.037356,708641714767406,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105701.0,0.00101,B,1734314415098,2024-12-16 10:00:15.098,0.02338,Open Long,0.0,0x6573c1461045d79565ec041956be0d018500f1366506fa6f87f95b08934e8172,55683250299,True,0.037365,743048562780370,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105090.0,0.00103,A,1734327914782,2024-12-16 13:45:14.782,0.02439,Close Long,-0.012772,0x3ed545333967334abbd4041959fa9801700045d98f2511635e9657ee84e6ac51,55717422708,True,0.037884,207913491220182,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105319.0,0.00103,A,1734330015369,2024-12-16 14:20:15.369,0.02336,Close Long,0.223098,0x31aef30297597bd7887b04195a7b29019a009e9af3d56bbe429f493f1ded6a76,55721233417,True,0.037967,251569229686096,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105305.0,0.00103,A,1734331214449,2024-12-16 14:40:14.449,0.02233,Close Long,0.208678,0xb99d2ff478fb6f0dbcc104195ac48401d500ba6e8b42e41189fe026d7dcfd8fa,55723665812,True,0.037962,1115670450935893,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105339.0,0.00103,A,1734331516436,2024-12-16 14:45:16.436,0.0213,Close Long,0.243698,0x0e533cc32b8b0badddfa04195ad6e001840035355c826e107e75fa76d44b910d,55724180915,True,0.037974,156355202010352,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105289.0,0.00102,A,1734334517912,2024-12-16 15:35:17.912,0.02027,Close Long,0.190332,0x0417bc4816cd713daed704195b8db70183009a897b5d3bf9dc81413dbd5a7e5a,55731441265,True,0.037588,482348943850989,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105184.0,0.00101,A,1734334816864,2024-12-16 15:40:16.864,0.01925,Close Long,0.082416,0xcd553d8aa4331da1440204195b9ffb0118008b03064214d0ce7dd51fb8a5d8ad,55731970622,True,0.037182,813999423650181,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105229.0,0.00102,A,1734335115893,2024-12-16 15:45:15.893,0.01824,Close Long,0.129132,0x4d7801abfaab267cce3204195bb2190202100066ee45d9f4ed6e3c6452f1f121,55732581475,True,0.037566,57154977167310,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105260.0,0.00101,A,1734335415647,2024-12-16 15:50:15.647,0.01722,Close Long,0.159176,0x15ec3a4b457993b9562604195bc45c019400be96d17e08920762fb59660a7c9b,55733045243,True,0.037209,9380121789157,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105109.0,0.00102,A,1734335716206,2024-12-16 15:55:16.206,0.01621,Close Long,0.006732,0x8c62816be12de1a6d57704195bd6ae01720067a5190e9114cb1fbbd7a016352d,55733674614,True,0.037523,138573375550310,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105089.0,0.00102,A,1734336015697,2024-12-16 16:00:15.697,0.01519,Close Long,-0.013668,0xdc0aad9821f688a5363704195be8d601db00b6e8cfd79c25542253681242db48,55734228775,True,0.037516,487614881852543,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104963.0,0.00102,A,1734336315144,2024-12-16 16:05:15.144,0.01417,Close Long,-0.142188,0x9a5e47a01648e4e134e504195bfaf6018500fc3910d139a9dba210a5f44fa77d,55734951025,True,0.037471,811400125977320,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104882.0,0.00102,A,1734336613667,2024-12-16 16:10:13.667,0.01315,Close Long,-0.224808,0x6786c530506de73776a204195c0d22019900e70200e161b989e91b0df2b99a0a,55735752839,True,0.037442,385888102682922,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104876.0,0.00101,A,1734337213679,2024-12-16 16:20:13.679,0.01213,Close Long,-0.228664,0xdc6189a37860adaac13304195c319a01c500367738ba70b1de1db2c01b0ab9b4,55737573338,True,0.037073,449960457754705,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,105079.0,0.00101,A,1734337513082,2024-12-16 16:25:13.082,0.01112,Close Long,-0.023634,0x8871d99a7325620de79d04195c43cd02015400f2fab967c8e89002af7098cb32,55738586862,True,0.037145,97701222874348,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104879.0,0.00101,A,1734337813283,2024-12-16 16:30:13.283,0.01011,Close Long,-0.225634,0x4e9a38243cfd112a633404195c5602020117002e4152f6f6c3a68a6acf5c8d4a,55739451147,True,0.037074,465571268734590,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,104860.0,0.00101,A,1734338114414,2024-12-16 16:35:14.414,0.0091,Close Long,-0.244824,0x411e1ece96aee0e47eb004195c6848020123003d59caaf837a652898c4ae0666,55740384369,True,0.037067,1105520524651722,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
