币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109719.9129062427,0.08554,B,1756171263441,2025-08-26 09:21:03.441,2.12645,Open Long,0.0,0xb1719dd5921e42f7b2eb042a437a6b02034a00bb2d1161c9553a492851121ce2,144703110799,True,4.223447,1078681689321543,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,109779.1920893934,0.05638,B,1756171447800,2025-08-26 09:24:07.800,2.21199,Open Long,0.0,0x2cb5405030f4a91e2e2e042a4383710205ca0035cbf7c7f0d07deba2eff88308,144705316695,True,2.785207,1062871755349257,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,187.55,10.0,B,1756171595296,2025-08-26 09:26:35.296,0.0,Open Long,0.0,0x58c27e291755f4055a3c042a438aad0205f4000eb25912d7fc8b297bd659cdef,144706978884,True,0.843975,504823819886692,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,187.97,10.0,B,1756171835768,2025-08-26 09:30:35.768,10.0,Open Long,0.0,0xa5f51640257ab5c8a76e042a43967a0205650025c07dd49a49bdc192e47e8fb3,144709650282,True,0.845864,858524336620255,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.21,10.0,B,1756172866987,2025-08-26 09:47:46.987,20.0,Open Long,0.0,0x7aedebaf2f5a75bf7c67042a43c85502092c0094ca5d94911eb69701ee5e4faa,144721363946,True,0.846944,902657009460023,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.7,10.0,B,1756172930023,2025-08-26 09:48:50.023,30.0,Open Long,0.0,0x319c9b33846e296d3316042a43cb8402037a00191f61483fd565468643620357,144722076842,True,0.849149,952229561202757,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.76,10.0,B,1756172942159,2025-08-26 09:49:02.159,40.0,Open Long,0.0,0x93e916f23582d93e9562042a43cc260207b200d7d085f81037b1c244f486b329,144722214437,True,0.84942,991536547359154,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.74,20.0,B,1756172992456,2025-08-26 09:49:52.456,50.0,Open Long,0.0,0xabc54847b538eef1ad3f042a43cea802025b002d503c0dc34f8df39a743cc8dc,144722776246,True,1.698659,941026956863622,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,43.92000065,400.0,A,1756173903115,2025-08-26 10:05:03.115,400.0,Close Long,515.00026,0xc0371f54cd6b244dc1b0042a43fc250201a5003a686e431f63ffcaa78c6efe38,144732135928,True,7.905599,202149916775002,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.34,140.0,B,1756173921438,2025-08-26 10:05:21.438,70.0,Open Long,0.0,0x46a3a41888b78579481d042a43fd1b0202d400fe23baa44bea6c4f6b47bb5f63,144732288304,True,11.865418,588182098138489,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.53,20.0,B,1756173953780,2025-08-26 10:05:53.780,210.0,Open Long,0.0,0x7694a861203e4178780e042a43fec00202130046bb31604a1a5d53b3df321b63,144732602349,True,1.69677,442080750255521,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,188.53,20.0,B,1756173956257,2025-08-26 10:05:56.257,230.0,Open Long,0.0,0xb7c00370b78644d0b939042a43fedb0202890056528963a25b88aec3768a1ebb,144732630092,True,1.69677,727343062613602,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,109955.0,0.05079,B,1756173993191,2025-08-26 10:06:33.191,2.26837,Open Long,0.0,0xbf26c809f0ee13acc0a0042a4400bc02016a00ef8be1327e62ef735cafe1ed97,144733007816,True,2.513075,36852227004737,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110040.0,0.0779,B,1756174177716,2025-08-26 10:09:37.716,2.31916,Open Long,0.0,0xe9a145b3a08283beeb1b042a4409c802023800993b85a2908d69f1065f865da9,144734783916,True,3.857452,650484990036464,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110023.0,0.01164,B,1756174352182,2025-08-26 10:12:32.182,2.39706,Open Long,0.0,0xd2a91003a434e542d422042a44125c02014700e93f3804147671bb566338bf2d,144736594560,True,0.5763,579374575879190,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110045.0,0.00537,B,1756174473662,2025-08-26 10:14:33.662,2.4087,Open Long,0.0,0x86a0c46358369c96881a042a44184502013a0048f339bb682a696fb6173a7681,144737827999,True,0.265923,1017885508206634,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110050.0,0.00374,B,1756174478316,2025-08-26 10:14:38.316,2.41407,Open Long,0.0,0x8f5b0329216621be90d4042a441885020305000ebc6940903323ae7be069fba9,144737886644,True,0.185214,322980923765464,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110045.0,0.0081,B,1756174482573,2025-08-26 10:14:42.573,2.41781,Open Long,0.0,0x17412c82a788d53218ba042a4418b60201020068428bf404bb09d7d5668caf1c,144737924218,True,0.401114,467633721634801,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110038.0,0.00368,B,1756174486944,2025-08-26 10:14:46.944,2.42591,Open Long,0.0,0xc5a258d482f1e3b2c71c042a4418ea01cd0070ba1df50284696b042741f5bd9d,144737964563,True,0.182222,496041951413939,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110041.0,0.00459,B,1756174509651,2025-08-26 10:15:09.651,2.42959,Open Long,0.0,0x1846d1480c7ad4dc19c0042a4419fb020210002da77df3aebc0f7c9acb7eaec6,144738206867,True,0.227289,1016939470012677,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110043.0,0.01167,B,1756181024795,2025-08-26 12:03:44.795,2.43418,Open Long,0.0,0x775a9fd8e87fb5d078d4042a455f2f01cc00b7be8372d4a21b234b2ba7738fbb,144804180632,True,0.57789,440345915587340,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110051.0,0.00381,B,1756181046358,2025-08-26 12:04:06.358,2.44585,Open Long,0.0,0xb8ff2cc98724c98eba78042a4560400207da00af2227e8605cc7d81c4628a379,144804338054,True,0.188682,349503461279591,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110051.0,0.01986,B,1756181050717,2025-08-26 12:04:10.717,2.44966,Open Long,0.0,0xc7f727286fb48335c970042a45607b0201e4000e0ab7a2076bbfd27b2eb85d20,144804379459,True,0.983525,411274466592547,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110073.0,0.01252,B,1756181098785,2025-08-26 12:04:58.785,2.46952,Open Long,0.0,0x3f43d5ae09b157b340bd042a4562fe0202b50093a4b47685e30c8100c8b5319d,144804911991,True,0.620151,1045732921837359,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110072.6963319302,0.01663,B,1756181506354,2025-08-26 12:11:46.354,2.48204,Open Long,0.0,0x993c9fcd5330b83c9ab6042a4578010204be00b2ee33d70e3d054b2012349227,144808351696,True,0.823722,764483478021351,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110075.0,0.00123,B,1756181516512,2025-08-26 12:11:56.512,2.49867,Open Long,0.0,0xec9ea6b532a232b2ee18042a457885020139009acda5518490675207f1a60c9d,144808422727,True,0.060926,20947890695949,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110081.0,0.0001,B,1756181527729,2025-08-26 12:12:07.729,2.4999,Open Long,0.0,0xae5f78c7f6cf0c74afd9042a45790e02025e00ad91c22b465228241ab5c2e65f,144808485601,True,0.004953,963403279811530,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.661,25.0,B,1756181604097,2025-08-26 12:13:24.097,0.0,Open Long,0.0,0x01126d01caa1a121028c042a457cf60202c400e765a4bff3a4db185489a57b0b,144809140467,True,0.502436,919766301687291,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.661,25.0,B,1756181606437,2025-08-26 12:13:26.437,25.0,Open Long,0.0,0x538d489d0b48f3225507042a457d150202830082a64c11f4f755f3efca4ccd0c,144809163610,True,0.502435,1041076886338225,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.66,25.0,B,1756181668701,2025-08-26 12:14:28.701,50.0,Open Long,0.0,0xdf73f2c94519b36be0ed042a45803c02032500aee01cd23d833c9e1c041d8d56,144809798386,True,0.502424,137540049915822,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.645,25.0,B,1756181679611,2025-08-26 12:14:39.611,75.0,Open Long,0.0,0x50c813025eaf63655241042a4580bc01a6002ae7f9a28237f490be551da33d4f,144809899153,True,0.502256,323108432333343,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.911,100.0,A,1756183022443,2025-08-26 12:37:02.443,100.0,Close Long,25.43,0x0a3512ef486cb5a30bae042a45c3960201e000d4e36fd475adfdbe4207608f8d,144823335073,True,2.020994,71080900136795,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,45.56,100.0,A,1756185132443,2025-08-26 13:12:12.443,0.0,Open Short,0.0,0xab794e6a6fc54461acf3042a462f960201c600500ac863334f41f9bd2ec91e4c,144813562739,False,0.683399,73053100548802,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,45.153,100.0,B,1756187945716,2025-08-26 13:59:05.716,-100.0,Close Short,40.7,0x8526717e3844a1bd86a0042a46be6e0203560063d347c08f28ef1cd0f7487ba8,144866408925,True,2.031885,567321574598499,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.919,5136.0,A,1756188028385,2025-08-26 14:00:28.385,0.0,Open Short,0.0,0x977d34a70ab0388598f6042a46c2a10209d6008ca5b357573b45dff9c9b41270,144866923707,False,2.248794,666069593522654,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110564.0,0.3,A,1756193802984,2025-08-26 15:36:42.984,2.5,Close Long,436.59,0x14169e53ba6d222d1590042a47e0c0020aae0039556040ffb7df49a67960fc17,144807757182,False,4.97538,271500436821988,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0xde6b2a06407575b98724818445178c1f5fd53361', 'markPx': '110545.0', 'method': 'market'}",
XRP,2.9072416472,5136.0,B,1756205874492,2025-08-26 18:57:54.492,-5136.0,Close Short,60.3909,0xc48d3322d818ee5cc606042a4a2eae02041b0008731c0d2e6855de75971cc847,145041746583,True,6.719214,2079583008555,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,190.69,250.0,A,1756211872010,2025-08-26 20:37:52.010,250.0,Close Long,577.0,0x492c8d5d8ab71a064aa6042a4b591d02086a004325ba38d8ecf538b049baf3f0,144868969041,False,7.150874,452867440737548,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.932,105.0,A,1756211873016,2025-08-26 20:37:53.016,0.0,Open Short,0.0,0x16dd9725f5b738011857042a4b5928020723000b90ba56d3baa64278b4bb11eb,145042187815,False,0.046178,940478077836641,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.932,100.0,A,1756211873525,2025-08-26 20:37:53.525,-105.0,Open Short,0.0,0x21f6c97555a632a42370042a4b592d0209a1005af0a95176c5bf74c814aa0c8e,145042187815,False,0.043979,841071224508053,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.932,4795.0,A,1756211874717,2025-08-26 20:37:54.717,-205.0,Open Short,0.0,0xb79fe60fedfc87a1b919042a4b593b0203a800f588ffa6735b689162acf0618c,145042187815,False,2.108841,1109666497045786,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110834.0,0.5,A,1756212139111,2025-08-26 20:42:19.111,2.2,Close Long,862.65,0x0000000000000000000000000000000000000000000000000000000000000000,144829729198,False,8.312549,1067810604604903,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.91448676,5000.0,B,1756212824821,2025-08-26 20:53:44.821,-5000.0,Close Short,87.5662,0xad04996fa7ebe6bdae7e042a4b8698010e00b15542ef058f50cd44c266efc0a8,145042187816,True,6.557593,557513767120388,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110227.0,0.5,B,1756214202288,2025-08-26 21:16:42.288,1.7,Open Long,0.0,0xad9736dda021baecaf10042a4bc88c02016e00c33b24d9be515fe2305f2594d7,145130542747,True,24.801075,380330471952096,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1520.915613,10.0,B,1756214277776,2025-08-26 21:17:57.776,0.0,Open Long,0.0,0x73ae36f71754b6957527042a4bcc3002012500dcb257d5671776e249d6589080,145131386233,True,6.844116,148770331157547,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,189.366706,200.0,B,1756214315953,2025-08-26 21:18:35.953,0.0,Open Long,0.0,0x1f4f08013f28a11820c8042a4bce0202071000e6da2bbfeac317b353fe2c7b02,145131921022,True,17.043,84665012714778,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,109938.0,0.2,B,1756214447287,2025-08-26 21:20:47.287,2.2,Open Long,0.0,0xfa8dfcb891b06cd7fc07042a4bd46e020405009e2cb38baa9e56a80b50b446c2,145133456245,True,9.894418,684271008462528,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1522.92145,1.0,B,1756214638870,2025-08-26 21:23:58.870,10.0,Open Long,0.0,0x78a0c12abdb17a7c7a1a042a4bddf8020393001058b4994e1c696c7d7cb55467,145135737386,True,0.685313,1047496527838186,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1522.6,1.0,B,1756214649646,2025-08-26 21:24:09.646,11.0,Open Long,0.0,0xaf3ba57529697976b0b5042a4bde7702024b005ac46c9848530450c7e86d5361,145135863419,True,0.685169,614536503302610,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,190.46,200.0,A,1756215106247,2025-08-26 21:31:46.247,200.0,Close Long,218.66,0xb0a175a39c693cb5b21b042a4bf4c10109008d89376c5b87546a20f65b6d16a0,145131921023,True,17.141398,287382089684469,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,189.9,200.0,B,1756215186796,2025-08-26 21:33:06.796,0.0,Open Long,0.0,0x9fdef1872594aa63a158042a4bf87b0206f2006cc097c93543a79cd9e498844e,145142363382,True,17.090996,601501524161496,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1522.2144133333,3.0,B,1756215653199,2025-08-26 21:40:53.199,12.0,Open Long,0.0,0x6b2776ed5afdae7f6ca1042a4c0e6d02017e00d2f5f0cd510ef0224019f1886a,145149114016,True,2.054986,1110012299389444,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1533.9,1.0,B,1756216829656,2025-08-26 22:00:29.656,15.0,Open Long,0.0,0xe131aea606f3dd15e2ab042a4c46d2020785008ba1f6fbe784fa59f8c5f7b700,145165646522,True,0.690254,298379385461230,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1533.6,1.0,B,1756216833327,2025-08-26 22:00:33.327,16.0,Open Long,0.0,0x3d9a824942488b653f14042a4c46ff020c61002edd4baa37e1632d9c014c654f,145165697956,True,0.69012,807367897291591,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1533.64998,1.0,B,1756216863473,2025-08-26 22:01:03.473,17.0,Open Long,0.0,0x3292e585ae8922bf340c042a4c4872020346006b498c4191d65b90d86d8cfca9,145166069928,True,0.690141,76564109011929,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1531.9132962011,0.7002,B,1756216871071,2025-08-26 22:01:11.071,18.0,Open Long,0.0,0xecdfc179b731e565ee59042a4c48c70206a0005f5235043790a86ccc7635bf50,145166175531,True,0.48269,716042987551823,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1532.9412378303,0.4314,B,1756217465350,2025-08-26 22:11:05.350,18.7002,Open Long,0.0,0x91c925cfc04748939342042a4c6519020b3f00b55b4a67653591d1227f4b227e,145174251000,True,0.297589,439793427046683,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1556.2,1.0,A,1756218373694,2025-08-26 22:26:13.694,19.1316,Close Long,32.21,0x21c43f35b1760016233d042a4c9127010400571b4c791ee8c58cea887079da00,145135737387,True,0.70029,1053128219255542,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1559.9168989844,5.8684,B,1756219126262,2025-08-26 22:38:46.262,18.1316,Open Long,0.0,0xe4766cd1877c6a45e5f0042a4cb63502029e00b7227f8917883f182446704430,145196137065,True,4.119395,684344853122115,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1558.4,1.0,B,1756219266462,2025-08-26 22:41:06.462,24.0,Open Long,0.0,0xaa2c159bd7b30f2aaba5042a4cbd0602026d008172b62dfc4df4c0ee96b6e915,145197777016,True,0.701279,1049638479047877,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,191.75,50.0,A,1756220504779,2025-08-26 23:01:44.779,200.0,Close Long,92.5,0xa3cbf6ee6936744fa545042a4cfa2a02029100d4043993214794a241283a4e3a,145135406052,False,1.438124,436309660590026,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1571.72142,1.0,A,1756220506789,2025-08-26 23:01:46.789,25.0,Close Long,37.92142,0x919be7b9a6bf46969315042a4cfa420201b1009f41b265683564930c65b32081,145135863420,True,0.707273,742316388907843,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110599.0,0.2,A,1756220644594,2025-08-26 23:04:04.594,2.4,Close Long,237.64,0xa76cb089bd313e21a8e6042a4d010d020222006f58345cf34b355bdc7c35180c,145133456246,True,9.95391,803495688969064,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,192.18,150.0,A,1756220644594,2025-08-26 23:04:04.594,150.0,Close Long,342.0,0xa76cb089bd313e21a8e6042a4d010d020222006f58345cf34b355bdc7c35180c,145142363383,True,12.972149,133546643372410,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4564.7,5.0,A,1756220921758,2025-08-26 23:08:41.758,0.0,Open Short,0.0,0x7ce67ac50cb8446c7e60042a4d0e8701f80092aaa7bb633e20af2617cbbc1e57,145217412414,True,10.270575,698177024174024,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1572.9947975,4.0,A,1756220947883,2025-08-26 23:09:07.883,24.0,Close Long,156.77919,0x988bc1e6b14737b29a05042a4d0fe10208e700cc4c4a56843c546d39704b119d,145217692173,True,2.831389,1122963504405394,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4544.1,5.0,B,1756221242409,2025-08-26 23:14:02.409,-5.0,Close Short,103.0,0x3598828ae0f0f0883712042a4d1e7b0118009a707bf40f5ad9612ddd9ff4ca72,145217412415,True,10.224224,703151590404399,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,191.33,200.0,B,1756221319875,2025-08-26 23:15:19.875,0.0,Open Long,0.0,0xaa810683e9a89a8aabfa042a4d225d0202f1006984abb95c4e49b1d6a8ac7475,145221915709,True,17.219699,357425994223391,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,46.60990415,200.0,B,1756221427908,2025-08-26 23:17:07.908,0.0,Open Long,0.0,0x7c6bc6b7f797909c7de5042a4d27bd020148009d929aaf6e2034720ab69b6a87,145223328361,True,4.19489,526024300244224,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,192.33,200.0,A,1756221671407,2025-08-26 23:21:11.407,200.0,Close Long,200.0,0xb7fee3dd2f9f3c03b978042a4d338202052f00c2ca925ad55bc78f2fee9315ee,145221915710,True,17.309698,901969199069199,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4555.7,3.0,A,1756221734443,2025-08-26 23:22:14.443,0.0,Open Short,0.0,0xb4eff52756b4f63cb669042a4d36910204e6000cf1b8150e58b8a07a15b8d027,145227431671,True,6.150194,572003407278158,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,46.75474325,200.0,A,1756222093992,2025-08-26 23:28:13.992,200.0,Close Long,28.96865,0xcd1bb12098271af0ce95042a4d48570202b70006332a39c270e45c73572af4db,145231691589,True,4.207923,111271374748856,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.9364418497,2368.0,A,1756222126786,2025-08-26 23:28:46.786,0.0,Open Short,0.0,0x7e0e27b551934dff7f87042a4d49fe0202e3009aec966cd121d6d308109727ea,145232083399,True,3.12907,597527057383594,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4531.6,3.0,B,1756222205811,2025-08-26 23:30:05.811,-3.0,Close Short,72.3,0xbf97cd22a76a2badc111042a4d4e090207d10008426d4a7f63607875666e0598,145227431672,True,6.11766,827559721382761,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.922,2368.0,B,1756222792077,2025-08-26 23:39:52.077,-2368.0,Close Short,34.196288,0x0000000000000000000000000000000000000000000000000000000000000000,145233585522,False,1.037894,354897456094254,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,190.07,200.0,B,1756223118634,2025-08-26 23:45:18.634,0.0,Open Long,0.0,0x441ed0023ebc1e7c4598042a4d7b1101e600e7e7d9bf3d4ee7e77b54fdbff866,145243291743,True,17.106297,667835499457027,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1553.6169895628,2.9989,B,1756223183836,2025-08-26 23:46:23.836,20.0,Open Long,0.0,0x68f97d3fe96311856a73042a4d7e610205390025846630570cc22892a866eb70,145243995249,True,2.096611,759591690276988,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4518.3,1.5,B,1756223673666,2025-08-26 23:54:33.666,0.0,Open Long,0.0,0x6ff2e9c8cbe2f42b716c042a4d96e602024800ae66e612fd13bb951b8ae6ce16,145248942766,True,3.049852,219145262871935,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4522.8,1.5,A,1756224119337,2025-08-27 00:01:59.337,1.5,Close Long,6.75,0x8cb1e8841c165b578e2b042a4dad8702045e0069b7197a29307a93d6db1a3542,145253130316,True,3.05289,1044157684144914,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
