币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92668.42874,0.5,B,1736445407152,2025-01-10 01:56:47.152,0.0,Open Long,0.0,0xf184fd945a2ee8758b3b041b0f3eea020131002050da8acc14c6143559652201,61832654059,True,16.216973,1085550294163765,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92709.0,0.25,B,1736445589897,2025-01-10 01:59:49.897,0.5,Open Long,0.0,0x79f944bf08d17dfaeb4b041b0f4a2e02014a005c7e15b167771ebdfba41bb09c,61833658709,True,8.112036,392839413867995,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.32,25.0,B,1736445603794,2025-01-10 02:00:03.794,100.0,Open Long,0.0,0x785b0ccbbf2802dfb3b5041b0f4af4020177003e8ef386166959cda819be3ebb,61833692087,True,1.639049,1115426151313411,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93081.0,0.05,B,1736448594801,2025-01-10 02:49:54.801,0.75,Open Long,0.0,0xcaeef1feea8c11a3c4c3041b1002d302013a00feb172d45ea52deaa6d5d11346,61846756783,True,1.628917,30936579720142,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93094.0,0.05,B,1736449096527,2025-01-10 02:58:16.527,0.8,Open Long,0.0,0x9f051bf93fdbfc41d8f0041b102198019400c101a1a8a28c956c4b424f5c16fd,61848281750,True,1.629145,255904774042515,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.7,5.0,B,1736449105803,2025-01-10 02:58:25.803,125.0,Open Long,0.0,0xdabad47d2a6f0b902a03041b10222802014100eaf199a9bf7728a4b0c933cb9a,61848294292,True,0.330224,1114722535428471,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92898.0,0.85,A,1736449491800,2025-01-10 03:04:51.800,0.85,Close Long,143.14,0x397b06073e41f43bc296041b1039b10202a900172219018d353a4ad6067b869c,61849547999,True,27.637153,1108248935764462,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.84,130.0,A,1736449496427,2025-01-10 03:04:56.427,130.0,Close Long,102.7,0x4a450e64648ad2e711ef041b1039f901840093215f661ab18db25e8a4f3f0480,61849561006,True,8.546719,144492995120547,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92890.00253,1.0,B,1736450652738,2025-01-10 03:24:12.738,0.0,Open Long,0.0,0x834ce21b158dd7381e85041b10812901fb001484256fc94ce9ff29cde755ba1d,61853212012,True,32.511499,639185962763035,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92789.0,1.0,A,1736451536730,2025-01-10 03:38:56.730,1.0,Close Long,-101.0,0xc44dbd81ef934203cb2d041b10b79f01af005b16448e50917027cbdb3486d828,61856500110,True,32.476148,183142977362955,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92133.07404,1.0,B,1736452551530,2025-01-10 03:55:51.530,0.0,Open Long,0.0,0x381db09d1fedeeedba15041b10f63601d8005c443c92da2b947b80214d73bd35,61861111788,True,32.246575,1112754557773536,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91651.11793,1.0,A,1736453603309,2025-01-10 04:13:23.309,1.0,Close Long,-481.88207,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61861169230,True,32.077887,822290183408225,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91454.50352,1.0,B,1736454442397,2025-01-10 04:27:22.397,0.0,Open Long,0.0,0xa6ed0fb2072cae980ec7041b116a7e02017600b8593df309b3421be4c46222a8,61872934433,True,32.009073,29455752381605,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,182.97,25.0,B,1736455276444,2025-01-10 04:41:16.444,0.0,Open Long,0.0,0x8fcfbb117a6744074d32041b119de602017000a26b035d3d430ccf1ade0f31d5,61877367753,True,1.600987,428084195993185,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,183.51,15.0,B,1736455403040,2025-01-10 04:43:23.040,25.0,Open Long,0.0,0x94385c3cf9cf191b04bc041b11a5b002012800f19fc4874db3bd2376f6d5650a,61877901173,True,0.963427,251048980623711,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,183.85,10.0,B,1736455474312,2025-01-10 04:44:34.312,40.0,Open Long,0.0,0xb974885f934254cfda37041b11aa160203e10054f5c83eef8259370c7492c453,61878171722,True,0.643475,224751718262412,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.39,10.0,B,1736455624237,2025-01-10 04:47:04.237,50.0,Open Long,0.0,0xec712d250fadd813b442041b11b3590202a500a36bb56b7b282ae55c3c3f97b1,61878933552,True,0.645364,871966017992584,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91975.0,0.1,A,1736455649086,2025-01-10 04:47:29.086,1.0,Close Long,52.05,0x636d7f9355e4c2c0e316041b11b4e801d2000f24acd42f16caa75bd9ebe6ebf8,61879045656,True,3.219125,207673526417173,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.5573875,40.0,B,1736455667390,2025-01-10 04:47:47.390,60.0,Open Long,0.0,0x2491244c7b8637c47a22041b11b60b02033500213621e69afedf0f6bd48e4807,61879146459,True,2.583801,727344213634872,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92131.0,0.1,B,1736456306475,2025-01-10 04:58:26.475,0.9,Open Long,0.0,0x22a45b7a53c73bcae394041b11dd5901f50097f9416a0651829111f9c1da6376,61881964879,True,3.224585,354772675006661,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.17,10.0,B,1736456802807,2025-01-10 05:06:42.807,100.0,Open Long,0.0,0x318b4ddb3cececf0b66c041b11fbe20201f700ec3bc0061519dc5a12ec6b5d28,61884266465,True,0.651595,585432904539313,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.90473,20.0,B,1736457817369,2025-01-10 05:23:37.369,110.0,Open Long,0.0,0x109758de2d82a445067a041b123a850201b6001204e3442f32c2169fb254ecd5,61888293200,True,1.308331,707035335996231,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,185.88,10.0,B,1736463796095,2025-01-10 07:03:16.095,130.0,Open Long,0.0,0x6f42d6ca8d8e5a429504041b13a9f301e70023357e845d957efad394d513b3aa,61905620045,True,0.65058,497776887342531,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.69,10.0,B,1736468204151,2025-01-10 08:16:44.151,140.0,Open Long,0.0,0xd47191a5e72f9a6a9cae041b14b93301a700f545cf4b9e53f1a99383e1b4d5ac,61917739208,True,0.653415,100465571035583,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93475.9606,0.25,B,1736476158607,2025-01-10 10:29:18.607,1.0,Open Long,0.0,0x720664e6d31e2324d5da041b16a26302011300f863d1fb5bb5d9fc987708fc90,61941659199,True,8.179143,568072979418076,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.91,50.0,B,1736476194702,2025-01-10 10:29:54.702,150.0,Open Long,0.0,0x072a63ee0174c18abdd2041b16a49e020236003fd3e2c8c87bbdee5febf167f3,61941798142,True,3.305924,761152667643676,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94906.79716,0.25,B,1736508170956,2025-01-10 19:22:50.956,1.25,Open Long,0.0,0x7ebea18206f1678182ca041b1e538101b700126e701fb5de1c555b02633b1ee4,62032674900,True,8.304341,701131998858948,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.66,100.0,B,1736508293687,2025-01-10 19:24:53.687,200.0,Open Long,0.0,0x82f9e227acf4837e4394041b1e5b0f017b00e5708c4d39c1b23daefbb9fe3c9c,62032922642,True,6.708098,1078376532841359,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94577.33042,1.5,A,1736515803399,2025-01-10 21:30:03.399,1.5,Close Long,3248.29563,0xac8bd2e2fb6a83de1e31041b20289a0000c0a9d2c183e83026ea1669ed79bb86,62033106065,True,49.653079,837303805780039,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,190.09,300.0,A,1736515803399,2025-01-10 21:30:03.399,300.0,Close Long,698.43,0xac8bd2e2fb6a83de1e31041b20289a0000c0a9d2c183e83026ea1669ed79bb86,62033003523,True,19.95945,342358814249784,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93699.8716,1.0,B,1736516749395,2025-01-10 21:45:49.395,0.0,Open Long,0.0,0x00b473235588952062e0041b2062370202be00b2b53b646e9c0d5c36d263905a,62060761707,True,32.794952,99097550316102,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.704824,150.0,B,1736516775509,2025-01-10 21:46:15.509,0.0,Open Long,0.0,0xb188ff677b9c6d4a88eb041b2063d001b100771b20799768e8a3b79abf721983,62060967101,True,9.854501,692906397699307,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93359.0,1.0,A,1736516978696,2025-01-10 21:49:38.696,1.0,Close Long,-340.8,0x6f02a55880a5202abe67041b2070470203de007790254cba06d2945d48dad8bd,62062608415,True,32.675649,824014911665641,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.37,150.0,A,1736516980903,2025-01-10 21:49:40.903,150.0,Close Long,-200.22,0x3fe35832f1c1679cd4c6041b20706a02021d0048d32b542d0e7537b94f69b497,62062625057,True,9.784425,1082801586460558,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93372.0,0.5,B,1736517004883,2025-01-10 21:50:04.883,0.0,Open Long,0.0,0xc8f9fc690f14a365d3ee041b2071e20202d9007f0d46e76378c52be245dc1799,62062801276,True,16.3401,1059314584983097,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93329.10394,0.5,B,1736517011545,2025-01-10 21:50:11.545,0.5,Open Long,0.0,0x706625c1466087181651041b207249020193003c1c099b7d2fcb4ac874e41013,62062857533,True,16.332591,853105699160332,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.05,150.0,B,1736517022885,2025-01-10 21:50:22.885,0.0,Open Long,0.0,0x6ced30cc06e7a1cf914b041b2072fe02015f001b956cda9c691070a922c713b1,62062951957,True,9.767624,893094896928980,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.72,50.0,B,1736518319335,2025-01-10 22:11:59.335,150.0,Open Long,0.0,0x0931b895a195d456efa4041b20c2b301d90068a48a1601744602f4a94cb72acf,62071005265,True,3.2851,324732898794353,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.5003215,200.0,A,1736521826978,2025-01-10 23:10:26.978,200.0,Close Long,-393.4357,0xe7189066e9a705b8880e041b2198e200009238f42b2c5d10a253ed8cc54e137d,62063068151,True,12.915019,124505413738248,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92869.80596,1.0,A,1736521830568,2025-01-10 23:10:30.568,1.0,Close Long,-480.69404,0x0c5524fb1da699474e3b041b21991b00002cb3000742453a5421d785db047b2d,62063212103,True,32.504429,215084421046530,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92429.08111,1.0,B,1736522138233,2025-01-10 23:15:38.233,0.0,Open Long,0.0,0x76a6997aa0e535cb2989041b21ac050203d0006fcba6d4f7baabb993cc5c8ed8,62094445364,True,32.350177,1065924108934014,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,183.864467,100.0,B,1736522159771,2025-01-10 23:15:59.771,0.0,Open Long,0.0,0x402131f292fe28a67365041b21ad5a02021700ba2636ec7bceca55286de5376f,62094597385,True,6.435253,956542325284913,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.42,100.0,B,1736522387123,2025-01-10 23:19:47.123,100.0,Open Long,0.0,0x18a2c563d09ee1d091ba041b21bb4702015c00037595d65fb54b39b91e61a5f4,62096276237,True,6.4547,375950067929052,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93467.0,0.25,B,1736523260890,2025-01-10 23:34:20.890,1.0,Open Long,0.0,0x2c644dd1942d6fab9baf041b21f11f02013d00a72f60786c24d1af7681572620,62100925133,True,8.178362,153633865868347,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94308.0,1.25,A,1736524262496,2025-01-10 23:51:02.496,1.25,Close Long,2089.25,0x52ec4039b9b7b9847ee4041b222ed4020265001faa9e4a8f57a33efaf6351f80,62106523956,True,41.259748,843100518906520,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.160664,200.0,A,1736524264542,2025-01-10 23:51:04.542,200.0,Close Long,803.6928,0x85932e12aa661b9cbaab041b222ef802038a004c01c7b2273f91066c68ddb694,62106543591,True,13.171243,565283329768768,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94401.0,1.0,B,1736524306423,2025-01-10 23:51:46.423,0.0,Open Long,0.0,0x70f5c1aa65a2b0968554041b2231920201ed004c49f4516ab0f7a7c7da004792,62106779530,True,33.040348,722323618451021,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94267.0,1.0,A,1736524316522,2025-01-10 23:51:56.522,1.0,Close Long,-134.0,0xb6c60b2f4db6ef1829a3041b22323202018300cd3bb6ace9e51b609a547ed847,62106832790,True,32.993448,90179514643789,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93758.0,0.5,B,1736524765415,2025-01-10 23:59:25.415,0.0,Open Long,0.0,0x03a3a74e670f5a0a353a041b224dce02012c0014bf1812f8bb5fc87ddb65f180,62108922636,True,16.40765,240983681566769,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93741.0,0.5,B,1736524817383,2025-01-11 00:00:17.383,0.5,Open Long,0.0,0xc3ee2b9186416a4b5052041b2250aa0201a60037eceb8b2573bbffae78517f00,62109128107,True,16.404674,657271458789105,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.1539765,200.0,B,1736524831392,2025-01-11 00:00:31.392,0.0,Open Long,0.0,0xa9a160e8170c788c885a041b22518802027000876428796d45a522b5296e513e,62109196617,True,13.100777,54024964965117,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.81,50.0,B,1736525862619,2025-01-11 00:17:42.619,200.0,Open Long,0.0,0xcb961671c299ffdf96b6041b2290d10201010049c194710e67594a4e794b34a8,62114741448,True,3.269173,1040180788525945,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93868.0,0.25,B,1736525870679,2025-01-11 00:17:50.679,1.0,Open Long,0.0,0x2437b319b8083dc49e4f041b22915202021c002b88a86edcf7a7223621912e0f,62114770264,True,8.21345,70890280078548,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93439.20544,1.25,A,1736526484330,2025-01-11 00:28:04.330,1.25,Close Long,-417.4932,0xc3fe3e224bd7b6bf37ef041b22b71f01bf00209ce1d6c7b65dd91cfa77ca7fd4,62117469321,True,40.879651,209571029959372,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,185.5128176,250.0,A,1736526487752,2025-01-11 00:28:07.752,250.0,Close Long,-393.0706,0x4cfc9df3b859facedf4e041b22b75702010c00c333f9de4fbbd0937743c75211,62117481807,True,16.23237,409164973480503,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93638.0,1.0,B,1736528856746,2025-01-11 01:07:36.746,0.0,Open Long,0.0,0x44fdb8452705273f8fa4041b2347aa0161006ec10eb85e535d368051c9dbaeec,62127048337,True,32.773299,517020854933707,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.49,100.0,B,1736528909108,2025-01-11 01:08:29.108,0.0,Open Long,0.0,0xf3bf6138c8ab858d2b68041b234adc020283003f47d8d5fa9d61a375ff78835c,62127247870,True,6.45715,839910292678587,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,184.34,50.0,B,1736528919393,2025-01-11 01:08:39.393,100.0,Open Long,0.0,0x178d0df26509b38423b4041b234b8101a7007b051dd39f3d552fc4306e4b13a4,62127288699,True,3.22595,466566940838495,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95345.26372,0.25,B,1736533060552,2025-01-11 02:17:40.552,1.0,Open Long,0.0,0x44db98c54e0b850def86041b2449f201c40004d2c6443ca712b6d814dd06ffd1,62146550634,True,8.342704,349185002892916,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.205838,50.0,B,1736533070656,2025-01-11 02:17:50.656,150.0,Open Long,0.0,0xfdf898827118f3051265041b244a9202025e00af425e4da386ef46dd87e37c55,62146601704,True,3.346101,570605604213743,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94889.630464,1.25,A,1736533747555,2025-01-11 02:29:07.555,1.25,Close Long,1137.78808,0x932ae759f761d7216bb7041b2474360000e99d88bc8ee8c6c857fcdebb6c8399,62146800465,True,41.514206,1092635710916368,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,189.426953,200.0,A,1736534523885,2025-01-11 02:42:03.885,200.0,Close Long,659.1106,0x54fbbaa39d508a40be4f041b24a3e80000dde95d4d78c68e678db7ae571958da,62146864875,True,13.259885,626377825394073,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,189.87939767,300.0,B,1736534826208,2025-01-11 02:47:06.208,0.0,Open Long,0.0,0x94ca05aace7bb4b076af041b24b66d01bf0030b535370df3ceb29024177a60ef,62153585895,True,19.937336,600268600438546,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94808.0,1.0,B,1736534835953,2025-01-11 02:47:15.953,0.0,Open Long,0.0,0x4f6724e9fead8291b80b041b24b70601a700210e6e290179c3ac2a759caae114,62153610286,True,33.182797,1060914680720325,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.718261,300.0,A,1736541158368,2025-01-11 04:32:38.368,300.0,Close Long,-648.3117,0x530f1b71409696f38037041b263a600000777d3345ceb9406d41e67c8ac1706f,62159761982,True,19.710415,145526493051307,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94820.0,1.0,A,1736542742287,2025-01-11 04:59:02.287,1.0,Close Long,12.0,0xb2868b85e0cb13f183f5041b269ba40201e1005d761d024bc61a164d403390a0,62176625648,True,33.187,738568861890112,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94925.83956,1.0,A,1736551693591,2025-01-11 07:28:13.591,0.0,Open Short,0.0,0x8bd218177a4e43deebd8041b28c0ab015d00641598791c5b7c8715c79ee0e2e4,62191718077,True,33.224042,566274549139391,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94524.0,0.5,A,1736559599934,2025-01-11 09:39:59.934,-1.0,Open Short,0.0,0x26d293d3ec69390db468041b2aa6520177004915846ef8f38af8fa09aea5e05c,62208595963,True,16.5417,562585516679518,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94332.0,0.5,A,1736562067581,2025-01-11 10:21:07.581,-1.5,Open Short,0.0,0xfc63bb65c45eb245c486041b2b3dfa016400fc023dce2d2b2239132c3b53eae3,62213148250,True,16.5081,78369907759402,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94353.541075,2.0,B,1736568496133,2025-01-11 12:08:16.133,-2.0,Close Short,646.71785,0x3b25d8342d123185dbd9041b2cc8f600006baba9915ed5d96d6ef714c7d5627e,62218596949,True,66.047474,608645732498446,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94370.0,0.5,A,1736604877622,2025-01-11 22:14:37.622,0.0,Open Short,0.0,0xff76b382ab76132ca67f041b358588016a00dbbab5d9e175edc247e6cb82542d,62291409364,True,16.51475,210568567137324,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
XRP,2.38653,5000.0,A,1736605019583,2025-01-11 22:16:59.583,0.0,Open Short,0.0,0x9efa0c0910ca44f07468041b358e46018600c92e9256412d85509d5f34dd1a94,62291673571,True,4.176426,226351940941419,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94555.0,0.5,B,1736607202585,2025-01-11 22:53:22.585,-0.5,Close Short,-92.5,0x8e90eb917c4d5deb6a69041b36148702018c0006f0995b06ca62371463dce033,62295939834,True,16.547122,1005590091677699,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
XRP,2.39876478,5000.0,B,1736607204394,2025-01-11 22:53:24.394,-5000.0,Close Short,-61.1739,0xce5d31da1899aa36d07d041b3614a10198006119ee0e6c4b4f7287b1e9992232,62295943438,True,4.197837,493063277560501,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94548.0,0.5,B,1736607222131,2025-01-11 22:53:42.131,0.0,Open Long,0.0,0x8aaef2b05241f54c2dae041b3615b801f400598fc00c7b31e9181e5727086812,62295974102,True,16.5459,682646357527135,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94284.0,0.5,A,1736622907902,2025-01-12 03:15:07.902,0.5,Close Long,-132.0,0x1347c871629c9cb69788041b39d97f019c000f8088fd11cce391424f1c40c7e8,62326199258,True,16.499699,913010885412595,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94318.0,0.5,B,1736626807764,2025-01-12 04:20:07.764,0.0,Open Long,0.0,0xb7e43fa2e9d7012d5371041b3ac95901ee0062625865786d78c9dd9850d88fd1,62332701087,True,16.505649,39684063161766,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.305752,100.0,B,1736626843750,2025-01-12 04:20:43.750,0.0,Open Long,0.0,0x1ee69482f05477744875041b3acb9602034e009b139ffb1df16e9d4f6c911b3a,62332797593,True,6.590699,309553563148982,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.31,100.0,B,1736626975206,2025-01-12 04:22:55.206,100.0,Open Long,0.0,0xe8d51881460105eca363041b3ad3ae016500e82c13a4c39a96de95812d8d49ba,62333027770,True,6.590849,491229080983441,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94384.73966,0.5,B,1736626983246,2025-01-12 04:23:03.246,0.5,Open Long,0.0,0x7040d3423db9c0f8b9b6041b3ad42501d70070be4b4c8094fc60dda7b15d4764,62333042051,True,16.517327,685648436310614,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.646424,100.0,B,1736630661445,2025-01-12 05:24:21.445,200.0,Open Long,0.0,0x94996292f7003abff16f041b3bb65b0201ce005e567a49d3ada2c4b9cdcc94ef,62342506434,True,6.707623,195040132895239,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94864.0,0.25,B,1736630794976,2025-01-12 05:26:34.976,1.0,Open Long,0.0,0x4516e01040b5b85d5622041b3bbe9302012800fbddc3629b9cd13a2cfadc666c,62342859300,True,8.3006,227997706376338,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
