币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00784,853071.0,B,1711713583463,2024-03-29 19:59:43.463,-842992.0,Short > Long,-5.900944,0x29bc47f66e0d54d16d8704083ef2ac02016800ffda8d626d52c87e5d891a2278,15962297551,True,2.340826,40561388093208,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.21406,4593.0,A,1711713723404,2024-03-29 20:02:03.404,4593.0,Close Long,-0.55116,0xaf17f42106c3500309da04083ef4250202b400e6b3deac532a5c918410dee637,15962491467,True,0.344112,130798127316709,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3555.8,3.5732,B,1711713762074,2024-03-29 20:02:42.074,0.0,Open Long,0.0,0xe03a29c01c4a1211810904083ef49401c600a1965d0a4025fc945f189236a49a,15962544405,True,4.446954,443988430458655,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.007845,10079.0,A,1711713822617,2024-03-29 20:03:42.617,10079.0,Close Long,0.050395,0x6070b5e7960448ea108e04083ef53902014600e60f52d59c12c2008236de8343,15962483776,True,0.027674,528271468764122,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,3.70284809,2042.0,A,1711713921825,2024-03-29 20:05:21.825,2042.0,Close Long,-30.147904,0xc02ed1a5ba6ad521270a04083ef6420161000f49c45c883d64145451218391c3,15962583614,True,2.646422,831180889134868,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
UNIBOT,23.88575485,66.491,B,1711714036744,2024-03-29 20:07:16.744,-66.491,Close Short,-61.687348,0x95635ca7744f871c541304083ef78a02036b007621ff0faa4ce821540134e1a1,15962921678,True,0.555864,952865350312370,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69966.77234391,0.32369,A,1711714622431,2024-03-29 20:17:02.431,0.32369,Close Long,-102.489206,0xb62bd25a4bbeab54dd1a04083efdc0012c001a64d3a5599c57dc92105b91b128,15964024952,True,7.92664,725175016209840,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3538.32796373,3.5732,A,1711714630874,2024-03-29 20:17:10.874,3.5732,Close Long,-62.43108,0xc8e7fc312e393ed3ce2304083efdd9017a0089ca9c49cd075345970d2f1d779f,15964042251,True,4.425101,1076751949952576,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.00779371,3218527.0,A,1711714785544,2024-03-29 20:19:45.544,0.0,Open Short,0.0,0x337e7c3192eb2d9a8bff04083eff7301bb006ea8e3e1052b3630127c87690f96,15964358159,True,8.779494,486101428115727,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,3.70279571,2701.0,B,1711714803107,2024-03-29 20:20:03.107,0.0,Open Long,0.0,0xf38605df63c641332e6004083effa8020239006fded6336c47f3dc887adc2f4a,15964387993,True,3.500434,643831354226756,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.007807,1362604.0,B,1711714836595,2024-03-29 20:20:36.595,-3218527.0,Close Short,-19.076456,0x9bcc0ebfa2ff696bbb4404083f00090202cb00765545d1726a68f812de3c4f73,15964442059,True,3.723247,1001593313798235,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.21440656,16079.0,B,1711714859981,2024-03-29 20:20:59.981,0.0,Open Long,0.0,0xa917687c1a00aeba866904083f004e0201c20062f283ce96f2b05f89012b60e2,15964465781,True,1.206603,292696770435467,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.21442015,30947.0,B,1711714867377,2024-03-29 20:21:07.377,16079.0,Open Long,0.0,0x16e2e840f84467fbcce504083f00610201e0005fb6f72191ad39d954d6fe920b,15964478549,True,2.322477,751705081064043,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70058.00752571,0.11959,B,1711761448952,2024-03-30 09:17:28.952,0.0,Open Long,0.0,0x04e56cb117b08bf29dfc040840fee3016000843ad2307cbfd37b88e61eb9e2ce,16021150990,True,2.932382,82097982671103,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70185.0,0.11959,A,1711762114161,2024-03-30 09:28:34.161,0.11959,Close Long,15.18793,0x7f460aff6020adc186bd04084106450117001fffbeb977d9d58fab88bca83295,16021793431,True,2.937698,283250068783373,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70234.0,0.29291,B,1711762627613,2024-03-30 09:37:07.613,0.0,Open Long,0.0,0xdaa372bac7c1c1088b3e0408410c0f02015400350d44ed0589e6951719c5403d,16022334329,True,7.200284,155570643240609,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70158.0,0.29291,A,1711762711573,2024-03-30 09:38:31.573,0.29291,Close Long,-22.26116,0x1cb17466984a1ba87d660408410d0b02016b00ed8e224253ec0d31308f6f6f18,16022436760,True,7.192492,590279968502214,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.007931,1855923.0,B,1711765061105,2024-03-30 10:17:41.105,-1855923.0,Close Short,-256.117374,0xdb6086d34b31ca59452d04084127b101260087a44b02de32c9a4a22f69ef8caf,16024911380,True,5.151763,45150803854057,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3511.20453933,9.6556,B,1711774663884,2024-03-30 12:57:43.884,0.0,Open Long,0.0,0x7ddb19216f5d9a02eb6b040841951f01b40039c968f2473bcbe1d10f4423c326,16034252015,True,11.865974,672204513550554,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3526.8,9.6556,A,1711775429458,2024-03-30 13:10:29.458,9.6556,Close Long,150.62736,0x4a4d5f8a1d126bf6b6420408419daa01ed00ea0a706f770891fc09014dcc3e47,16035278623,True,11.918679,1049441574494796,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
PYTH,0.95466273,4767.0,B,1711775534538,2024-03-30 13:12:14.538,0.0,Open Long,0.0,0x4490140f33d36add7da00408419ed502020b00b6913df017cb7fcaa090d843d3,16035462960,True,1.592803,634888281423424,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
PYTH,0.9571,4767.0,A,1711776525832,2024-03-30 13:28:45.832,4767.0,Close Long,11.621946,0x53f0d60272799e6efd6f040841a9d402012a0084b22ab0c6a45b46eb3a536b55,16036756850,True,1.596873,845152673733059,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70101.20548045,0.68571,B,1711776562735,2024-03-30 13:29:22.735,0.0,Open Long,0.0,0xa785b7b4f928408c19a4040841aa330201d500aabc86acf2c224401f8dec18b3,16036810785,True,16.82418,155499608351574,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70139.3979379,0.68571,A,1711777479288,2024-03-30 13:44:39.288,0.68571,Close Long,26.192708,0xade78e54c47d199c94f0040841b456019c00f9688fab97347706b603933d7f5f,16037975738,True,16.833346,929473378049590,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.53556238,2701.0,A,1711780220984,2024-03-30 14:30:20.984,2701.0,Close Long,2249.304705,0x6e8db9db91400f07977f040841d2d60186008b6132cc9b0278823672184a5176,16041460770,True,4.287693,872910771499196,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.21022,47026.0,A,1711780230398,2024-03-30 14:30:30.398,47026.0,Close Long,-197.27407,0xe8674b037051440c93ba040841d2f1012200c856d45c8bf4dc87cf073f9956f9,16041476008,True,3.460031,64350487269671,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.57617101,1190.0,B,1711790556387,2024-03-30 17:22:36.387,0.0,Open Long,0.0,0x8e9dd7cfff7eed67276704084246ec01360014a2a98cdb158d1d6b518ad55461,16053923225,True,1.905973,954753466909665,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70211.53103854,1.42903,B,1711797504700,2024-03-30 19:18:24.700,0.0,Open Long,0.0,0xa85eb9951348ec469d8004084295ad02013c00dd22ad054f8cb63d1c2c5e3953,16060640757,True,35.117029,458369892904444,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70170.45640737,0.80025,A,1711797583173,2024-03-30 19:19:43.173,1.42903,Close Long,-32.845135,0x7c641ca95e98c2dd03f404084296a80201840039c81ad200d637fbc69bee2244,16060733749,True,19.653863,814263192241753,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70154.80050256,0.62878,A,1711797601592,2024-03-30 19:20:01.592,0.62878,Close Long,-35.65151,0x2ff7bdd2453115d1088c04084296e901f800ebf876de1d4c3e4ce52caaf75445,16060750106,True,15.439176,561573682718244,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.47655916,1190.0,A,1711803849148,2024-03-30 21:04:09.148,1190.0,Close Long,-118.53809,0x763a3d2d9e37a51b4f5f040842dc9302012c00d2ea2d034f5d0b36c806cd89a3,16067609731,True,1.864486,787513570909818,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.008448,881349.0,A,1711803872652,2024-03-30 21:04:32.652,0.0,Open Short,0.0,0xd056a5a5e34c3331a849040842dcd5020179002c73ba22c29f2241d503a86fe0,16067641255,True,2.605972,261342268883743,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20953381,49930.0,B,1711803922510,2024-03-30 21:05:22.510,0.0,Open Long,0.0,0xf19b81919b7dc57121ce040842dd580202be008b318d0d6226e40c93ce4542ca,16067705889,True,3.661707,1053933193012626,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kBONK,0.02855,167241.0,A,1711804055863,2024-03-30 21:07:35.863,0.0,Open Short,0.0,0xc61a914da834b04dc336040842dec201ad00cc6b6f08e699f636933c34a76acf,16067860049,True,1.671155,212473517102096,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20925705,74510.0,B,1711807633490,2024-03-30 22:07:13.490,49930.0,Open Long,0.0,0x728cb3ef5fff1cfb170204084307190203eb00295457421792cfb74b22e75bd9,16071815222,True,5.457106,339597764435386,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20608926,58725.0,A,1711811494285,2024-03-30 23:11:34.285,124440.0,Close Long,-192.54414,0x1876c55ecc8c1623978c040843324b020122005d09db5035db7be584428208eb,16076490321,True,4.235902,540454618963462,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20269746,65715.0,A,1711845737088,2024-03-31 08:42:17.088,65715.0,Close Long,-438.35447,0x414b058e6f27b2546d60040844b26b02014e0092076fb8eefb6db58df0da5fcb,16114163428,True,4.662089,1114511154010873,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kPEPE,0.008269,881349.0,B,1711845738304,2024-03-31 08:42:18.304,-881349.0,Close Short,157.761471,0xaa724e020624bb1ea984040844b26f02028000a5a86df18374cea4260df88520,16114165243,True,2.550755,11387539939713,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
kBONK,0.02754565,167241.0,B,1711845739808,2024-03-31 08:42:19.808,-167241.0,Close Short,167.96781,0x6b2659bc4a79c2c72f72040844b273014e00dadf0f623b2b90bf337dcc99b37e,16114166395,True,1.612364,152180189275403,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20268308,75627.0,B,1711858726574,2024-03-31 12:18:46.574,0.0,Open Long,0.0,0x140f9739ba24564e6df7040845449f013d005c779e859cb49ccd65527e5a3003,16128317761,True,5.364907,168198134649269,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70309.37435918,0.50716,B,1711863909563,2024-03-31 13:45:09.563,0.0,Open Long,0.0,0x60e30a1587eb2b613dac0408457f6502021f0064c1f7439ac8fa15aa017ad92e,16133871390,True,12.480334,25513576258925,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70314.12180293,0.97042,B,1711863918496,2024-03-31 13:45:18.496,0.50716,Open Long,0.0,0x1433e773e34b2f46d1390408457f84013e009bffec6cc092736942c6078aa8fb,16133881110,True,23.881977,131665054268023,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70499.38821587,1.47758,A,1711864244970,2024-03-31 13:50:44.970,1.47758,Close Long,276.290048,0xb404ea4f35b96edef20204084583300122000b25f96559c98fab26992e4e79fb,16134274045,True,36.458965,161632202291208,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3603.11114378,7.7541,B,1711864335905,2024-03-31 13:52:15.905,0.0,Open Long,0.0,0x300a4de334135cd1e8ee040845843602014c0071296156cb9a0f2a66ec610e31,16134396154,True,9.778608,493712860146934,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3605.2,9.8037,B,1711864376462,2024-03-31 13:52:56.462,7.7541,Open Long,0.0,0x21ffe9a7d03bdf366f7d04084584a902013a00c3ba1c9be872318d78d79eae39,16134447576,True,12.370503,959031103753090,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3617.00969142,17.5578,A,1711867731701,2024-03-31 14:48:51.701,17.5578,Close Long,223.680954,0xd85de4502c8056521879040845aa420201c200c78e998f987cc3b172ee19ec44,16138169557,True,22.227354,368530422866097,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.80733964,1496.0,B,1711877983590,2024-03-31 17:39:43.590,0.0,Open Long,0.0,0x140987e0d4299d78875e0408461dc0013b0030c4027ed4f9711cba7aca608094,16148343841,True,2.51712,850327424518428,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.836642,1843.0,A,1711878384169,2024-03-31 17:46:24.169,1496.0,Close Long,44.268256,0xa07ef275d9c512232efb04084622430197007cd2f84793ca854866654d140519,16148649570,True,3.119873,999003825107903,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.84579973,3326.0,B,1711878396938,2024-03-31 17:46:36.938,-347.0,Close Short,-2.8563,0x653e063b4a596b089e95040846226501140091a4357120bdc06b7eaed70d20a6,16148660335,True,5.640992,869902793270935,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20695379,75627.0,A,1711878419741,2024-03-31 17:46:59.741,75627.0,Close Long,322.986779,0x0ffd4eee92d32068891a04084622ab0168006a112086cff256d9bcb28bca8db0,16148674199,True,5.47795,1020026573453045,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
WIF,4.71481373,2979.0,A,1711881932740,2024-03-31 18:45:32.740,2979.0,Close Long,-390.958808,0x04dedc249bf5aec0cf130408464add01b80047e621ba79a2e49123730a85a3fa,16151460785,True,4.915897,724397747972354,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3641.4,7.4935,B,1711895367215,2024-03-31 22:29:27.215,0.0,Open Long,0.0,0xece77d7bd9a737e98df6040846e2be014600fdf9a02dc682faf5deafbd8ed25e,16163769184,True,9.55039,75966337797090,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3641.51948733,12.7216,B,1711895371343,2024-03-31 22:29:31.343,7.4935,Open Long,0.0,0x93704c14f9f98d00d0a9040846e2c9020151002085a94cf954348f20048cab22,16163775200,True,16.214082,650229487612957,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3634.67420047,20.2151,A,1711895622892,2024-03-31 22:33:42.892,20.2151,Close Long,-137.377767,0x6de9d215537c1a031189040846e5830110004ff118dbd5c6a9626cedfb29e0a7,16164033873,True,25.716354,79132784128090,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.2125606,45257.0,B,1711897803278,2024-03-31 23:10:03.278,0.0,Open Long,0.0,0x7647d62dd2a238a701f2040846fdc1013100d2ab29fa6158beb81031d080bb83,16166275420,True,3.366946,1081942648985164,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3613.98532985,11.2671,B,1711939281063,2024-04-01 10:41:21.063,0.0,Open Long,0.0,0xd8cb01459cb48dd54152040848cd0901920074adc210a26b8bf6812f346a2e25,16209690435,True,14.251694,592320936178446,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3613.71572229,8.3671,B,1711939287769,2024-04-01 10:41:27.769,11.2671,Open Long,0.0,0x28a3f9900d381081c5be040848cd1e011300f2b3b396b02528fdc411a9f12bd9,16209697844,True,10.582708,297831567931530,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3617.3,19.6342,A,1711940141289,2024-04-01 10:55:41.289,19.6342,Close Long,67.345306,0x5c77850df7643b242706040848d69902013000cfc420b3dd95dac0a4f912db06,16210540320,True,24.857976,454549061915437,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,65696.97153133,1.05379,B,1712060023417,2024-04-02 20:13:43.417,0.0,Open Long,0.0,0xabc41b28ea0d932eeac304084de96f02015d00de7a337a88014f6cb60c441b5b,16414216802,True,24.230782,799686259379941,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,65731.0,1.05379,A,1712061461702,2024-04-02 20:37:41.702,1.05379,Close Long,35.934239,0xfca7ab1fd670588ee74e04084df8d80140003cb063810dc0055f013aef0bcdba,16416411783,True,24.243334,1022662172175086,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,190.6,147.89,B,1712154918012,2024-04-03 22:35:18.012,0.0,Open Long,0.0,0xb669faa1e52a01130826040851de3802015800c64cea0acf300777e245416e2a,16569458328,True,9.865741,271969208498226,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,189.77035635,147.89,A,1712155231140,2024-04-03 22:40:31.140,147.89,Close Long,-122.696,0xdc7a09800028302deac4040851e16d0121004b3ad200896377f9d39a0a303359,16570096621,True,9.822794,810403408759880,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3367.7,7.9393,B,1712237307507,2024-04-04 21:28:27.507,0.0,Open Long,0.0,0x5cc18c77df78b5fd71e0040855554b019e0001aa385a1eaff3fa8987030c77f3,16689646338,True,9.358012,258270576621217,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3367.24038482,6.7097,B,1712237314583,2024-04-04 21:28:34.583,7.9393,Open Long,0.0,0x1c811c3d19ec32f0387d040855555c02033b00c9f64908bebce710e1b47989d7,16689660394,True,7.90761,548493476480843,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3366.37457231,5.0972,B,1712237319917,2024-04-04 21:28:39.917,14.649,Open Long,0.0,0x4df1661cbb7ae9bac63d040855556902028400114956fc4bbb0d32b5f8d4a5a2,16689669752,True,6.005679,309460738301084,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3363.6,2.636,B,1712237340557,2024-04-04 21:29:00.557,19.7462,Open Long,0.0,0x347224e97c54661c47c004085555a302031900c72ddcea711eee5bd4ed4e83f2,16689708882,True,3.103257,994029505450764,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3366.1,22.3822,A,1712237711460,2024-04-04 21:35:11.460,22.3822,Close Long,-14.996074,0x5c21e3fb8530a19ea2ff040855597d0201c90099d3a328d00b630182424eb9ae,16690592624,True,26.369251,700142131294097,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3392.5,7.6398,B,1712242290293,2024-04-04 22:51:30.293,0.0,Open Long,0.0,0xe8407fdcc118833d808b04085589260201cd0087dc84f40c49b834fb359954ef,16698867210,True,9.071307,154284028917129,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3391.98717113,7.6398,B,1712242295248,2024-04-04 22:51:35.248,7.6398,Open Long,0.0,0xe3fbd0f39463065414d20408558933012b00ee25e48a610ee8854a1f74b092c6,16698873068,True,9.069933,1090971606386900,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3376.53544857,15.2796,A,1712244285311,2024-04-04 23:24:45.311,15.2796,Close Long,-239.959264,0x5ac425238c55bb9573d30408559eb9014e00eadc20f683803f032a832f0c4256,16701732982,True,18.057236,103570183024474,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3421.06676387,12.688,B,1712497051447,2024-04-07 21:37:31.447,0.0,Open Long,0.0,0xa248ad91fb1ad659f21f0408605fc2015900f9642d176acdb93f0423d939b5db,17027833604,True,15.192269,274688734539911,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71816.0,0.51207,A,1712604830300,2024-04-09 03:33:50.300,0.0,Open Short,0.0,0xc7badce18c0075db8597040864edd4018900680bc518724e01ccce12dfb53902,17172867321,True,12.871186,656237720278576,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71814.0,0.4048,A,1712604837052,2024-04-09 03:33:57.052,-0.51207,Open Short,0.0,0xde53b8206aae310531b5040864ede701a700922362f118e24d0e999807ae2546,17172873919,True,10.174606,852294447698815,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71801.06524963,0.48552,A,1712604853866,2024-04-09 03:34:13.866,-0.91687,Open Short,0.0,0x7d3c04628deb2525f03a040864ee16018500c34a679973ba75a0d94c26fd15d9,17172891854,True,12.201296,1013512502802762,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71823.3046971,0.80539,B,1712604890447,2024-04-09 03:34:50.447,-1.40239,Close Short,-10.554392,0xc95dddb796edcf045a6c040864ee820193003888726b1bf7c0217da8eaa5b349,17172923901,True,20.246015,146993475702921,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71824.0,0.57316,B,1712604900614,2024-04-09 03:35:00.614,-0.597,Close Short,-7.909608,0x8c04370990a894b3be41040864ee9d02016300727ac889c244147102528c36ab,17172933062,True,14.408325,558843588132450,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71824.0,0.02384,B,1712604910301,2024-04-09 03:35:10.301,-0.02384,Close Short,-0.328992,0x7b75277da272910e076d040864eeb9011b00c859073d5906c03c41d662d1b0d9,17172941350,True,0.599299,605741197076280,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71846.0,0.50717,B,1712604999785,2024-04-09 03:36:39.785,0.0,Open Long,0.0,0xce8f6d5e837d27e7eb29040864efbd0201720048e230770e14f58a8b95e1720d,17173039139,True,12.753346,1092836682739985,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71853.11901538,0.49481,B,1712605007609,2024-04-09 03:36:47.609,0.50717,Open Long,0.0,0xdacf9cd4bb174f9a6c1a040864efd001170048ff500b6bb9e822553b39f2912d,17173049844,True,12.443773,1053989215552879,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71851.0,0.49481,B,1712605021876,2024-04-09 03:37:01.876,1.00198,Open Long,0.0,0x8b0008bda1520fdd45a1040864eff402010600e02c56b03bef91f081d6c2ca16,17173068659,True,12.443407,549079287908168,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71868.0,0.78369,A,1712605294452,2024-04-09 03:41:34.452,1.49679,Close Long,14.10642,0xdcca5dc763b8e53dab8b040864f2f202010300f33789e312da0b2a3fed25a9ed,17173342215,True,19.712781,127082072463079,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71871.50795595,0.78369,A,1712605300097,2024-04-09 03:41:40.097,0.7131,Close Long,15.37318,0xfc286e472fcf5bd9683e040864f300013700bbce1a03aa008545a3e82818e599,17173345940,True,19.713741,365021822200072,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
