币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,26.69,8.3,A,1702493204320,2023-12-14 02:46:44.320,0.0,Open Short,0.0,0xa9d2b9aa9f208fecc1ff04068cc5ce010f00c8c3a495bbbc48c1b4d8910870a4,4622473630,True,0.055381,614410899261149,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.6461,196.0,A,1702497170799,2023-12-14 03:52:50.799,0.0,Open Short,0.0,0xf9e018791e5b41f299cc04068d00d3010800fb3849a5780e08dbd6f85926094c,4626171161,True,0.031658,818161965284932,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.63817,196.0,B,1702501596753,2023-12-14 05:06:36.753,-196.0,Close Short,1.55428,0x0cff322c87321e60a47004068d4633014f008f983f4b45f7e5affbf76b58fc77,4629911091,True,0.03127,237451012934554,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,28.63,8.3,B,1702503921693,2023-12-14 05:45:21.693,-8.3,Close Short,-16.102,0x6ba2e5f0720e7b454ec804068d6a9b0187006ce4bea03b302bfdf6607a4e8925,4631465425,True,0.059407,732381596129036,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,29.074,7.3,B,1702504558921,2023-12-14 05:55:58.921,0.0,Open Long,0.0,0x5bd141e1de0b06c32e5204068d74cf013100cd7ab51d638fd7478df44195d6f1,4631969620,True,0.05306,896132380337362,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,29.136,7.3,A,1702508548086,2023-12-14 07:02:28.086,7.3,Close Long,0.4526,0xaa70dcc89e07f72cf6a204068db3a8010200dc54446f77a0e69d233cd097d3f6,4634764150,True,0.053173,514415295617519,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,29.342,6.4,A,1702508720714,2023-12-14 07:05:20.714,0.0,Open Short,0.0,0xfb8776b8a3fd13dd97b704068db6950111000bf78c099f546a0a156166c7387f,4634866387,True,0.046947,111694694130215,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,28.9,6.4,B,1702510400992,2023-12-14 07:33:20.992,-6.4,Close Short,2.8288,0x8e77315a50b9d6d59c6104068dd16d0138008ea57ce01d43ee58a74095128ede,4634945961,False,-0.003699,300731357160885,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,7.3236,26.7,B,1702550244927,2023-12-14 18:37:24.927,0.0,Open Long,0.0,0xd0dcfb496cd87edea7d50406903ff5014700fe146a150ab5efda4e606f608efd,4661117031,True,0.048885,251837348319460,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,7.5,26.7,A,1702554364163,2023-12-14 19:46:04.163,26.7,Close Long,4.70988,0xa6751d36e82673c932a4040690803701100081a926cfaa33acd4c0961de9364f,4661187052,False,-0.004005,290371459731275,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,43350.0,0.00588,A,1702576104820,2023-12-15 01:48:24.820,0.0,Open Short,0.0,0xf95432bc917bd2305977040691c3be0202380027398f360291270ff5eab59623,4663098235,False,-0.005097,492977653221819,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,42934.0,0.00588,B,1702583122432,2023-12-15 03:45:22.432,-0.00588,Close Short,2.44608,0xccd3ad9795e38b62e2a70406923235015100c83935f2dfa723de9c90ab0bf832,4688735468,True,0.063112,989814148184232,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,42932.0,0.00817,A,1702583163242,2023-12-15 03:46:03.242,0.0,Open Short,0.0,0xd6c39b3ab98216bc507604069232e7010c009778f4920821c7c1077626bb59aa,4688750844,True,0.087688,267791034609134,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,42937.0,0.00817,B,1702583217486,2023-12-15 03:46:57.486,-0.00817,Close Short,-0.04085,0x4d5ad4ed9d1a9b63937804069233cc011d0043e1f5ab8a2527d6f189d5eacd25,4688776295,True,0.087698,463727766665662,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,13.875,16.0,B,1702593073219,2023-12-15 06:31:13.219,0.0,Open Long,0.0,0x12ae01084ae7e627e997040692d02a01180002811c03922f922d0c5fcd437692,4694137754,True,0.0555,427723178373634,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.64442,289.0,B,1702593107012,2023-12-15 06:31:47.012,0.0,Open Long,0.0,0x1a9fbf44806bc4155bcb040692d0c0011e008001c5eba21d04195fa017a4ad8a,4694152894,True,0.046559,104957122506500,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,13.59,14.4,B,1702637561119,2023-12-15 18:52:41.119,16.0,Open Long,0.0,0xaefbd2d8bcecf8f4060604069593de0140008ac62d1800ac29777ffdd2e0b209,4719488742,True,0.048924,255123945145326,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,14.096,30.4,A,1702664657907,2023-12-16 02:24:17.907,30.4,Close Long,10.8224,0x887dc77b5cf9cf6f527f0406973a17013b0042d622be3390b619d6b946f6861f,4739996936,True,0.107129,1119024691759875,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,29.855,5.7,B,1702684987382,2023-12-16 08:03:07.382,0.0,Open Long,0.0,0x2dc8bf74e002c0d0085a0406987781014300b80b3047e82d6df6adf2fc68e85d,4751567884,True,0.042543,803824053003466,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,30.143,5.7,A,1702711917199,2023-12-16 15:31:57.199,5.7,Close Long,1.6416,0x0decb80b91c34f01dac104069a148c014e001d2278bec4eeeb3e3e426a4db03c,4766433354,True,0.042953,369031334250743,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
FTM,0.41825,621.0,B,1702716104976,2023-12-16 16:41:44.976,0.0,Open Long,0.0,0x07dc9394ef77226515f104069a5376014800f42bea0e0bdeeb1356bbe317e008,4768341420,True,0.064933,685553880079753,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,53.813,4.04,B,1702744523780,2023-12-17 00:35:23.780,0.0,Open Long,0.0,0x40f37b19745b6579957404069c0d84018700b3d44934de0f42ab606eaad0350e,4784082864,True,0.054351,226560502729723,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,50.953,4.04,A,1702755512063,2023-12-17 03:38:32.063,4.04,Close Long,-11.5544,0x20077d2375dea0fdc46c04069cb4c901f10060c4ede04e1da94adeeedb7a77a2,4792494150,True,0.051462,290634644029207,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '50.979', 'method': 'market'}",
ARB,1.1187,543.9,A,1702833640928,2023-12-18 01:20:40.928,0.0,Open Short,0.0,0x61e4a2198d479cdf7d520406a15d3d01dd0079c96a64ef8733e3b18931c81840,4843295473,True,0.152115,635580424165963,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
FTM,0.41598,621.0,A,1702833694180,2023-12-18 01:21:34.180,621.0,Close Long,-1.40967,0x0114ce8929ff8f50070e0406a15e09010a00765dad85d3d13b68f23831cac43d,4843323892,True,0.06458,226986711456333,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ARB,1.1205,543.9,B,1702833855151,2023-12-18 01:24:15.151,-543.9,Close Short,-0.97902,0x27701e31b7c4094552750406a1606f015400bdcd9f5c016a4674c86782c4aa86,4843433692,True,0.152359,307360029264098,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ARB,1.1196,1143.8,A,1702833878010,2023-12-18 01:24:38.010,0.0,Open Short,0.0,0x2d29753dd57521ee91250406a160ca019300077d177f6c71e68ef42cf62f9c98,4843445915,True,0.320149,287173656085551,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ARB,1.1214,1143.8,B,1702834639766,2023-12-18 01:37:19.766,-1143.8,Close Short,-2.05884,0x8d2c12028ad29b76691b0406a16c9d01730065f37823f3661bc40ce0919186ef,4843902577,True,0.320664,121860265795184,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kPEPE,0.001394,227355.0,B,1702834754344,2023-12-18 01:39:14.344,0.0,Open Long,0.0,0xeb7eef3f470daca244f00406a16e51011900c30dd92b9ced646b1540f1e2ade4,4843961763,True,0.079233,199852466956251,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,74.09592272,8.67,B,1702836578904,2023-12-18 02:09:38.904,0.0,Open Long,0.0,0x7175acf61e4041a3073f0406a18a150175007a9c9ebe00bac7460a5d6ce770eb,4845215733,True,0.160602,893543054534307,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,73.43,8.67,A,1702850794316,2023-12-18 06:06:34.316,8.67,Close Long,-5.773353,0xd9c5eabbe8c4f731729c0406a264ce012600c3af9942a4a11ce4b962da0bf341,4852147329,True,0.159159,475216712011376,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SNX,3.8916,135.8,B,1702851672167,2023-12-18 06:21:12.167,0.0,Open Long,0.0,0x77e1fc72af9afb2e94640406a27267011200a229c995600ff465e94fb2134ad0,4852442144,True,0.132119,1021108994119582,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kPEPE,0.001348,227355.0,A,1702852702571,2023-12-18 06:38:22.571,227355.0,Close Long,-10.45833,0x7f25b05b9dd818c616830406a28229012f00cf2924427e1861ef7e48ac899357,4852886398,True,0.076618,888277369164489,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SNX,3.8459,135.8,A,1702852704027,2023-12-18 06:38:24.027,135.8,Close Long,-6.20606,0xd2977067d838ede6b0a10406a2822d015e0086213534dae6b3e389a18755a781,4852887689,True,0.130568,207934372071952,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.58155,289.0,A,1702852705790,2023-12-18 06:38:25.790,289.0,Close Long,-18.16943,0xd6a12045ebd8375af8f10406a282330111003d478aa316cc20dc837841535afb,4852888529,True,0.042016,80984500587878,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.022986,12497.0,A,1702854787545,2023-12-18 07:13:07.545,0.0,Open Short,0.0,0x2ba585039c3638c1b16b0406a2a19e0136001d8359b0468009ee3f595658352f,4854001754,True,0.071814,772718498367426,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.021224,12497.0,B,1702877512969,2023-12-18 13:31:52.969,-12497.0,Close Short,22.019714,0x3d6b5ce62043440df88a0406a3f048013a005f320da6dc9df057c22c253ce64c,4872358722,True,0.066309,957652809235709,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,50.613,4.36,B,1702880367742,2023-12-18 14:19:27.742,0.0,Open Long,0.0,0x0147bdc6e9e6c5a713160406a41beb0104008bede97b14142574237c4a3d3643,4874298468,True,0.055168,754410414774355,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,11.518,24.8,B,1702886431941,2023-12-18 16:00:31.941,0.0,Open Long,0.0,0xa7d33690add7a88d75630406a4760b017f00e838ad0b42b731af9c37f3fe7de7,4878751203,True,0.071411,549749657660084,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
MATIC,0.79024,788.6,B,1702888094933,2023-12-18 16:28:14.933,0.0,Open Long,0.0,0xec8a932c8b001e716b670406a48d5f01c6007ffa51b18c3304bc0bee89fea73b,4880651496,True,0.155795,239390036085129,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,47.899,4.36,A,1702890973926,2023-12-18 17:16:13.926,4.36,Close Long,-11.83304,0x0a8290d65785f4e613520406a4b7130160003ff1b009ee4ebb14934a68d0b85a,4883183523,True,0.052209,91093253497406,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '47.937', 'method': 'market'}",
MATIC,0.76861,788.6,A,1702894371186,2023-12-18 18:12:51.186,788.6,Close Long,-17.057418,0x2b02eba322afb176cc430406a4e6670201b7005c3eefdf9d768dc48dfdfecfb7,4887585072,True,0.151531,810298483834774,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '0.76909', 'method': 'market'}",
TIA,12.31131452,24.8,A,1702911708334,2023-12-18 23:01:48.334,24.8,Close Long,19.6742,0x1fde61c97e83082cfd900406a5e004014100a5cd3b24b6b9a95d1c4e6889acf3,4904795145,True,0.076329,633981523879859,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,49.176,7.27,B,1702920074377,2023-12-19 01:21:14.377,0.0,Open Long,0.0,0x78749646f1f704fbbaf00406a6502d010b00117465434405e5f0581a5162071f,4910083264,True,0.089377,478887151944768,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,48.606,7.28,B,1702922567255,2023-12-19 02:02:47.255,7.27,Open Long,0.0,0x7e97f76840045bb5ff9f0406a674bd0181001fc301e523f752d635a562fd450f,4911747264,True,0.088462,753634717274928,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,49.115,14.55,A,1702927989630,2023-12-19 03:33:09.630,14.55,Close Long,3.26211,0xd314925ade7e4f9868d50406a6c863016d00de9f2b212b51d344b3918c0f18e2,4914979241,True,0.178655,548083471367491,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.020848,14264.0,B,1702936331589,2023-12-19 05:52:11.589,0.0,Open Long,0.0,0xb1c77d3be89b501e78f50406a746e40112005566c0e7cc855ae5accffd6212f7,4921564623,True,0.074343,1053336300712018,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,50.467,8.83,B,1702936369389,2023-12-19 05:52:49.389,0.0,Open Long,0.0,0x606d1532419a9bfaed750406a74769010b00504bed53208d6566dbc21131e2c0,4921593126,True,0.111405,420874960886899,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.021325,14264.0,A,1702941696444,2023-12-19 07:21:36.444,14264.0,Close Long,6.803928,0x27c286344933e1790f5c0406a79d49010d0055f8a5668fdd07c664f7299bab42,4925264420,True,0.076044,364356527595290,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2245.0,0.16,B,1702966825407,2023-12-19 14:20:25.407,0.0,Open Long,0.0,0x684448061124181c39820406a9196502020e002dda54802c9392eaeb778fb779,4944035583,True,0.0898,772692488836049,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ORDI,54.301,8.83,A,1702967067551,2023-12-19 14:24:27.551,8.83,Close Long,33.85422,0xe246055549b1e1987a1c0406a91d1f018700ead7bfe6d050553b7a9285c35d45,4944191866,True,0.119869,156832924984733,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,12.86873239,28.4,B,1702967090542,2023-12-19 14:24:50.542,0.0,Open Long,0.0,0x8e28aab1c853a7a5cbc70406a91d7f0165007a340420f362f5cf75b509fb44c3,4944204565,True,0.091367,96187840226467,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,39.632,6.8,A,1702972316206,2023-12-19 15:51:56.206,0.0,Open Short,0.0,0x83c41e08fe699697ebc60406a96c2d014600353f6ac2629e5e816f06d644312f,4947615784,True,0.067374,886649093510329,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2249.9,0.16,A,1702974727727,2023-12-19 16:32:07.727,0.16,Close Long,0.784,0xfe556d809eba32faa6ac0406a98f69015a006168e03a5cd801c157e6c45539d6,4949391331,True,0.089996,606999013368495,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.021346,17627.0,B,1702976080453,2023-12-19 16:54:40.453,0.0,Open Long,0.0,0x509fdcef1f4952f3f6210406a9a3e9018900ef9a8b6453d70fff7ae5eb40a87e,4950319040,True,0.094066,730601083800814,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,13.165,28.4,A,1702984049675,2023-12-19 19:07:29.675,28.4,Close Long,8.414068,0xbfbe39e1f3e303a9d2820406aa1b27013900d535347ba563dd4cd6dcc7a5431a,4956004994,True,0.093471,1018010367891710,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
kBONK,0.020106,17627.0,A,1702986914747,2023-12-19 19:55:14.747,17627.0,Close Long,-21.85748,0xa91e3a4ce59333314c240406aa47a6014d00a00e5501f46f706a93a951cbe8a1,4957954504,True,0.088602,175768214426387,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '0.020097', 'method': 'market'}",
SOL,75.013,8.24,A,1702991189239,2023-12-19 21:06:29.239,0.0,Open Short,0.0,0x87f3b89290a8123ca7d60406aa87e5011000f9f4d39e5167e4f720eccace102f,4961860394,True,0.154526,690532175443535,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,73.195,8.24,B,1703013210334,2023-12-20 03:13:30.334,-8.24,Close Short,14.98032,0xd23a4b1c4f2366ac95830406abcc1a011600ee498477642b46b1ba1d4a8c2260,4983178920,True,0.150781,952307763260038,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
INJ,36.703,6.8,B,1703013211788,2023-12-20 03:13:31.788,-6.8,Close Short,19.9172,0x2940a1b80e160b986f930406abcc1f014c00fed223e1f9509d6b0c910be22b7c,4983179643,True,0.062395,645556390167307,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
MATIC,0.76057258,656.5,B,1703013246042,2023-12-20 03:14:06.042,0.0,Open Long,0.0,0x00714fcadbf1394886db0406abcca4019600a1514cc2e206c7f3d05b749660bc,4983204301,True,0.124828,861222282253561,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,12.007,34.6,B,1703014594389,2023-12-20 03:36:34.389,0.0,Open Long,0.0,0xcb2e921c246d36d4aed30406abe0a302010200ca3cb69c90f6ec2d3595494cad,4984229455,True,0.10386,922724090838467,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,11.637,35.8,B,1703019566923,2023-12-20 04:59:26.923,34.6,Open Long,0.0,0x8654672859cee25ad8460406ac2ce40154001769206de593e307b5fd8d627330,4987961771,True,0.104151,466119085064464,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,12.5,35.2,A,1703053409644,2023-12-20 14:23:29.644,70.4,Close Long,23.976832,0xe722c9ea39dfcfb28c360406ae2d4b012700b5de4fa2fbba1889087b85f2ec3c,4991893417,False,-0.0088,493695190024135,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
MATIC,0.7813098,656.5,A,1703066700020,2023-12-20 18:05:00.020,656.5,Close Long,13.61568,0xdc5c030db9103b859eda0406aef37f0129002c8f9c73972c255a0c8e192b6919,5021249222,True,0.128232,457528652761800,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,13.212,35.2,A,1703066767234,2023-12-20 18:06:07.234,35.2,Close Long,49.039232,0xeee56698ecdc35c386db0406aef47b016f00ca0863412e93253b88bf89615254,5021303653,True,0.116265,369014084533600,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,43946.0,0.02296,A,1703094290661,2023-12-21 01:44:50.661,0.0,Open Short,0.0,0xc0bd4f0bd610d0f872570406b085e501ad0022db5a2c1eed8826b6dad15dd164,5045667563,True,0.25225,416462487279549,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.6,849.0,A,1703146574058,2023-12-21 16:16:14.058,0.0,Open Short,0.0,0xd7dc64faa9a428d6196b0406b39145018800bc537dd67755c6b3dd2a6c7631cb,5086094917,False,-0.010188,720448593376500,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINK,14.734,44.8,A,1703154116932,2023-12-21 18:21:56.932,0.0,Open Short,0.0,0x1845ebf01c45c1aaf3730406b4005a0174002cd03e78ce2006ba0436a87e4bfe,5094279181,True,0.16502,986726489942337,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINK,15.03,44.8,B,1703184929504,2023-12-22 02:55:29.504,-44.8,Close Short,-13.2608,0xaaeede92778d1199df740406b5bef20130000fddf3d7a9f6fb5ca0fe794ab3a8,5128558324,True,0.168335,810456798472815,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,8.2467,130.4,B,1703184960980,2023-12-22 02:56:00.980,0.0,Open Long,0.0,0xd83f0d093ad995e6da240406b5bf6f01e800d35df9f8d22d37629e4a413f4f54,5128588121,True,0.268842,745016466975412,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,8.2491,130.4,A,1703198190003,2023-12-22 06:36:30.003,130.4,Close Long,0.31296,0x71982372f7b0334ee52d0406b687fc015a00bd3332d48bd0410bad58f7240bfd,5138982458,True,0.26892,896255727989862,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,8.257,63.3,B,1703198413721,2023-12-22 06:40:13.721,0.0,Open Long,0.0,0x72dbc0d8b370c63074f30406b68ba0010b002cdbc6e81e3b8f714fa4cf84d810,5139096729,True,0.130667,706881040432053,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,8.3502,63.3,A,1703201153608,2023-12-22 07:25:53.608,63.3,Close Long,5.89956,0xacd38756f6059f422b4b0406b6b5eb01bd00f323ce57117138e8aaa6569d1d26,5140831079,True,0.132141,1034593035159412,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,12.846,22.8,B,1703202145244,2023-12-22 07:42:25.244,0.0,Open Long,0.0,0x682d10238de114477d100406b6c4d8011a0011c79aa54ff10446cc2b4b4ff91c,5141602676,True,0.073222,744693895233225,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,0.64515,849.0,B,1703203967579,2023-12-22 08:12:47.579,-849.0,Close Short,-38.33235,0x6d08a07af8feef6478510406b6df8b018f00fe911df6dd96a3a2f7051d9321ce,5143059073,True,0.136933,167412045039076,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '0.64499', 'method': 'market'}",
DOT,8.26,52.3,B,1703213757046,2023-12-22 10:55:57.046,0.0,Open Long,0.0,0xdba04c6a1804853a1e950406b76e0b01b2008ef8dad34b14e735b4ce25c04539,5141691671,False,-0.008639,153912713714258,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOT,7.9186,52.3,A,1703229819893,2023-12-22 15:23:39.893,52.3,Close Long,-17.85522,0x488e66e8fd62383995ea0406b85a36020153006f31c53369033c61fd673c6778,5166529729,True,0.103535,606920466612100,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,12.377,19.5,B,1703232415985,2023-12-22 16:06:55.985,22.8,Open Long,0.0,0x9aa56d05709b53f01fee0406b87e36017100b0b58b16d19c333e6fe171543f5f,5170618456,True,0.060337,266341206236306,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
TIA,11.664,42.3,A,1703303725689,2023-12-23 11:55:25.689,42.3,Close Long,-40.852917,0xccace63d3017128061310406bca88e000045301750d51794b1825e48f79ba549,5237336977,True,0.123346,757206779771615,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '11.674', 'method': 'market'}",
