币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,83.198,0.26,A,1709187386738,2024-02-29 14:16:26.738,0.51,Close Long,1.118962,0x10da4ea6f40578e234960407d45e45020105004b3f230be4aaae01ccfb193d88,11348522439,True,0.005407,1109679198144750,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,76.696,0.26,B,1709187402976,2024-02-29 14:16:42.976,0.29,Open Long,0.0,0xb22c51d3de05860695810407d45e6e0202c400417c1923589dbd7a35cde0dd2e,11348548464,True,0.004985,197810678857713,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,76.715,0.28,A,1709187425966,2024-02-29 14:17:05.966,0.55,Close Long,1.230852,0x5de94c792d9f4f42e5630407d45ea90201b00001ff67408451e0469443b8bc36,11348585998,True,0.00537,735070226200322,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,404.55,0.049,A,1709373094562,2024-03-02 17:51:34.562,0.068,Close Long,5.14108,0x1a9d153a3216f3459b3c0407dc33bc01b50043bf46af168dbadcd1268f851f22,11656603525,True,0.004955,668837396070853,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,404.09,0.031,B,1709373115527,2024-03-02 17:51:55.527,0.019,Open Long,0.0,0xe2cc18e2f33d63891a980407dc33f60201ba00a9f8da272203ff853f07c4abf1,11656644412,True,0.003131,391286182977108,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NTRN,1.4525,10.0,B,1709373194303,2024-03-02 17:53:14.303,11.0,Open Long,0.0,0xb498b7a321d4bd91ce4b0407dc34cf01d700f8f2fb3f2c469254ca0862841243,11656807532,True,0.003631,616431804646731,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NTRN,1.4519,7.0,A,1709373211228,2024-03-02 17:53:31.228,21.0,Close Long,-1.193297,0x5f3845fd12d1a8148d0c0407dc350002016e00ef4268710292d95797bf1f0eb2,11656841446,True,0.00254,728510944173091,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ALT,0.47842,31.0,B,1709373239178,2024-03-02 17:53:59.178,37.0,Open Long,0.0,0xfd9b08f422fb5177e28e0407dc354b010d00f3164480fc42ffdc468e253e77a4,11656882408,True,0.003707,255878051480508,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,1.8095,8.3,B,1709373251405,2024-03-02 17:54:11.405,10.0,Open Long,0.0,0xd4690698dab44d303d930407dc356b0197003620f72807052ec987487d86cddb,11656910339,True,0.003754,500515374629091,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,1.8094,6.6,A,1709373272961,2024-03-02 17:54:32.961,18.3,Close Long,-0.654126,0x541464178f21e18232650407dc35a6020258006f7927fa1ceb8277a11a85ae60,11656953205,True,0.002985,827330521996790,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ALT,0.47904,25.0,A,1709373284486,2024-03-02 17:54:44.486,68.0,Close Long,-0.758775,0x75335ad309a401d5cd5b0407dc35ca02024c00b9b6bc184be8a5ec8af016d99b,11656969608,True,0.002994,705905157065013,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STX,2.9149,6.3,A,1709373322165,2024-03-02 17:55:22.165,6.3,Close Long,-1.54161,0xcb62bc0baced810a99e90407dc363502037d006c38961abfed88cd9fa328515d,11657034175,True,0.00459,607234572306638,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,25.934,0.77,B,1709373340366,2024-03-02 17:55:40.366,0.0,Open Long,0.0,0x61f1408039ef3f2f20610407dc365f018100527237f323857ae44ebee0299b5d,11657070966,True,0.004992,1054623551538452,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,33.233,0.32,B,1709392967444,2024-03-02 23:22:47.444,-4.8,Close Short,-1.124128,0x61d238868f5bbd36d9150407dd0a1f011a0002a16aaabc974db4ee6921838ccf,11691617708,True,0.002658,843186190201504,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3391.5,0.0139,B,1709453194242,2024-03-03 16:06:34.242,-0.0287,Close Short,-0.297182,0x931cfa6df3a8675ba21a0407df9dbb02038000ed5f97865f0419070a19d2a388,11786217614,True,0.011785,363911473821183,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,30.802,0.42,A,1709453567908,2024-03-03 16:12:47.908,0.77,Close Long,2.04456,0x7d0cd29da82b00b0d2130407dfa18d0201ef00621d25a7d29c61136763c974fb,11787409226,True,0.003234,346640693065639,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,30.796,0.33,B,1709453595759,2024-03-03 16:13:15.759,0.35,Open Long,0.0,0xbed48e0ef8fb62a183cc0407dfa1d4012600ff9d244dd006c303a8290fa64137,11787486552,True,0.00254,356580668971357,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,473.92,0.027,B,1709453614944,2024-03-03 16:13:34.944,0.05,Open Long,0.0,0xb7f1f70c8035942e10970407dfa2090202e5006ba03a45409a6f7f6c9333cc50,11787547185,True,0.003198,272141128072327,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,473.97,0.035,A,1709453627689,2024-03-03 16:13:47.689,0.077,Close Long,2.49095,0xe4d4ad6ddecb0905ee990407dfa22c010e0092535dcb2b8e7e382ed0acdc76b8,11787577008,True,0.004147,375509357959683,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
FIL,9.0711,1.3,B,1709453648834,2024-03-03 16:14:08.834,2.5,Open Long,0.0,0x437151bc5092f52d63850407dfa26802011f00a9b4ffecfd2c21c7e10bf358c9,11787641277,True,0.002948,739178815514034,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
FIL,9.0551,1.6,A,1709453661327,2024-03-03 16:14:21.327,3.8,Close Long,0.97536,0x97c86ca5735ab3d590a90407dfa28a0201180095c2c7ba8a6ab3ddf53eae4156,11787679151,True,0.003622,1034304718652207,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LTC,89.387,0.13,B,1709455293182,2024-03-03 16:41:33.182,0.25,Open Long,0.0,0x69ff8270714cf91c307d0407dfb3d3012c00d5aad6ea6764609f58010eca0504,11791572149,True,0.002905,917087147888405,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LTC,89.348,0.15,A,1709455310876,2024-03-03 16:41:50.876,0.38,Close Long,1.029615,0x3703395d963c2e9a5a070407dfb402017b003adda838b4d45db4fec556155074,11791605250,True,0.00335,368455180136497,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
TIA,16.272,0.9,B,1709455341865,2024-03-03 16:42:21.865,1.1,Open Long,0.0,0x71fc6bdb9b4094f2867d0407dfb453014f001c61a0114be9d27464db7aecea35,11791672633,True,0.003661,396984155167198,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
TIA,16.426,0.7,A,1709455362665,2024-03-03 16:42:42.665,2.0,Close Long,-0.406945,0xc619bf976973506246450407dfb48a018b0051b2047ca6c36e1d3eff12d38d54,11791720513,True,0.002874,203011225173893,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SEI,0.82861,36.0,B,1709455402168,2024-03-03 16:43:22.168,22.0,Open Long,0.0,0x7e48378c19b5f3a917300407dfb4f2015d0009ec473389bfd7e3f87a223c7a7b,11791808142,True,0.007457,228160750653055,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SUI,1.5563,19.3,B,1709455421813,2024-03-03 16:43:41.813,12.0,Open Long,0.0,0xe1171e36d20daa929c790407dfb52801b7008c4949608e516e4ec73cad8d88f0,11791842324,True,0.007509,384884391217767,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LDO,3.3245,9.0,B,1709455432679,2024-03-03 16:43:52.679,5.7,Open Long,0.0,0x1ed03b7a0955034914330407dfb54501f7006544f461ea5c7fd82d5cdfbe56b4,11791861144,True,0.00748,592789961923095,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LDO,3.3099,7.6,A,1709455493441,2024-03-03 16:44:53.441,14.7,Close Long,-0.70414,0x8786407a972e51e605f40407dfb5f202032300d29e6239425fb5e97d480ed7d1,11791978020,True,0.006288,507438717322149,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SUI,1.5582,16.0,A,1709455508136,2024-03-03 16:45:08.136,31.3,Close Long,-0.61232,0xf8b5727e0587ed3ae5d90407dfb618018e0095ed01005d98f1d2d11ff84fd694,11792012467,True,0.006232,715753939205482,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SEI,0.82929,30.0,A,1709455523833,2024-03-03 16:45:23.833,58.0,Close Long,-0.93522,0x202f7d4ba94b0173c29e0407dfb641011200c1a94a7a3e38ddc8c96366c85851,11792047442,True,0.006219,320275398342506,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3397.4,0.0147,A,1709456517039,2024-03-03 17:01:57.039,-0.0148,Open Short,0.0,0x31a27bdd32b99a8b43060407dfc0bf02010100434d2d173c58842a545ef05213,11794127259,True,0.012485,348712367412848,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.15606,64.0,A,1709522418356,2024-03-04 11:20:18.356,-203.0,Open Short,0.0,0x7ad7758ba4f4705e17130407e28c3f02021100a877b80131c104e73ce2aee2e7,11901472192,True,0.002496,858773765691703,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.15607,103.0,B,1709522431840,2024-03-04 11:20:31.840,-267.0,Close Short,-3.838398,0xb7e4a419aa70120a61120407e28c69014d006136beacc92bf77b3edf10f6e455,11901494858,True,0.004018,1073795689658121,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3477.8,0.0043,B,1709522450350,2024-03-04 11:20:50.350,-0.0295,Close Short,-0.404587,0x8393a414ad3846485fab0407e28ca1012f00ec264fd8fd3f528c3c42f75e69cf,11901525587,True,0.003738,649520943096651,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3477.6,0.0037,A,1709522458471,2024-03-04 11:20:58.471,-0.0252,Open Short,0.0,0x8c0f68851c1ddbe4c83a0407e28cb802017c005639e6690b3a97fb16649ff1b8,11901538940,True,0.003216,959968098173392,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
XRP,0.65573,30.0,A,1709564760058,2024-03-04 23:06:00.058,-45.0,Open Short,0.0,0x2a300bc2a2c2469383ca0407e44d7302026000d9e4e6e71f522567e539ac9fda,11977329930,True,0.004917,732003499301298,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
XRP,0.65664,38.0,B,1709564779494,2024-03-04 23:06:19.494,-75.0,Close Short,-2.248232,0x3b226b6599a926b52f550407e44da801760002094aa52db4ef6b77088be1be7f,11977376179,True,0.006238,642678151442293,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16631,150.0,A,1709564798106,2024-03-04 23:06:38.106,-164.0,Open Short,0.0,0x749003d07b6dc8f727050407e44dd701de007165f2b334a786a1c556247125d7,11977417185,True,0.006236,297948919320434,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16641,162.0,B,1709564810461,2024-03-04 23:06:50.461,-314.0,Close Short,-4.035744,0x0cc12526dee6c04505790407e44dfd01a400483c785a561a87866edc5e9580d3,11977444499,True,0.006739,798921347049623,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,34.273,0.35,A,1709564826143,2024-03-04 23:07:06.143,-4.48,Open Short,0.0,0x5db6df06f4505c62f8c70407e44e240201cc00a948ea7a8c9b6173c234995423,11977476793,True,0.002998,495237173840976,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,34.295,0.45,B,1709564842523,2024-03-04 23:07:22.523,-4.83,Close Short,-1.91025,0xdc5ebc93104487b295ca0407e44e4d02027200b2adfc4e0aceeb3b42fcf869be,11977514796,True,0.003858,256010438308669,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3532.4,0.0042,B,1709564861287,2024-03-04 23:07:41.287,-0.0289,Close Short,-0.574014,0x1dbc0c10e94bd1b879b30407e44e84020170000a3cd5c7b0dbfc4fdf91320252,11977552118,True,0.003709,570090935878058,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3533.1,0.0034,A,1709564871452,2024-03-04 23:07:51.452,-0.0247,Open Short,0.0,0x9c5e2a5ced2385f8a4dc0407e44e9e01fa005ead5deb4b3ad294e69f1cdcf32f,11977569634,True,0.003003,635150631565974,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66289.0,0.00035,A,1709564989891,2024-03-04 23:09:49.891,0.00488,Close Long,3.398395,0x2a53628ce873510cf3320407e44fda02011900ae920e4414fabc2dabf5658671,11977805882,True,0.0058,212776596047624,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.75832,15.8,A,1709565289299,2024-03-04 23:14:49.299,33.3,Close Long,2.4964,0xdd21c57b4e7a1b907c8c0407e452ef01cb00f4609b8af2fad1ed4a4a1dae24e6,11978441212,True,0.002995,720703004238644,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.75735,26.4,B,1709565323537,2024-03-04 23:15:23.537,17.5,Open Long,0.0,0xed17cf6c51bd0a558db70407e45347020125008c3903836952f3990b7be3d68a,11978506875,True,0.004998,175212133474728,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.75745,17.4,A,1709565336220,2024-03-04 23:15:36.220,43.9,Close Long,1.09098,0xaa613a81490f4f232eb30407e45368012a00201b7c620f15a7fe69359d8fe40a,11978530596,True,0.003294,609454400660653,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,68210.0,0.00022,A,1709610968415,2024-03-05 11:56:08.415,0.00453,Close Long,2.558754,0x6a7f19cbbb6ef5b237400407e6386402019300b5878e45389b80b087e3e16af7,12065729400,True,0.003751,176277758625528,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,93.876,0.12,B,1709610987752,2024-03-05 11:56:27.752,0.27,Open Long,0.0,0xb116ba4065c12057acbb0407e63895020107001d59dc2edd3bd90093a98fc52f,12065766059,True,0.002816,745609029215252,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,93.801,0.17,A,1709610997674,2024-03-05 11:56:37.674,0.39,Close Long,2.524347,0x41646df73e436844664a0407e638ad020251008198cb2d8c7c15ef84eaba71ab,12065782523,True,0.003986,276542439074118,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,37.581,0.37,B,1709611035370,2024-03-05 11:57:15.370,-4.38,Close Short,-2.78647,0x950cf601737ebe0a4cae0407e63922011b002e8900e57795c6f1a0108de9d1e9,12065848928,True,0.003476,791561380281081,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3697.1,0.003,B,1709611111453,2024-03-05 11:58:31.453,-0.0281,Close Short,-0.85425,0xa38b30b34094e78372440407e639f1017000a931ecdb35c99efc941e40a07931,12065970091,True,0.002772,752729116642622,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3698.9,0.0054,A,1709611142263,2024-03-05 11:59:02.263,-0.0251,Open Short,0.0,0x7e3ee592eafc32dbcd600407e63a470202270057a6f5d380618032689b6ffad9,12066026066,True,0.004993,868094324745064,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3702.7,0.0035,B,1709611152113,2024-03-05 11:59:12.113,-0.0305,Close Short,-0.83867,0x76e18195fc6fa255e3da0407e63a6402018e00dbcea0445353e5e1e61b90d80c,12066044852,True,0.003239,602952699365956,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.19666,76.0,A,1709611196597,2024-03-05 11:59:56.597,-152.0,Open Short,0.0,0x8b8b4a6bf24a16e486d80407e63ae7013f007e4ad49f313ab76869ed9a788a96,12066119794,True,0.003736,392087166203310,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.19661,97.0,B,1709611217869,2024-03-05 12:00:17.869,-228.0,Close Short,-3.562325,0x1e944daec88900be56510407e63b1f012d00a21b9c55d1a757f11879917699cd,12066173967,True,0.004767,988027202740594,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,38.615,0.52,A,1709611541070,2024-03-05 12:05:41.070,-4.01,Open Short,0.0,0x0684212d81326bd8d6020407e63ea10202c500d579c52b740814350dbbfe5f68,12066919499,True,0.005019,488688044393008,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,38.591,0.6,B,1709611547609,2024-03-05 12:05:47.609,-4.53,Close Short,-4.53468,0x40e40090e073de3febce0407e63eb6011700056f79f42fd53ee7c474f1357993,12066933315,True,0.005788,646404948265207,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,68434.0,0.00219,A,1709611608326,2024-03-05 12:06:48.326,0.00431,Close Long,25.961793,0x9272c42a0567645f19200407e63f59020155002e10454d48f5031417a4ceb157,12067088666,True,0.037467,541178228132930,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,68080.0,0.00065,A,1709611883194,2024-03-05 12:11:23.194,0.00212,Close Long,7.475455,0x260868f7a1891bef4c1a0407e642380146002458270c5de592e5b7e72734e540,12067810306,True,0.011063,234590999956472,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LDO,3.427,3.2,B,1709611982865,2024-03-05 12:13:02.865,7.1,Open Long,0.0,0xf48f40ab1b227225f3360407e6433d012600a7fd8d95ccba1f9a224c4d0e6f0e,12068093437,True,0.002741,859090844637611,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LDO,3.4139,4.1,A,1709611991018,2024-03-05 12:13:11.018,10.3,Close Long,0.015416,0x4568615d5dc15b0821e50407e643520201fd00287ad4a9dceddac7dcf5d43ad8,12068117202,True,0.003499,747760549838161,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,39.237,0.38,B,1709612104886,2024-03-05 12:15:04.886,-3.93,Close Short,-3.117444,0x21d65f0635f6d14dcc4e0407e6448702043800824c9213374b6feeefb432aad7,12068447443,True,0.003727,443000537320367,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,39.264,0.28,A,1709612133401,2024-03-05 12:15:33.401,-3.55,Open Short,0.0,0xe512b46c80a627e010460407e644d1017000a5171a88433540203b3e367f7fdd,12068538601,True,0.002748,272973719211293,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,67889.0,0.00147,B,1709612713526,2024-03-05 12:25:13.526,0.00147,Open Long,0.0,0x057a1987786b172531eb0407e64ad7011c00e76b5ab0c39bb54a714a372aabbe,12070162542,True,0.024949,673149511905065,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
XRP,0.6444,31.0,A,1709613866347,2024-03-05 12:44:26.347,-37.0,Open Short,0.0,0x96a0e529c75659fbd20b0407e656e9013400e821af7e3ea275773d43ba64cf6d,12073233890,True,0.004994,127962378431627,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
XRP,0.64531,26.0,B,1709613882062,2024-03-05 12:44:42.062,-68.0,Close Short,-0.687518,0xb1291e9ce5dd021b77ce0407e65714017300a13ba55e2b6da2afd3e85e6fb3ee,12073276481,True,0.004194,205889476998301,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16055,69.0,A,1709654934167,2024-03-06 00:08:54.167,-131.0,Open Short,0.0,0x8e02cb054c9bb8b190ab0407e807e202028b0039b5c734849baedab342775213,12167587926,True,0.002769,147197319435868,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16521,104.0,A,1709654957642,2024-03-06 00:09:17.642,-200.0,Open Short,0.0,0x02a19064de82a357ef410407e8081d020475005eada9a4748063d7a735fa8b74,12167670601,True,0.004295,369312084795047,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16537,151.0,B,1709654971311,2024-03-06 00:09:31.311,-304.0,Close Short,-0.530463,0x30790814c06e58ed27170407e8083d01670093c47f06ce5392ba09d6fbf1ea64,12167711409,True,0.006242,934384144238298,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,36.539,0.3,A,1709655014443,2024-03-06 00:10:14.443,-3.83,Open Short,0.0,0xec2182b3b50f0e93b3c80407e808ad0203c40035e22672a026212e74170580a5,12167852765,True,0.00274,661475732863421,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,65943.0,0.00152,B,1709655033054,2024-03-06 00:10:33.054,0.00294,Open Long,0.0,0xd3a96b320f5d6e4cabd20407e808db01b800a3583c0d0b630f6cdd217110a260,12167913212,True,0.025058,539745781253875,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,65635.0,0.00016,B,1709655269682,2024-03-06 00:14:29.682,0.00446,Open Long,0.0,0x56cded66dcbb45204a170407e80b3302017d00c89a24dc4d5eff5abbf35b8796,12168821239,True,0.002625,710111898560429,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,2.033,5.4,B,1709655291561,2024-03-06 00:14:51.561,11.7,Open Long,0.0,0x8ef0f0555e534b8a060a0407e80b6801a600428dcaa23c7215d037410ae124d9,12168896183,True,0.002744,147283983027556,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,2.0405,6.9,A,1709655305611,2024-03-06 00:15:05.611,17.1,Close Long,0.639492,0x31e36cdf186a877b60dc0407e80b8f020237005a7ae243f0556ac36061c97ea3,12168948186,True,0.003519,914680455687322,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
WLD,6.8278,2.2,B,1709655330927,2024-03-06 00:15:30.927,2.5,Open Long,0.0,0xf2b42688d0949b92c7810407e80bd10202cf006c902d31acce62a98179b0602b,12169052730,True,0.003755,1053310198520322,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
WLD,6.818,1.8,A,1709655345229,2024-03-06 00:15:45.229,4.7,Close Long,-1.041426,0xba5e63fecea9eedb83490407e80bf7020327009cf66060fbb852d360646ec947,12169109407,True,0.003068,804549091167013,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,420.58,0.036,B,1709655376221,2024-03-06 00:16:16.221,0.042,Open Long,0.0,0x0089dfeb60d2a51d716e0407e80c4402019d00bc6647075555769fea4d645e93,12169223736,True,0.003785,754416208975261,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,420.8,0.03,A,1709655390727,2024-03-06 00:16:30.727,0.078,Close Long,0.29382,0xac7ad07af9c484c281060407e80c6902036d005e9ab374b75168a9cab96e0103,12169271267,True,0.003156,157677632486662,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,82.007,0.18,B,1709655423048,2024-03-06 00:17:03.048,0.22,Open Long,0.0,0x0f2d22e482a01b0a0ade0407e80cbb02036e00cbaa5127684fd4cdbbdf43e4f7,12169378017,True,0.00369,450152865848566,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,82.247,0.15,A,1709655435718,2024-03-06 00:17:15.718,0.4,Close Long,0.288045,0x05098f792d07896f19510407e80cd90139001c2b0e94f254f10aab6bc5d2bd2f,12169424373,True,0.003084,264407400622881,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,33.058,0.36,A,1709675916335,2024-03-06 05:58:36.335,-4.13,Open Short,0.0,0x8eddcdde4e59f4c2b2e00407e8dd6601880071765aece780ad7c6210a1aef9c4,12231217036,True,0.002975,1097600908170246,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,63433.0,0.00032,B,1709675934395,2024-03-06 05:58:54.395,0.00462,Open Long,0.0,0x6cd1241f9124874717960407e8dd9b015a005426ebcc092a698fb2c061366ee8,12231262509,True,0.005074,763430637529968,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,63442.0,0.0002,A,1709675943032,2024-03-06 05:59:03.032,0.00494,Close Long,-0.02422,0x1f4a68f0962943414be00407e8ddb001fe00967643e180aa57dc56f1ee93b239,12231286253,True,0.003172,735478262882235,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
MKR,1987.5,0.0076,B,1709675960522,2024-03-06 05:59:20.522,0.0093,Open Long,0.0,0x7915f3cfc94f8f4655850407e8dddd011c004e89af5b3e255f979c4007d4b03b,12231337031,True,0.003776,784614187870825,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
MKR,1986.2,0.0065,A,1709675976640,2024-03-06 05:59:36.640,0.0169,Close Long,-0.59969,0x61f0de026dcd5e6576e40407e8de0802010100005d19f6f35bc9d248a9cdb5ad,12231375864,True,0.003227,603443369261757,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.66802,22.5,B,1709675993477,2024-03-06 05:59:53.477,26.5,Open Long,0.0,0x7569198cbd28c56c9bcb0407e8de3c012d004878434fe80e5ebfa67991935b96,12231411852,True,0.003757,595431528110154,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.66768,18.0,A,1709676002246,2024-03-06 06:00:02.246,49.0,Close Long,-0.26622,0x076c27d7b354b7a9f7b60407e8de500202a1005af7f825d8f1beb5e50dc0d177,12231432824,True,0.003004,587132204800602,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.1503,86.0,A,1709676066002,2024-03-06 06:01:06.002,-153.0,Open Short,0.0,0xf4add14c85ff8befdd500407e8def501280005567b985deb2d5652dabcea0051,12231621504,True,0.003231,40270195559350,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.15048,73.0,B,1709676077992,2024-03-06 06:01:17.992,-239.0,Close Short,0.526914,0xdf25bd747075d480b54b0407e8df14013e006e82732030293ada6a845c171e48,12231663440,True,0.002746,229029623536707,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3501.3,0.0043,A,1709677205868,2024-03-06 06:20:05.868,-0.027,Open Short,0.0,0x1dc345fe58ff7c5c8a7c0407e8eac502024f004d6ee114c7e0731e8b2c69b74e,12234825042,True,0.003763,1017642998427565,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3496.1,0.0043,A,1709677210913,2024-03-06 06:20:10.913,-0.0313,Open Short,0.0,0xac68585526758de2bdef0407e8ead30202f400e281a1a5fc3c831bedcf9b8e5c,12234842485,True,0.003758,59111546132304,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3494.0,0.0069,B,1709677226018,2024-03-06 06:20:26.018,-0.0356,Close Short,-0.153939,0x3171122c97b95106ef670407e8eafb017b006a7f829e7ccbc1d1dc7e0a03e607,12234894556,True,0.006027,846871322010214,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,35.715,0.34,B,1709702262423,2024-03-06 13:17:42.423,-4.49,Close Short,-1.237022,0x7521372b5b2edf34d5d00407e9f73002026a00eb96843026f7152c3bf3790485,12286917292,True,0.003035,894857520225101,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
