币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41862.0,0.03969,B,1702795526817,2023-12-17 14:45:26.817,0.0,Open Long,0.0,0xdc05c37430d7c43273fd04069f14760102003ec769486fd93d27489e1682d24e,4817657487,True,0.415375,605047615531531,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kSHIB,0.010646,142062.0,A,1702795616987,2023-12-17 14:46:56.987,0.0,Open Short,0.0,0xa04181d4b553c384a90804069f15cb0114001b1c38ecc0720bf3980f011083f9,4817743663,True,0.378098,832346100017923,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kSHIB,0.010764,142062.0,B,1702796202788,2023-12-17 14:56:42.788,-142062.0,Close Short,-16.763316,0x3540f49c30b315d2eb8304069f1e4f013c006da7f8c2c988b1e2dfc67cce00dd,4817771930,True,0.382288,817723292920826,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2216.4,1.583,B,1702796302455,2023-12-17 14:58:22.455,0.0,Open Long,0.0,0x75edb7997a21d5d5197704069f1fc9015f0099a06f09e9f4bfcf0badeb1e29cc,4818367966,True,0.87714,809965239940362,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2207.24895768,1.583,A,1702800749783,2023-12-17 16:12:29.783,1.583,Close Long,-14.4861,0xc668fafb1290d89b106f04069f621d0154003414024c797bd5b3bdd6cde62928,4818378686,True,0.873517,621482689265011,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,41706.0,0.02032,B,1702801105040,2023-12-17 16:18:25.040,0.03969,Open Long,0.0,0xa41a29bd74a71ac839a204069f6796010e00a1d91dbfea53a8260bfc5783ee0a,4821762596,True,0.211866,738491537155382,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,41819.0,0.06001,A,1702820164633,2023-12-17 21:36:04.633,0.06001,Close Long,0.594099,0xcd36f51251e764485c7c0406a08efa0000d96720c2f6748d24be4a7881980862,4826053262,True,0.627389,756925443952449,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,30.103,43.5,A,1702824700279,2023-12-17 22:51:40.279,0.0,Open Short,0.0,0x7d63aaf67e6a6f354c680406a0d2f8012a00e137603de309988c5f6a316801be,4837182678,True,0.32737,795608026128153,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,30.36,43.5,B,1702825797787,2023-12-17 23:09:57.787,-43.5,Close Short,-11.1795,0x1e0f1b6d4ddc058f76070406a0e4630142000d3bad72dd57fe468d136174a094,4837195955,True,0.330165,16608180127698,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
RUNE,5.68439924,409.6,B,1702831499592,2023-12-18 00:44:59.592,0.0,Open Long,0.0,0xbf581612f1fd4f78298d0406a13c84013f0032412dc5b5012448207452b9bce3,4841824743,True,0.582081,304271292669750,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
RUNE,5.6802,409.6,A,1702836491238,2023-12-18 02:08:11.238,409.6,Close Long,-1.716224,0xc18944e14076c3aa77950406a188b20163008f2567e7e42db9acd42a71e3c6f5,4843955719,True,0.581652,758265684421890,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,41.559,27.91,B,1702851254237,2023-12-18 06:14:14.237,0.0,Open Long,0.0,0x52dc2aa18d90bfc3f38e0406a26c20014f0013208f9581c6d75999d0c25be330,4852311611,True,0.289977,933663373079278,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,41.103,27.91,A,1702852534747,2023-12-18 06:35:34.747,27.91,Close Long,-12.72696,0x3e44b2d596f632bec56d0406a27fb101a8007db0f23f133cf39a9527c463e5c0,4852315453,True,0.286796,1067058999916662,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,40.814,25.16,B,1702854235920,2023-12-18 07:03:55.920,0.0,Open Long,0.0,0xc8bfeaa854a9d0fb50d60406a298db010300b6ffbbb290e4ef646bb53c7cc29c,4853640840,True,0.25672,1032107292851880,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,40.36731002,25.16,A,1702855296015,2023-12-18 07:21:36.015,25.16,Close Long,-11.23872,0x6c4974fab35183315b2a0406a2a96e014400fb6a03a3017daa5b004e03c41f6c,4853644928,True,0.253909,7788823781749,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2201.8,0.5165,B,1702856235444,2023-12-18 07:37:15.444,0.0,Open Long,0.0,0x737b467cc6c6821788f90406a2b73b018a0018910a4a326ec6db614be046d56d,4855341006,True,0.284307,413494795833914,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2185.0,0.5165,A,1702863287941,2023-12-18 09:34:47.941,0.5165,Close Long,-8.6772,0x33168aa4f6591dbfb4380406a31fd302016500ca7aae9d1e784ba7ca38b74584,4855350369,True,0.282138,1057331252506159,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2169.8,0.9409,B,1702879942175,2023-12-18 14:12:22.175,0.0,Open Long,0.0,0x8aa1f7adfa05af4fdc240406a41588019900f4bd1f62de0511d215a5b68ed76c,4873975999,True,0.510391,58017063242097,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2173.0,0.9409,A,1702889641221,2023-12-18 16:54:01.221,0.9409,Close Long,3.01088,0x63a1a1c28f8ea10b71370406a4a3c302014e00b906806e7ace378c086d591a0d,4881878551,True,0.511143,783585137504791,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,41060.68566494,0.04053,A,1702890887520,2023-12-18 17:14:47.520,0.0,Open Short,0.0,0x19647421e82318c90ce50406a4b5ec020138009e7f10f868c659e7bfab3a369d,4883052388,True,0.416046,1037455130150875,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,41024.37132988,0.04053,B,1702892270490,2023-12-18 17:37:50.490,-0.04053,Close Short,1.468348,0x60e1151936a482461ffc0406a4c88301770045a8455434843ad5a3fd0ddefe00,4884116922,True,0.415678,765907604614996,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,29.719,56.5,B,1702893497800,2023-12-18 17:58:17.800,0.0,Open Long,0.0,0x0d3368db9d58445a1d550406a4d9eb0142001ab5f1c60f1a78232f533c8ea10a,4886544668,True,0.41978,506091693143357,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,29.335,56.5,A,1702895402612,2023-12-18 18:30:02.612,56.5,Close Long,-21.696,0x6ab09b45c07dc2e0219e0406a4f4430000afeb963a6115c9432ec314b55a6abc,4887002638,True,0.414356,975101497571036,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,29.512,29.7,B,1702895840110,2023-12-18 18:37:20.110,0.0,Open Long,0.0,0x9ddbbaeed98bb7f6ecd30406a4f9fd019600dbc657ead5479a39a6096db3fcc0,4890118494,True,0.219126,138541341493014,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019168,7437.0,B,1702899757244,2023-12-18 19:42:37.244,0.0,Open Long,0.0,0xed80b17fef2354b2e1bb0406a530b502012300cdcbafd9e683eacd1fe59d32f0,4894451659,True,0.035638,751179136761663,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.01968,7437.0,A,1702913195355,2023-12-18 23:26:35.355,7437.0,Close Long,3.807744,0x1f73821773deba73ee550406a5e7250000eaecbd025ee406f8a49b1731fd5f87,4903693909,True,0.03659,68926776909059,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,32.609,29.7,A,1702915550772,2023-12-19 00:05:50.772,29.7,Close Long,91.9809,0x4efd7c8e522db0eeffec0406a60bfa01e400bce4269c16c40a3c9e1875bad2a5,4906479679,True,0.242121,335823965967004,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,41336.0,0.04456,B,1702916174774,2023-12-19 00:16:14.774,0.0,Open Long,0.0,0x57342f80baa9c5b9f2290406a6155b019e00d4e21d1159dae69113c6dd930517,4907290748,True,0.460483,754662304114558,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,32.699,54.8,B,1702916191338,2023-12-19 00:16:31.338,0.0,Open Long,0.0,0x6eb45fa51c4abb5dd8a40406a615970136003dcf24fa8403dd335e55b8bb041b,4907305943,True,0.447976,434997773340853,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,33.039,54.8,A,1702916680201,2023-12-19 00:24:40.201,54.8,Close Long,18.632,0xc88813c5bb327e76aa430406a61cfc011d00fd92ff7df595dc8c30d4a2970ebb,4907686912,True,0.452634,924256315172229,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019417,58205.0,B,1702916737785,2023-12-19 00:25:37.785,0.0,Open Long,0.0,0x23ef06f1ed9f605daed10406a61dec01b80064c06d150fce6193752f41e142ce,4907729947,True,0.282541,751777684390167,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.01913308,58205.0,A,1702917867843,2023-12-19 00:44:27.843,58205.0,Close Long,-16.52585,0x37c450f3dbd968105dcb0406a62f2701ed00555b16b8cbc523fbf1c25d60b4ed,4907743668,True,0.278409,265282268299156,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019193,14739.0,B,1702917916644,2023-12-19 00:45:16.644,0.0,Open Long,0.0,0x9de4d4061e3482b09de70406a62ff3015a008c795dde34253283d6e5043f0bd6,4908553059,True,0.070721,216905706026384,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,34.452,21.1,B,1702936116626,2023-12-19 05:48:36.626,0.0,Open Long,0.0,0x01a33f5022642813c9380406a743d5011b00138158ba5b9c9d6fb5d39dd05b82,4921365043,True,0.181734,929647707187540,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.02046578,14739.0,A,1702945882488,2023-12-19 08:31:22.488,14739.0,Close Long,18.75955,0x949cbc84b3c041d958200406a7dd33014e0086e18e162ddaf4626d7a4ea5b2ce,4925174943,True,0.07541,124370762918194,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,76.038,11.84,B,1702968404959,2023-12-19 14:46:44.959,0.0,Open Long,0.0,0xfc61759c531eb8afa8880406a9319b01be001d28e78e4c45d61f6c3700bf1ad3,4944984673,True,0.225072,460519798142353,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.021186,12840.0,B,1702968438284,2023-12-19 14:47:18.284,0.0,Open Long,0.0,0x35315d52642dddf4aea10406a932230185001ac3610fe9d23ae8e94e70e18ee3,4945004072,True,0.068007,792561240874370,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,75.246,11.84,A,1702975894198,2023-12-19 16:51:34.198,11.84,Close Long,-9.37728,0x0818b848201674477d8f0406a9a14f0201f20049808d73774cbd48e69065ed10,4944988127,True,0.222728,1066615298719277,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.80014,2450.6,B,1702975930083,2023-12-19 16:52:10.083,0.0,Open Long,0.0,0x7db8c6b82c1ec000386e0406a9a1d001300062150a693926bff528f6c2969807,4950209392,True,0.490205,461926759025331,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,40.797,24.13,B,1702976013152,2023-12-19 16:53:33.152,0.0,Open Long,0.0,0xed10570aab51f734e16f0406a9a305019200c24f30ed8ff174b06ad7ab3471f5,4950277027,True,0.246107,844927726554485,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.533,21.1,A,1702976665484,2023-12-19 17:04:25.484,21.1,Close Long,86.1091,0x6ccc02728606c82699630406a9acb0019800786d22f7aac93754e0ed7c4ba693,4949839166,True,0.203261,906406470192046,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.79207,2450.6,A,1702978334048,2023-12-19 17:32:14.048,2450.6,Close Long,-19.776342,0x83a6c0939d03b7315d110406a9c5f1016400ca07230337b4d81bac7300365c71,4950218136,True,0.485261,59536381591339,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
PYTH,0.34923,3398.0,B,1702978579335,2023-12-19 17:36:19.335,0.0,Open Long,0.0,0x446d460835be8f1cc3fb0406a9c990014d0032fea50ee509e2440573ed168154,4952143416,True,0.29667,866598428566935,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,6.9109,196.5,B,1702979121458,2023-12-19 17:45:21.458,0.0,Open Long,0.0,0x2fcfc343c5e068bfa4970406a9d1c4016e00a004146256e9ffba811a196f90a6,4952580271,True,0.339497,461182488967931,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.523,48.32,A,1702979993797,2023-12-19 17:59:53.797,0.0,Open Short,0.0,0x34e9b32e5f2cbe3cea4d0406a9df16013f00db996f6c629ee16d847207562099,4953158714,True,0.163357,375757053217162,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.020577,12840.0,A,1702981086379,2023-12-19 18:18:06.379,12840.0,Close Long,-7.81956,0x014f87b007f129c3de7f0406a9ef78010d00e2ecc9b596315c33d71a1912fe28,4949843261,True,0.066052,577696220687096,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.020792,19174.0,B,1702982877573,2023-12-19 18:47:57.573,0.0,Open Long,0.0,0xcaf3687cac97c741f0270406aa0960014900a9d6bc60af331d56ad2a8d724512,4955182989,True,0.099666,598548101087431,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,6.856,196.5,A,1702986914747,2023-12-19 19:55:14.747,196.5,Close Long,-10.78785,0xa91e3a4ce59333314c240406aa47a6014d00a00e5501f46f706a93a951cbe8a1,4955228011,True,0.336801,365317625816821,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.313,48.32,B,1702987925862,2023-12-19 20:12:05.862,-48.32,Close Short,10.1472,0xd6223f59a616020d8ded0406aa58010201bc004b7a83c234e638f86bbb4e89bc,4955254715,True,0.160821,797230568403901,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.477,23.2,A,1702988290254,2023-12-19 20:18:10.254,0.0,Open Short,0.0,0x1da71fdc416916b507360406aa5d3d015900da223e056d0b3f10822ab79280dd,4958889427,True,0.228966,24953509726684,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
PYTH,0.34961,3398.0,A,1702988499226,2023-12-19 20:21:39.226,3398.0,Close Long,1.29124,0xc406ae150cc686b0a80f0406aa604d01790070cc3732f5fbda51e5b4274ac21e,4958941901,True,0.296993,830523679289799,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.01984517,19174.0,A,1702989422619,2023-12-19 20:37:02.619,19174.0,Close Long,-18.154439,0x2768ff09dc742776ce9d0406aa6e4c0118000d2164ddebab3ee2249d86248131,4959871393,True,0.095126,1069461416662174,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019915,37009.0,A,1702989431926,2023-12-19 20:37:11.926,0.0,Open Short,0.0,0xf719faef1a8f12fc1be00406aa6e6d02016900cddd5375cd4c4c40216831fb49,4959884752,True,0.184258,13047940635686,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.83,23.2,B,1702989689849,2023-12-19 20:41:29.849,-23.2,Close Short,15.0104,0x9ef3ee53cdaf6f76e2940406aa72640126000c13be32c180162b4a82e597c006,4960149389,True,0.225214,485945753064006,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
AVAX,40.916,24.13,A,1702990248826,2023-12-19 20:50:48.826,24.13,Close Long,2.87147,0x3f9cce1865601f24c5550406aa7a3101e90028e52bd16a1a7478c6777100bb74,4958919010,True,0.246825,999839940203188,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019784,37009.0,B,1702990592350,2023-12-19 20:56:32.350,-37009.0,Close Short,4.848179,0xd5a4168855e23ffc97df0406aa7f5502013200b20c4af8fc1eed2981d18c4ea1,4961204014,True,0.183046,1004891990330768,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019814,20060.0,B,1702990629871,2023-12-19 20:57:09.871,0.0,Open Long,0.0,0x3b695a2ed40585e0334e0406aa7fef01f400b75c9088b01bb49057c92f9e59b1,4961246584,True,0.099367,735525167827936,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ATOM,10.618,185.96,A,1702990760710,2023-12-19 20:59:20.710,0.0,Open Short,0.0,0x4dcc682326ff6bbd58f60406aa81d5010f00998b9afd02757d6a24c62bd63430,4961388393,True,0.49363,248668076528459,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ATOM,10.699,185.96,B,1702992989081,2023-12-19 21:36:29.081,-185.96,Close Short,-15.06276,0x1712a38b195a1aa95c830406aaa332000029defb0385836630324a6cd6e22d54,4961397983,True,0.497396,568021655544567,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42863.0,0.04456,A,1702994711480,2023-12-19 22:05:11.480,0.04456,Close Long,68.04312,0x59a22db97d999642d1890406aabcb601e000076ac5b61f132d9256be24a798b7,4949829802,True,0.477493,215854859602214,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019101,20060.0,A,1702995146679,2023-12-19 22:12:26.679,20060.0,Close Long,-14.30278,0xe26ea4edbbde98196b940406aac2c801fd001b65b7ab96594b5f6c4c8c7a4216,4961262881,True,0.095791,140898781494562,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42761.9002183,0.10994,B,1702995796161,2023-12-19 22:23:16.161,0.0,Open Long,0.0,0x66494a9cd6b844404caa0406aacc1002011300f04aae3ff47268de097d489a59,4966136751,True,1.17531,609255955184269,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42536.0,0.10994,A,1702997364682,2023-12-19 22:49:24.682,0.10994,Close Long,-24.835446,0x4dbc6e223359c31ad5ec0406aae3c60170005a17bcb4179a6cf7f1260616c726,4966159481,True,1.169101,946289245026796,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
