币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.6335,1575.3,A,1702727485872,2023-12-16 19:51:25.872,-26579.3,Open Short,0.0,0x5ee20d8f35101bc3746d04069b06b8012f001d7e58d9bf97ed3efdd977145631,4774019632,False,-0.019959,1018754723698497,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SUI,0.6335,1211.6,A,1702727487664,2023-12-16 19:51:27.664,-28154.6,Open Short,0.0,0xe672165bc640511062ca04069b06be011a000b015ff531c669e1a9850d35196d,4774019632,False,-0.01535,1014672493604368,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SUI,0.64302,29366.2,B,1702741583971,2023-12-16 23:46:23.971,-29366.2,Close Short,-279.566224,0xc18659d8e50b6dbfba6704069be0c301ac003c4fbe7bdc6005c75e2990cfef46,4782239987,True,4.720763,334095437092478,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.3,189.9,A,1702742609903,2023-12-17 00:03:29.903,0.0,Open Short,0.0,0xbeaaddeaf570c3f4256104069bf05e01040056cbd9356920fa818c74c6dc27cc,4782275197,False,-0.012533,1003845360858793,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.3,3671.2,A,1702742610287,2023-12-17 00:03:30.287,-189.9,Open Short,0.0,0x01b7bda06d13a2e8996c04069bf060012f0017977dd7fabf94f630008a629fa6,4782275197,False,-0.242299,270149669173697,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.29163529,3861.1,B,1702743641608,2023-12-17 00:20:41.608,-3861.1,Close Short,32.29699,0xacfa85a5e22c8d0eb1d404069bfff4016a007bae3bb21b4a198653793adbb287,4783560322,True,3.177331,269460694299165,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.33,187.9,A,1702744858175,2023-12-17 00:40:58.175,0.0,Open Short,0.0,0xf2ce317d8cc8e765895704069c128b015b00ee765ece23d336288f49e6b95002,4783867896,False,-0.012514,847961107752732,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.33,250.0,A,1702744858622,2023-12-17 00:40:58.622,-187.9,Open Short,0.0,0xc65fb302bd92f281314704069c128c011100dfadc5355d70299f2f1eb0fe9274,4783867896,False,-0.01665,1007359428293040,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.33,1617.0,A,1702744858891,2023-12-17 00:40:58.891,-437.9,Open Short,0.0,0xe6d6489721a17bab42bd04069c128e01070085c87ffaa94e652401335f575425,4783867896,False,-0.107692,1097685040344014,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.33,162.5,A,1702744859602,2023-12-17 00:40:59.602,-2054.9,Open Short,0.0,0xfcda80c38659008a5e3804069c1295011c00600bd9cf78681d8d2d92c9a95b9b,4783867896,False,-0.010822,977016909964922,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.58806464,2217.4,B,1702744950954,2023-12-17 00:42:30.954,-2217.4,Close Short,-572.234031,0xea0ef4b9cf50d0e0e1e204069c140902019d00d02be57d2a62c8db74be05f1b5,4784379438,True,1.98904,958729708876560,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,"{'markPx': '3.601', 'method': 'market'}",
WLD,3.8,633.0,A,1702745556747,2023-12-17 00:52:36.747,0.0,Open Short,0.0,0xc9fd7def895cd8975dd204069c1d45012e00618a1398ae0488d905e46da22133,4784524851,False,-0.048108,79535780650545,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
WLD,3.67666613,633.0,B,1702745977839,2023-12-17 00:59:37.839,-633.0,Close Short,78.07034,0xf48cca4e574f92d9cce804069c238a017300440d57f0228058968bb56e4edae9,4785186091,True,0.58183,1059672275318353,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
TIA,14.3883392,204.6,A,1702746553585,2023-12-17 01:09:13.585,0.0,Open Short,0.0,0x1ddcc3f4616d88a57cc004069c2bd00199009b7f5e65e7c0b1918fb36e2bef31,4785636495,True,0.735963,239194992402687,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
TIA,14.266,204.6,B,1702748900752,2023-12-17 01:48:20.752,-204.6,Close Short,25.028718,0xa216f0d03b996eaad1e704069c5023017a00ae43832a7cf060c5e799caa5b078,4787395953,True,0.729705,443850801373489,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
DYDX,3.17533313,345.9,B,1702749286383,2023-12-17 01:54:46.383,0.0,Open Long,0.0,0x65f033fdc05d7be3be7204069c55bd01690063ad66c15ef767a25e62e7db0b1a,4787676518,True,0.274586,994100621076548,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
DYDX,2.8879,345.9,A,1702911141653,2023-12-18 22:52:21.653,345.9,Close Long,-99.422037,0x496fa1884ea72ec828540406a5d8000116000b0144d77e339f6072fde04f92b3,4904247714,True,0.249731,699698536310887,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
REQ,0.10217,5780.0,B,1702915932638,2023-12-19 00:12:12.638,0.0,Open Long,0.0,0xc7715a8aff1d0124015f0406a611bf012f004242afea4eaf3a29feb924cca57d,4907107780,True,0.147635,742589665118739,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
REQ,0.098712,5780.0,A,1702981474035,2023-12-19 18:24:34.035,5780.0,Close Long,-19.98724,0xbb69aefd0b84e2b79e520406a9f4fe010e0048c064edaab7be8ee0b734db58e9,4954151348,True,0.142638,487617959885618,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.34215,2775.0,A,1702981652807,2023-12-19 18:27:32.807,0.0,Open Short,0.0,0x22f98acde64e46719d480406a9f79c018f000d8fc2c2f1265db880db9980270c,4954274878,True,0.237366,988579690462568,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.3452,12653.0,A,1702982711914,2023-12-19 18:45:11.914,-2775.0,Open Short,0.0,0x6d604c584e4053e020430406aa06e8014900c3f3793a43e9657dc579fc6d7c19,4955038460,False,-0.087356,807337055502059,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.3452,73153.0,A,1702982712908,2023-12-19 18:45:12.908,-15428.0,Open Short,0.0,0xd34b3db18efa7c94489e0406aa06ec01ad003ec0546b1f2a7ae29cb0883f7ad5,4955038460,False,-0.505048,105672686248203,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.34601673,88581.0,B,1702984709181,2023-12-19 19:18:29.181,-88581.0,Close Short,-80.850746,0xb8b0a125eda46dc89e6f0406aa2572011600c1c4264b7d5c15333eb998e509e1,4956435248,True,7.662624,953049901345237,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.35999,1734.0,A,1702998982215,2023-12-19 23:16:22.215,0.0,Open Short,0.0,0xfb3c4f0eed4d879259de0406aafac9015a0036092c6e810b7f20af064b700bf1,4969287655,False,-0.012484,1009757880835916,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.35999,24766.0,A,1702998984019,2023-12-19 23:16:24.019,-1734.0,Open Short,0.0,0xdd30ef0422a301a18e730406aafacf0149002904303bb028633832777faf71c8,4969287655,False,-0.178309,834853483050290,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.35999,16543.0,A,1702998984640,2023-12-19 23:16:24.640,-26500.0,Open Short,0.0,0xbdb7bada9216ee2e74880406aafad101b4001701b39b47c921703660fb0ef179,4969287655,False,-0.119105,1056095671037795,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.35999,23857.0,A,1702998985235,2023-12-19 23:16:25.235,-43043.0,Open Short,0.0,0x2689096eeb0aef1000130406aafad301c900a14b4bf4c91846f90c69c1b8048b,4969287655,False,-0.171765,200936435303085,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
SEI,0.37109442,66900.0,B,1703000287033,2023-12-19 23:38:07.033,-66900.0,Close Short,-742.890088,0x084f1a7b8616a1942d920406ab0dbb01b600dc086a974de0aceb1ff4128d6b4f,4970864364,True,6.206552,756012466400274,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.165,6469.0,A,1703000839623,2023-12-19 23:47:19.623,0.0,Open Short,0.0,0xa28273a07c025d5e12350406ab15b8014c006423a18675a8b751b1069a1665a4,4971304713,False,-0.021347,31263331978127,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.165,1219.0,A,1703000840143,2023-12-19 23:47:20.143,-6469.0,Open Short,0.0,0x78a1c11151b35f8cd7fb0406ab15bd0132004e59bbc9f1c7415a9fbef042ea51,4971304713,False,-0.004022,562287108392840,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.165,26333.0,A,1703000840267,2023-12-19 23:47:20.267,-7688.0,Open Short,0.0,0x2f238dc500b75c6830350406ab15be02017d00b7d284ffbe713db5c35ed761e4,4971304713,False,-0.086898,787283094833808,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.165,10951.0,A,1703000841161,2023-12-19 23:47:21.161,-34021.0,Open Short,0.0,0x6f5901220514ac4956700406ab15c0019f009bfc84f1b296b35e59f29881467a,4971304713,False,-0.036138,682248802755959,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.165,62713.0,A,1703000843005,2023-12-19 23:47:23.005,-44972.0,Open Short,0.0,0x17ce6837f4deddf6e1700406ab15cb020112003a33656071089a11c7b6f09863,4971304713,False,-0.206952,808613781164207,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
kLUNC,0.15738,107685.0,B,1703007454634,2023-12-20 01:37:34.634,-107685.0,Close Short,820.5597,0x00b2a16c424a9567d08c0406ab769302013e003af347905d9d03e056376fad2e,4977890360,True,4.236864,541443168917642,USDC,,0x139ad69a8f9c4a528fce30d4f92cc7902eb7df78,,
