币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84808.0,0.02004,B,1741520302644,2025-03-09 19:38:22.644,1.03033,Open Long,0.0,0x95faaec7f46703407d4f041f356f550201d100d725faa9f25546b18b83dbee1e,78363209717,True,0.594843,775484024812594,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,84886.0,0.01178,B,1741520548720,2025-03-09 19:42:28.720,1.05037,Open Long,0.0,0xf56ee864b05e424888c4041f357ba60201af002e69d89f1c490ee35d5c0034fe,78363789539,True,0.349984,428097324830135,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,84935.0,0.00941,B,1741521071667,2025-03-09 19:51:11.667,1.06215,Open Long,0.0,0xcf5eee809c504b31a4fa041f35954501fb00020a4e0238a34f1435c41ba058ea,78364921312,True,0.279733,1091428798681932,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83276.0,0.012,B,1741551360897,2025-03-10 04:16:00.897,1.07156,Open Long,0.0,0x0ce7313336ebfd22c8a5041f3b73c7016a002a585c24f6ad69e92da44297e484,78481826237,True,0.349759,296654000644070,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83069.0,0.00361,B,1741551558078,2025-03-10 04:19:18.078,1.08356,Open Long,0.0,0x6cf4247c5cd098f743bc041f3b7dda01a500f39d44398a02838c3da84148baab,78482583811,True,0.104957,341140724322526,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83065.0,0.02167,B,1741551820048,2025-03-10 04:23:40.048,1.08717,Open Long,0.0,0xf5f7e22f7558fb0f37ec041f3b8aec0204a3000674887c50394b347e172ebde5,78483398166,True,0.630006,47990573248343,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83151.0,0.02405,B,1741552116782,2025-03-10 04:28:36.782,1.10884,Open Long,0.0,0xfc2b8f3a06f6da383683041f3b99c901840049d38d88e6cc40f422c63bfdb0ec,78484223833,True,0.699923,852526084846302,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83442.0,0.01797,B,1741552398413,2025-03-10 04:33:18.413,1.13289,Open Long,0.0,0x48117369d6e11562140d041f3ba7c40186000e741f3376f270b98c8e6167f950,78485196338,True,0.524808,550429874915061,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83243.0,0.01801,B,1741552596569,2025-03-10 04:36:36.569,1.15086,Open Long,0.0,0xcf0d9383688cf583894b041f3bb19501f500516db6c393c16b174408d5cb17a7,78485693296,True,0.524722,313079397410663,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83324.0,0.012,B,1741552820269,2025-03-10 04:40:20.269,1.16887,Open Long,0.0,0xdcfd4906b3ca41c5ef44041f3bbc9b020208003ba054d4996d9578dacb51237f,78486329455,True,0.34996,264652373311397,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83208.0,0.02403,B,1741553157233,2025-03-10 04:45:57.233,1.18087,Open Long,0.0,0x4d3d723ae151f3f020fa041f3bcd010201c2002d1cd9578a772292db0a2d3018,78487270138,True,0.69982,962497871028212,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83122.0,0.01202,B,1741553358272,2025-03-10 04:49:18.272,1.2049,Open Long,0.0,0xfa5e8edb75504d13847f041f3bd6cf0202550037770182d16bf43977fdc171e0,78487891095,True,0.349694,251758109149483,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83015.0,0.02409,B,1741553613246,2025-03-10 04:53:33.246,1.21692,Open Long,0.0,0x45cb775a2378947e8574041f3be357020246007fdbf58be4ae3b4a26bdfc1371,78488570239,True,0.69994,57647044632357,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,83083.0,0.02407,B,1741554165282,2025-03-10 05:02:45.282,1.24101,Open Long,0.0,0x6bc22976a46d8e0250ec041f3bfe6001b4008141982a8f2fa9eeeafbaf9eaffd,78490059084,True,0.699932,90393547557343,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82800.0,0.02415,B,1741554461717,2025-03-10 05:07:41.717,1.26508,Open Long,0.0,0xb4d931c7f77a920da52b041f3c0cde017f00a7f2b61ef054665fd66c0d417551,78490926129,True,0.699867,284927936832386,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82818.0,0.01811,B,1741554628824,2025-03-10 05:10:28.824,1.28923,Open Long,0.0,0x6f74d7c8c241efb44919041f3c152102028800598971c69e992288021019185e,78491308712,True,0.524941,298773021230126,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
ETH,2031.9016494678,2.4614,B,1741554933114,2025-03-10 05:15:33.114,0.7726,Open Long,0.0,0x5caa3e622f84a4a44175041f3c23f90201820069a65d330718d55a1c44bff3ad,78492139354,True,1.750459,566504231056638,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82632.0,0.01815,B,1741554951560,2025-03-10 05:15:51.560,1.30734,Open Long,0.0,0x9dff37f852c904571ad0041f3c24e902015600ca6b47e9be0796c7c7c8315a68,78492177170,True,0.524919,874616590619195,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82572.0,0.01211,B,1741555082733,2025-03-10 05:18:02.733,1.32549,Open Long,0.0,0x68dcd3e6f1f7cb6ee5e1041f3c2bb30202f3004719244bd4b8c3ed8558b05c1f,78492631643,True,0.34998,417723590073525,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82014.004784689,0.01463,B,1741555444494,2025-03-10 05:24:04.494,1.3376,Open Long,0.0,0x9456d38dc4159f97c430041f3c3d6602024f0070b8e591babaf2139eac914923,78493622968,True,0.419952,136743768442305,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82044.3201492537,0.0134,B,1741555456237,2025-03-10 05:24:16.237,1.35223,Open Long,0.0,0xf84ce070bc36fc01e28a041f3c3df40203df0007d642b875314c0fa49e79fea5,78493665024,True,0.384785,23765968613895,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82095.0,0.00609,B,1741555589278,2025-03-10 05:26:29.278,1.36563,Open Long,0.0,0x940c720812487105e3c2041f3c44a4013b0054e398a7e60e306b4f49419fdb8b,78494080422,True,0.174985,324713828215207,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82152.0,0.00608,B,1741555755235,2025-03-10 05:29:15.235,1.37172,Open Long,0.0,0x9e30198a998d32fac722041f3c4ce60163004ca768562127d14929d374ba52df,78494436941,True,0.174819,661774211212816,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82199.0,0.01216,B,1741556064054,2025-03-10 05:34:24.054,1.3778,Open Long,0.0,0x7e948003879ed3879a36041f3c5c4f02024100a74cd15423e7c92b4d6cfa3549,78495135681,True,0.349838,562791822288867,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82040.0,0.02438,B,1741556382370,2025-03-10 05:39:42.370,1.38996,Open Long,0.0,0xf7dc743c0128c3a9ee60041f3c6bbb015200fdb13d5f8c24822af57e5c9a4044,78495881705,True,0.700047,553633077689793,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82173.9259868421,0.01824,B,1741556645057,2025-03-10 05:44:05.057,1.41434,Open Long,0.0,0x7fcbb4654d0bbd6db893041f3c780c020104004f655a4a4edb8ba91dfb7b8c01,78496321500,True,0.524597,918934638018190,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,82254.0,0.01823,B,1741556897430,2025-03-10 05:48:17.430,1.43258,Open Long,0.0,0x5588b9c5b3547790d430041f3c83e6019c00f06567f1c1d926da8631bf0c1374,78496574814,True,0.524821,45858676780345,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81726.0,0.01834,B,1741557129858,2025-03-10 05:52:09.858,1.45081,Open Long,0.0,0x70d3db7fca3274e6210d041f3c8f57016d00e3708ba5edf91fe3c2a616502351,78496957616,True,0.524599,747070832541536,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81970.0,0.0122,B,1741557221734,2025-03-10 05:53:41.734,1.46915,Open Long,0.0,0x09665fa310e1d9a0e679041f3c93e202021d0055416c3c9eb6c76d3dc5a6c067,78497148871,True,0.350011,127088852549935,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81882.0,0.01221,B,1741557425351,2025-03-10 05:57:05.351,1.48135,Open Long,0.0,0x8cc1dbdc141ddda1edfd041f3c9d5901290067464d6c0eef2cfb2eb0064c031e,78497543702,True,0.349922,894003982233459,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81900.0,0.01221,B,1741557559567,2025-03-10 05:59:19.567,1.49356,Open Long,0.0,0x8eb130d84f5f2facb425041f3ca3f602024d003bba8bc0723be81944153d5451,78497777977,True,0.349999,974276090681706,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81841.6281736282,0.01221,B,1741557816148,2025-03-10 06:03:36.148,1.50577,Open Long,0.0,0xd94f6333e022d2d23928041f3cb08201ff00113d78037cb3fbac4db989c58fb0,78498536388,True,0.349747,196499888185828,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81646.0,0.0245,B,1741558123718,2025-03-10 06:08:43.718,1.51798,Open Long,0.0,0xf3df40d17f11cf9189a2041f3cbfa501f300a314920e73d0a04d35856a03e868,78499494688,True,0.700114,242100255069595,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,81498.0,0.01226,B,1741558403596,2025-03-10 06:13:23.596,1.54248,Open Long,0.0,0x40582b927be165e20a39041f3ccd5d01cf00d0d3652d01c59232c04789a2e60b,78500225804,True,0.349707,699433552209529,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,80765.0,0.0619,B,1741564483827,2025-03-10 07:54:43.827,1.55474,Open Long,0.0,0xe8ff515ea1ac7e892bbe041f3dfae50165009e372bccd2c6038eb6586bb65b09,78523045918,True,1.749773,874160482717666,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,80268.0,0.02491,B,1741567023993,2025-03-10 08:37:03.993,1.61664,Open Long,0.0,0xfdb6e55055cb93f23793041f3e78bb0206de0035f633214308ac85c58c8fcc39,78534383679,True,0.699815,947426149540213,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,79592.9016719745,0.02512,B,1741616284258,2025-03-10 22:18:04.258,1.64155,Open Long,0.0,0xda1fd8825aea981397e2041f47f39302048800e5edaf6e51f69ee810996680c9,78700058442,True,0.69978,179807461029530,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
ETH,2012.4016975881,3.234,A,1741624156419,2025-03-11 00:29:16.419,3.234,Close Long,-150.47253,0xa25458c76d7e0b326d6a041f4978f10201a100e2c7eae07a940675ea0b9b5578,78743349162,True,2.277837,574639242204768,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,78340.0,0.51061,A,1741626776247,2025-03-11 01:12:56.247,1.66667,Close Long,-3316.258767,0x487ad43d1d549d2686d9041f49f97f0204e900cc704a1ae15bf429d6ec5df845,78756883118,True,14.000415,1042229655501290,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,78599.0,0.50873,A,1741626875080,2025-03-11 01:14:35.080,1.15606,Close Long,-3172.287661,0xfa4172b98c07126da36f041f49fe3f0201f000b595bcf19dff6824b71e6c2ee2,78757435365,True,13.994983,656329527215007,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
BTC,78531.9624148425,0.64733,A,1741628731517,2025-03-11 01:45:31.517,0.64733,Close Long,-4079.951121,0x487e41282b768a1fb26c041f4a59cf02022a00a64cacbfd67ed4cb209563dd99,78767553813,True,17.792632,1122235767354705,USDC,,0x5474ab686a1e109fe6227c8793284962fb665f47,,
