币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2618.3,3.048,B,1729610863694,2024-10-22 23:27:43.694,-12.7,Close Short,5.82168,0xd57b236e604702460ef10414ea147f01da0051b088aaf51da4186107becd9120,42913413303,True,2.793202,335641872099450,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,67214.0,0.1105,A,1729611018526,2024-10-22 23:30:18.526,0.65,Close Long,4.862,0x8f28ce5d9a7a8440daf60414ea1e10015e00cafb0bee1c4fd5a9fd19679339a7,42913650135,True,2.599501,949925906644809,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4215,1000.0,A,1729611073960,2024-10-22 23:31:13.960,-1000.0,Open Short,0.0,0x8e47bb5cf582a7beb9150414ea217f02018d00b28144d293ef1007a9e412b0e0,42913774445,True,0.847525,124979991744493,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2619.3,9.652,B,1729611102579,2024-10-22 23:31:42.579,-9.652,Close Short,8.78332,0xaa61d300d6e299bc99390414ea2347018100f318d3671c56bc1a49d22e44d0c2,42913833305,True,8.848519,184456636885819,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4242732,1000.0,A,1729611113038,2024-10-22 23:31:53.038,-2000.0,Open Short,0.0,0xe19c0e1874a20b80e8830414ea23ec015c008721ec6addef7b65d8fc6bb2f3c8,42913849574,True,0.848495,79363582460265,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4337,3000.0,B,1729611458489,2024-10-22 23:37:38.489,-3000.0,Close Short,-43.929,0xc0ad6b0d72e0ebea72520414ea39580155008560dfced34096300debfbad5e44,42914452436,True,2.555385,154927822656033,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,67312.0,0.5395,A,1729611506897,2024-10-22 23:38:26.897,0.5395,Close Long,76.609,0x3ebcf1692ff72ed8b08d0414ea3c5a019f00cef2876c024de201aa5fa257964d,42914538713,True,12.710188,144370695125333,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2621.8,0.0427,A,1729664365611,2024-10-23 14:19:25.611,0.0,Open Short,0.0,0x9a5e829df811d72b0b980414f709eb01040015de6f7dc8286a4bb2621a9d9e22,42978716941,False,0.011195,624901746132329,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2621.8,0.0086,A,1729664365643,2024-10-23 14:19:25.643,-0.0427,Open Short,0.0,0xe132b2b1b5471681b4110414f709ec015700f751d3dd3ab10d0b9ba01cdb26f7,42978716941,False,0.002254,822564129297892,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2621.8,0.0324,A,1729664368830,2024-10-23 14:19:28.830,-0.0513,Open Short,0.0,0xc05981b8014b9d67881c0414f70a1d018b006b3392feced81c8448c3428913cd,42978716941,False,0.008494,444487955811322,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2621.8,3.9163,A,1729664369638,2024-10-23 14:19:29.638,-0.0837,Open Short,0.0,0xb29e7386e515284bca500414f70a2c01040033c4f5d0fd8017bb560a672e514d,42978716941,False,1.026775,64585472541435,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,67232.0,0.2,B,1729664465027,2024-10-23 14:21:05.027,0.0,Open Long,0.0,0x7554c49f8acfb8f2f7610414f7101b01960003614dee37a63171a0c834b6a816,42978888271,True,4.70624,587210452503367,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
AVAX,27.412,365.0,A,1729665446058,2024-10-23 14:37:26.058,0.0,Open Short,0.0,0x10987f95ac6c31036d980414f74cf9017e00f196f34b9757635cb6c6b1d93dd1,42980105665,True,3.501882,165737727022120,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,67237.0,0.27,B,1729665518679,2024-10-23 14:38:38.679,0.2,Open Long,0.0,0x1c34db726d90c3eb1a4a0414f7517b01f9002489d393d90603615a5ef4e5accb,42980225486,True,6.353896,7429947775941,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4265,823.0,A,1729665862335,2024-10-23 14:44:22.335,0.0,Open Short,0.0,0xa46c1caca7669f2583f00414f766cc0155007071cb7250e46dba8698ddd1bd10,42980581743,True,0.698952,145724883139793,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
SOL,165.94,12.05,A,1729666057113,2024-10-23 14:47:37.113,0.0,Open Short,0.0,0xa475624c9151f0336f1f0414f772d50154002ddae5e3cf0f1ec305f251fa9d85,42980795119,True,0.699851,481881749798717,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
kBONK,0.022468,89015.0,A,1729666152277,2024-10-23 14:49:12.277,0.0,Open Short,0.0,0xeb1e7bd104425ff904ee0414f778b70134004eab3998132edc4233d65ff135d4,42980891344,True,0.699996,1027485400687743,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2617.7,4.0,B,1729666219157,2024-10-23 14:50:19.157,-4.0,Close Short,16.4,0xdc28fdd6f37655e123f30414f77cdd013d00ed4bc80a77cac02b47504c46da43,42980954498,True,3.66478,136488916764832,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
AVAX,27.316,366.07,A,1729666227453,2024-10-23 14:50:27.453,-365.0,Open Short,0.0,0x9fa2f5211ba149dd8cc00414f77d61013000bad503852dde982884e98beba52a,42980960926,True,3.499848,241153458822846,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66980.0,0.07519,A,1729666400664,2024-10-23 14:53:20.664,0.47,Close Long,-19.158412,0x81c5e7ca2a850658dec20414f7881a017c00135ce6ad6af24acc6d1befa3b55f,42981216280,True,1.762678,981820718465466,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4044,415.0,A,1729666528714,2024-10-23 14:55:28.714,-823.0,Open Short,0.0,0x001339a3bfa71a7ad70b0414f79007015500e5e7e2d5c6a3a8ed62e9ee3ebc5b,42981445934,True,0.349239,935771017438064,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66918.81793774,0.39481,A,1729666746362,2024-10-23 14:59:06.362,0.39481,Close Long,-124.752878,0xcb2284073325300939b30414f79d82015f008bbff1413677c0b5624ee4d08f15,42981795961,True,9.247075,983919033906624,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
SOL,165.38,12.05,B,1729666747738,2024-10-23 14:59:07.738,-12.05,Close Short,6.748,0x0b5e8f29eb91369479c70414f79d97016e002e6cb5ccfecf1daa50c66bdbb357,42981797570,True,0.69749,982480966769180,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
AVAX,27.20049713,731.07,B,1729666748945,2024-10-23 14:59:08.945,-731.07,Close Short,119.458933,0x77ab52c5c36d70e2f4750414f79daa019900ec31cfa5da716da7624354a34eec,42981799339,True,6.959913,379363594096796,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
kBONK,0.02234,89015.0,B,1729666750450,2024-10-23 14:59:10.450,-89015.0,Close Short,11.39392,0x731cfa50a879829f956a0414f79dc101690077a6b2dd4af4fd6ef406e731f77f,42981801111,True,0.696008,735925809374755,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
WIF,2.4052,1238.0,B,1729666752382,2024-10-23 14:59:12.382,-1238.0,Close Short,17.197058,0x45cff8723c35c693ccfb0414f79de001bd00ad672282b95631f5dc5b7e00cbd1,42981804873,True,1.042173,19546606438553,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2612.61018973,9.9512,A,1729666965244,2024-10-23 15:02:45.244,0.0,Open Short,0.0,0x372bee3b94a226202fcc0414f7aaf80135009586634a914b79a3f0af51a14bdf,42982189235,True,9.09951,969309617278073,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66925.0,0.29884,B,1729666976222,2024-10-23 15:02:56.222,0.0,Open Long,0.0,0xbd3363e3d324ca25e6160414f7aba6014f0048f2cd0323a263c3d5623de18cbc,42982204498,True,6.999953,188140098080212,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66931.0,0.1494,B,1729667007441,2024-10-23 15:03:27.441,0.29884,Open Long,0.0,0xc04eed7fdb1bbce445b40414f7ad9501a000ccbefca9bf3fd6f35274cc2462d3,42982251666,True,3.499821,89119210379680,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66935.0,0.05975,B,1729667080216,2024-10-23 15:04:40.216,0.44824,Open Long,0.0,0xee1a247d010d88efcdb20414f7b21e016600af4fba7aef921aa2d96f7d201030,42982376461,True,1.399778,517102665171932,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66928.0,0.50799,A,1729668441324,2024-10-23 15:27:21.324,0.50799,Close Long,0.050799,0x48917a24be198ace1ee30414f806ba01650035de35ffa291b0a89d69f41b72c8,42984931838,True,11.899564,482347658714524,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2612.9,9.9512,B,1729668442784,2024-10-23 15:27:22.784,-9.9512,Close Short,-2.885848,0xd1d9f4f5ace598844f050414f806d001c400b8037f04cafd36cab637e3122127,42984934823,True,9.100521,680284284942497,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.70663035,2125.0,A,1729680072382,2024-10-23 18:41:12.382,0.0,Open Short,0.0,0xa11eabb190fe5faf4e450414fad81b018200f27d56efb576190f006960c73159,43004658720,True,3.500555,30665545917188,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,57.0,A,1729680159106,2024-10-23 18:42:39.106,-2125.0,Open Short,0.0,0xfa4531d15f6716b3d9280414fadd76013e00b3161429deba5c37f7544d3d8473,43004697052,False,0.02683,60636800420371,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,315.0,A,1729680159886,2024-10-23 18:42:39.886,-2182.0,Open Short,0.0,0x794c4c71b13a605ad0240414fadd83010900fdb2b2172600c41342137e04db60,43004697052,False,0.148273,699015784891801,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,578.0,A,1729680163151,2024-10-23 18:42:43.151,-2497.0,Open Short,0.0,0x2520b46b042bb80621780414faddb7012100da1616fc388eb4ac10ffe44b3bb1,43004697052,False,0.27207,9905596216895,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,118.0,A,1729680163909,2024-10-23 18:42:43.909,-3075.0,Open Short,0.0,0x70568a27426997e647510414faddc30108001cbef39e4ddbf4d84bb59d8b435e,43004697052,False,0.055543,183373825650181,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,683.0,A,1729680164591,2024-10-23 18:42:44.591,-3193.0,Open Short,0.0,0x972a9dfeb9aae1301eed0414faddce017a000a131e900bd9ce35e048090acbe3,43004697052,False,0.321494,744607635245856,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.7071,373.0,A,1729680164764,2024-10-23 18:42:44.764,-3876.0,Open Short,0.0,0xa728c0adaa7e2eccab9c0414faddd0013e00b5423f501478e8d0bf2c0f74225f,43004697052,False,0.175574,513381777511426,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2581.9,7.7483,A,1729680451813,2024-10-23 18:47:31.813,0.0,Open Short,0.0,0x2309fe81bf28325b98610414faef99016d007039f500f8ee757f6568918c4ca2,43005091323,True,7.001867,759684365841312,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
ETH,2581.8,7.7483,B,1729684934326,2024-10-23 20:02:14.326,-7.7483,Close Short,0.77483,0xfc7ff0cce2b9b92657b50414fc05470162007dbb8d8a21de10286626694bd40f,43010710218,True,7.001596,58878359791064,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
BTC,66143.5699,0.4,B,1729709970279,2024-10-24 02:59:30.279,-0.4,Close Short,-124.10796,0x82e31159f154bfe36307041502165701710065c8e8fe011d3bdf278640d85997,43064540996,True,9.260097,76785789214718,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.65284519,883.0,B,1729715921322,2024-10-24 04:38:41.322,-903.0,Close Short,47.699495,0x7f03fdc4707be096d38e0415038794012000895463a5176e6f151989ca90069d,43074339333,True,1.437961,804211368361883,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.6488,92.0,A,1729716095782,2024-10-24 04:41:35.782,92.0,Close Long,-0.17296,0x9553eff220250e17e38d0415039270014f00e8fb0c7593495093a2bb1efadd50,43074537910,True,0.149691,843250770314644,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.6452,67.0,A,1729716213058,2024-10-24 04:43:33.058,67.0,Close Long,-0.42277,0x480069bdedbb020f7f0904150399c4013300ddb0690515bbbf0c2875b762bc19,43074670647,True,0.108929,376791067309202,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
PENDLE,4.6492,17.0,A,1729716251714,2024-10-24 04:44:11.714,17.0,Close Long,-0.0102,0x3ff890858a042fc836320415039c2a01390031877822d6237521b276f54d926b,43074707211,True,0.027662,557087661316826,USDC,,0x3ac114a0a992675496033005751c7d1a20df1278,,
