币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,1.095,4566.0,B,1740057516926,2025-02-20 21:18:36.926,-13415.0,Close Short,30.06711,0xa39b3c64b9056fce54fb041e1fc3e201c90065c9c706638cac5b468dc94a5615,73629382034,False,0.499977,517251849358708,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,111.0,A,1740057571072,2025-02-20 21:19:31.072,-8849.0,Open Short,0.0,0xd236db09a7f0ccd09279041e1fc67f0169009bc40f1ecf6ddcb301e767d95450,73629467754,False,0.012044,285206737421031,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,971.0,A,1740057572012,2025-02-20 21:19:32.012,-8960.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73629467754,False,0.105363,318463198714791,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,80.0,A,1740057572509,2025-02-20 21:19:32.509,-9931.0,Open Short,0.0,0x338426036eb71dee64c3041e1fc69102010700af24faa2f80f31e5e996f906a8,73629467754,False,0.00868,261023575237338,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,70.0,A,1740057574321,2025-02-20 21:19:34.321,-10011.0,Open Short,0.0,0xa38b73dedc6c22499fa9041e1fc6a501fc00fdd85a7ef0dd70f708557b580378,73629467754,False,0.007595,224097804348046,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,1310.0,A,1740057574521,2025-02-20 21:19:34.521,-10081.0,Open Short,0.0,0xb4a7100a5503a7d88cc6041e1fc6a70201c900a0283e52085e16a608b614bbc6,73629467754,False,0.142148,36372459515228,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,1844.0,A,1740057574751,2025-02-20 21:19:34.751,-11391.0,Open Short,0.0,0x583a88069c512a2d3aa1041e1fc6aa015d00290638eea298668d962f959fdb02,73629467754,False,0.200092,798795081541611,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,80.0,A,1740057574890,2025-02-20 21:19:34.890,-13235.0,Open Short,0.0,0x8a9a2a73b2b630d297e6041e1fc6ab01d20046339817e57bffc1802be0ba9dc8,73629467754,False,0.00868,115985513333274,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0851,100.0,A,1740057576760,2025-02-20 21:19:36.760,-13315.0,Open Short,0.0,0xce0e0dfa881a914bc216041e1fc6c101b50006785a1ae87087d6ec0bbc4506c5,73629467754,False,0.010851,481477798584985,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1092,1794.0,A,1740057759013,2025-02-20 21:22:39.013,-13415.0,Open Short,0.0,0x6bd72d4ee722c3110374041e1fcf2802018000f937347c7fc9b1c14014b0260a,73629931500,False,0.19899,1120412381645508,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.09117473,15209.0,B,1740058235031,2025-02-20 21:30:35.031,-15209.0,Close Short,96.718206,0xaa8e8cb22d57aa974af8041e1fe59f013800d5cd5221deb240087c5684ed64fe,73631014487,True,5.808481,80877932789757,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0801538,4030.0,A,1740058274133,2025-02-20 21:31:14.133,0.0,Open Short,0.0,0xc3f11f019e1550826d7f041e1fe75f02022d0084d6511ec65bb5b7631ae399ac,73631167814,True,1.523556,149913639611492,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.05228015,4030.0,B,1740058394500,2025-02-20 21:33:14.500,-4030.0,Close Short,112.32759,0x83563c115618b4f86e83041e1fed4301f4009471aa1ba7d23549129256e57d5d,73631661854,True,1.48424,570318088492065,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,1419.0,A,1740058484582,2025-02-20 21:34:44.582,0.0,Open Short,0.0,0xdaa12d662fea40fb7c21041e1ff1d101be00647b218c939263bd8b5dfec97e87,73632039773,False,0.15609,1099248165222727,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,3110.0,A,1740058484952,2025-02-20 21:34:44.952,-1419.0,Open Short,0.0,0x6e47e90c2f9df3adc44f041e1ff1d501d800b96044bdbd0429f5c85b43b0b2bf,73632039773,False,0.3421,806037435796292,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,663.0,A,1740058485173,2025-02-20 21:34:45.173,-4529.0,Open Short,0.0,0x9b9428d45a130dac2113041e1ff1d70201e10068a68099676615efb158eb79a7,73632039773,False,0.07293,475997678169005,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,80.0,A,1740058485290,2025-02-20 21:34:45.290,-5192.0,Open Short,0.0,0xb6313c749b7fa55714fb041e1ff1d901f600db8e1b6cbbc21b91e374d77de3fc,73632039773,False,0.0088,396545040882861,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,838.0,A,1740058485390,2025-02-20 21:34:45.390,-5272.0,Open Short,0.0,0x688bf9ef97af558f6e7f041e1ff1da0194003f08aea050e5fd15a2620edf6b28,73632039773,False,0.09218,665443300275250,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,2980.0,A,1740058485530,2025-02-20 21:34:45.530,-6110.0,Open Short,0.0,0x3a2d55d15569fc8ca562041e1ff1dd01d0009ab4e9b7287b3c5a1dab019f4011,73632039773,False,0.3278,651630654853915,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,241.0,A,1740058535562,2025-02-20 21:35:35.562,-9090.0,Open Short,0.0,0xcf7a0450c7f2816a9b57041e1ff44602034b00fd20d28d4150ae80267b64d8e0,73632210998,False,0.02651,187939642540345,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,1242.0,A,1740058535708,2025-02-20 21:35:35.708,-9331.0,Open Short,0.0,0xee7ccafb28bdf58b50ad041e1ff447015d00514597224f0d9d6490d1136e6647,73632210998,False,0.13662,189373910443665,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,1050.0,A,1740058537071,2025-02-20 21:35:37.071,-10573.0,Open Short,0.0,0xf4cdf6eeb8e8c9e060c6041e1ff45601ff003a7f7f250d04b4b88b93d1ff2cd5,73632210998,False,0.1155,1018007544780098,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,146.0,A,1740058537389,2025-02-20 21:35:37.389,-11623.0,Open Short,0.0,0x49d133e25d5ca3fbfa6b041e1ff45a02013e0097892cb1b2a0495f89bf6681d0,73632210998,False,0.01606,765346890741610,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,367.0,A,1740058537770,2025-02-20 21:35:37.770,-11769.0,Open Short,0.0,0x11e30b76afa37505c162041e1ff45d016700c1bd79df81c43fc1dd62a28e5a19,73632210998,False,0.04037,896007457831660,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1,1499.0,A,1740058537881,2025-02-20 21:35:37.881,-12136.0,Open Short,0.0,0xfeca1c92a195e6d0c1d0041e1ff45e01f900b4eb45cf67280c4d96d7a040f9dc,73632210998,False,0.16489,725776588407826,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1379,1398.0,A,1740059027818,2025-02-20 21:43:47.818,-13635.0,Open Short,0.0,0x614ee0892e72b04e7679041e200c4d0201180076c2deb55be2b40bca1f20af62,73633646156,False,0.159078,762306780624812,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1379,885.0,A,1740059027869,2025-02-20 21:43:47.869,-15033.0,Open Short,0.0,0x171467fedf93f14a023e041e200c4e0183007491234d0a4675e7fbd152c75cc5,73633646156,False,0.100704,370007531718428,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1379,885.0,A,1740059028020,2025-02-20 21:43:48.020,-15918.0,Open Short,0.0,0x2669e9283031cfe13268041e200c5002011e0055b6133fd8abdf570615b357e7,73633646156,False,0.100704,884116879758578,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.1379,1179.0,A,1740059028122,2025-02-20 21:43:48.122,-16803.0,Open Short,0.0,0xd7cfdb457d803f3f4c46041e200c51015900558b1f7219ab59cf926c8fc652f3,73633646156,False,0.134158,907616495643462,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,1.0271991,17982.0,B,1740060700932,2025-02-20 22:11:40.932,-17982.0,Close Short,1473.856784,0xa0b4528cc828708b8494041e205dba0201ad00cd84d972938cb0a8f09389222a,73638374893,True,6.464879,849357933968409,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,8.3181289759,600.5,A,1740824073336,2025-03-01 18:14:33.336,0.0,Open Short,0.0,0x9d716496439fdea4fd11041eb12b5801ff0015511ba45b6e49734627bd99e9b7,76081260775,True,1.748262,637510981002131,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,2.323,2151.0,A,1740824540251,2025-03-01 18:22:20.251,0.0,Open Short,0.0,0xa083cb5027fc700e72a4041eb1424402024d00d6d035ce1e8381a0d7b08c94b5,76082586707,True,1.74887,915322586474595,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
KAITO,2.306932357,2151.0,B,1740826918745,2025-03-01 19:01:58.745,-2151.0,Close Short,34.5615,0x675bf3581e9693a9a10b041eb1b63b019200aa0309f9ef2c00dda066b07a764b,76088846806,True,1.736773,685502175825338,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,8.6538128893,600.5,B,1740893735171,2025-03-02 13:35:35.171,-600.5,Close Short,-201.58358,0x68fe6de8628a47902bc9041ebe862101e300d1ea2f2813a7c530dd59c5f7265e,76081950417,True,1.818813,391533535652499,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,18.6120841411,268.24,A,1740923304109,2025-03-02 21:48:24.109,0.0,Open Short,0.0,0x556c6252da4019d2a69a041ec4286902019500b26c38a181f6ec3371024febe0,76310059199,True,1.747374,914671461027433,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,18.6008833507,268.24,B,1740923454542,2025-03-02 21:50:54.542,-268.24,Close Short,2.98193,0x29d1e352e58f9c106a52041ec42fdd02017c0008f971023e70ca4aa7604e9b7e,76310560307,True,1.746324,1093539508024370,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.9628421156,712.8,B,1742999712643,2025-03-26 22:35:12.643,0.0,Open Long,0.0,0x30778fed6df588496bef04204fef8d02011600662c58a208f1690aa6fb0cfdd7,81929645999,True,3.483449,600384420802167,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.93,179.48,B,1742999851939,2025-03-26 22:37:31.939,712.8,Open Long,0.0,0x871179e7d34656f7fb5f04204ff6cd0202a500d69ba519a1bcd772b4b6fb3253,81930252617,True,0.875054,544476291456879,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,14.0389716345,892.28,A,1743000014188,2025-03-26 22:40:14.188,892.28,Close Long,73.855474,0x260163b21abbebe9fcb504204fff5a0143001b32c50adf7ef1b6542b545277e7,81930846248,True,4.384333,92801060498631,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.7557,1289.0,A,1743234897015,2025-03-29 15:54:57.015,0.0,Open Short,0.0,0x8a60dd99d02af3ff4a9104207cf46d015300bc2c026bbd241ee0c15eec508df6,82462169807,True,3.498984,605359849515733,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9147779486,630.8,A,1743236343900,2025-03-29 16:19:03.900,-1289.0,Open Short,0.0,0x4cd0a31c24972143676104207d3bb40202cd00f039a8175dc7894a810415fa5f,82465760608,True,1.747422,426225838880060,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9,31.4,A,1743237286963,2025-03-29 16:34:46.963,-1919.8,Open Short,0.0,0xf261b1d15965fd725bdb04207d68d301eb008b7244fe21893a155f1a63c44d11,82467808670,False,0.024806,367864985768625,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9053,31.4,A,1743237291032,2025-03-29 16:34:51.032,-1951.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82467808671,False,0.024822,109588048285718,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.8861,31.0,A,1743237456975,2025-03-29 16:37:36.975,-1982.6,Open Short,0.0,0x35e953831289b80e3ac204207d71110201c1009d4fd7868354de603de9ff4f73,82468389496,True,0.085564,560967595871373,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9158,31.4,A,1743237665662,2025-03-29 16:41:05.662,-2013.6,Open Short,0.0,0x15e432d9b37c2f32333a04207d7b5901b60053e2097ffc28481f044c0ee459ae,82467808673,False,0.024855,932756365928916,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9211,30.4,A,1743237665662,2025-03-29 16:41:05.662,-2045.0,Open Short,0.0,0x15e432d9b37c2f32333a04207d7b5901b60053e2097ffc28481f044c0ee459ae,82467808674,False,0.02408,571319668133478,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9211,1.0,A,1743237665785,2025-03-29 16:41:05.785,-2075.4,Open Short,0.0,0x1340240b0d92888d2c8c04207d7b5b01dd007bbe008d312d3f6b2cde9a45a1e4,82467808674,False,0.000792,163652560063557,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9263,31.4,A,1743237669022,2025-03-29 16:41:09.022,-2076.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82467808675,False,0.024888,493461976858807,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9316,31.4,A,1743237671873,2025-03-29 16:41:11.873,-2107.8,Open Short,0.0,0x4f3a775d30398e49000104207d7bb3013d00053e92802942c7c6fc8ad5247a4c,82467808676,False,0.024905,346804253779863,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9368,31.4,A,1743237672948,2025-03-29 16:41:12.948,-2139.2,Open Short,0.0,0xc68391aa5ef0dd5c000304207d7bc102043200db04de8cc4725e1833e8d471ea,82467808677,False,0.024921,768614160662552,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9421,31.4,A,1743237686164,2025-03-29 16:41:26.164,-2170.6,Open Short,0.0,0x1bf99198abad8f19989504207d7c6701b70053f81f4fbdcfe3615b2c1b43ec66,82467808678,False,0.024938,1099017072004246,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9474,31.4,A,1743237939035,2025-03-29 16:45:39.035,-2202.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82467808679,False,0.024954,52459536596263,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9526,31.4,A,1743237972279,2025-03-29 16:46:12.279,-2233.4,Open Short,0.0,0x9e653dafecc7181ae9e404207d89d9020172004faa86a46d2bda1ca1979a601d,82467808680,False,0.024971,881596612936370,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9579,0.3,A,1743237973088,2025-03-29 16:46:13.088,-2264.8,Open Short,0.0,0xa5a33838272b29c3d91e04207d89e20101007ee1146b02ed46d64c0e9eacced2,82467808681,False,0.000238,561655456624418,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9579,23.1,A,1743237974574,2025-03-29 16:46:14.574,-2265.1,Open Short,0.0,0x565458b42cfa9b638dbb04207d89f202028700fbaaa1d1abda76ab99dd67791f,82467808681,False,0.018382,404292338971344,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9579,8.0,A,1743238089040,2025-03-29 16:48:09.040,-2288.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82467808681,False,0.006366,399058834101145,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9632,31.4,A,1743238103241,2025-03-29 16:48:23.241,-2296.2,Open Short,0.0,0x43e05a6e06dbe2cdc73804207d901a01be00fe95764f17ee3cbb97268a7434f9,82467808682,False,0.025004,1008991074993985,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9684,31.4,A,1743238119085,2025-03-29 16:48:39.085,-2327.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82467808683,False,0.02502,283706911589376,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9737,31.4,A,1743238128342,2025-03-29 16:48:48.342,-2359.0,Open Short,0.0,0x468fbde01f8a5436a23f04207d916801a500c5bc392e9ded954f72116a256d45,82467808684,False,0.025037,862172868098536,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9789,31.4,A,1743238139854,2025-03-29 16:48:59.854,-2390.4,Open Short,0.0,0x567418a5495b87f666d204207d91dc016f0034063e05323f1822b7637b8dbd3e,82467808685,False,0.025053,549591255241456,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9842,31.4,A,1743239141925,2025-03-29 17:05:41.925,-2421.8,Open Short,0.0,0xf1bbdb3b4fcbfc58246f04207dc27301e8001137bc07d18aa7d795467b313fea,82467808686,False,0.02507,996911503000604,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9895,31.4,A,1743239196195,2025-03-29 17:06:36.195,-2453.2,Open Short,0.0,0x39c6d53aabb426c609c604207dc4f002022200d83a77e9fb356e5ce2984f1471,82467808687,False,0.025086,303617169172015,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9947,31.4,A,1743239713850,2025-03-29 17:15:13.850,-2484.6,Open Short,0.0,0xca05d7e84547de85754904207dde860204d000d22ecc5f46555d8bc98e61ec28,82467808688,False,0.025103,214253370814553,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,8.0,31.4,A,1743239720799,2025-03-29 17:15:20.799,-2516.0,Open Short,0.0,0xcb7ad9b0db6369ffc78504207ddee602013d00f202699559da203a956a4e9820,82467808689,False,0.02512,597104853746303,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.8823,126.8,A,1743240479359,2025-03-29 17:27:59.359,-2547.4,Open Short,0.0,0xa055ed285b58d0b44fa604207e03f0016f009b5518ff3fe0d6bf94b663c811e5,82474708507,True,0.349816,127795898619637,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.8864,26.0,A,1743258968035,2025-03-29 22:36:08.035,-2674.2,Open Short,0.0,0x852f00a78e3dd675c7c7042081967a0202020086004e9da96668b8769485c316,82522094782,True,0.071766,781348470928005,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.8884,68.8,A,1743258993535,2025-03-29 22:36:33.535,-2700.2,Open Short,0.0,0x99fdd6e9e5745050b04604208197a601a600e115ad45889e1455db28e5844516,82522140644,True,0.189952,831027713445788,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.9407,50.0,A,1743260948967,2025-03-29 23:09:08.967,-2769.0,Open Short,0.0,0x74eb9e5ad70c9944809e042081f65702012f003d7d90f2d0dd955a78dc3d0ade,82525760642,True,0.138962,951687923453151,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
