币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.014677,153311.0,B,1717097275826,2024-05-31 03:27:55.826,-5009122.0,Close Short,19.010564,0x67f8c8de820f415acd73040a4bd4b5013d00463e948cc956b00381d2644ba77e,24459024688,False,0.225014,454897807838445,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,37576.0,B,1717097276028,2024-05-31 03:27:56.028,-4855811.0,Close Short,4.659424,0xbbf9e14876d31529693e040a4bd4b80125008980baba928256d3fd2db3e4c108,24459024688,False,0.05515,331490968573400,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,178817.0,B,1717097276068,2024-05-31 03:27:56.068,-4818235.0,Close Short,22.173308,0xfd844eb176bf406936b4040a4bd4b9011e00a625bde3e0d4a70a2b5e51757cee,24459024688,False,0.262449,364850680625765,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,50000.0,B,1717097276833,2024-05-31 03:27:56.833,-4639418.0,Close Short,6.2,0xffd82321cec5b60624ee040a4bd4c401360044c7028249ae9bd21437c27afa3e,24459024688,False,0.073385,648767343983808,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,363001.0,B,1717097276872,2024-05-31 03:27:56.872,-4589418.0,Close Short,45.012124,0x335346e83849732ce920040a4bd4c5011900d5557e1a00c2b0e78f014b60e3a5,24459024688,False,0.532776,1022190925439069,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,130950.0,B,1717097277234,2024-05-31 03:27:57.234,-4226417.0,Close Short,16.2378,0xcb1368eb8b9cd1d87c8a040a4bd4ca013700c2543bd2dc33dfdd28c3d6bea63e,24459024688,False,0.192195,942537450800857,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,331784.0,B,1717097277273,2024-05-31 03:27:57.273,-4095467.0,Close Short,41.141216,0x3463490f9eed800cf790040a4bd4cb011600dc4f18b9296f23cdef5cd748bab7,24459024688,False,0.486958,248497453394397,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,227840.0,B,1717097277475,2024-05-31 03:27:57.475,-3763683.0,Close Short,28.25216,0x5d98e42a7c5fbade4624040a4bd4ce012800c15b533a560149812d91f3f30bae,24459024688,False,0.3344,528209183734290,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,170145.0,B,1717097278040,2024-05-31 03:27:58.040,-3535843.0,Close Short,21.09798,0x1849a47f5ae03067ea4d040a4bd4d7012c0081ff8513d2aa954732a7fe02383b,24459024688,False,0.249721,782161316486508,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,379868.0,B,1717097307715,2024-05-31 03:28:27.715,-3365698.0,Close Short,47.103632,0x87e74f9a5b4600321f55040a4bd69401e600cf97ba66f00b3870a4b3b68f7052,24459024688,False,0.557531,774941154662554,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,40475.0,B,1717097309124,2024-05-31 03:28:29.124,-2985830.0,Close Short,5.0189,0xf7b4123c407ecbe90d10040a4bd6a9015d0005e687cec88072be746ec28d5067,24459024688,False,0.059405,653093468395390,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,210832.0,B,1717097309249,2024-05-31 03:28:29.249,-2945355.0,Close Short,26.143168,0x64ecba83c4d408cc2d31040a4bd6ab014500d93c3a627f12c4019a0fb7e02c65,24459024688,False,0.309437,723206412869526,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,112027.0,B,1717097312886,2024-05-31 03:28:32.886,-2734523.0,Close Short,13.891348,0x36bcd963445ded416df6040a4bd6e20123009eee9a6ccdb693718beb1ee79d71,24459024688,False,0.164422,540223185137238,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,289717.0,B,1717097319181,2024-05-31 03:28:39.181,-2622496.0,Close Short,35.924908,0xad806c8d27142febd767040a4bd742017d004c134db783c12f07371af0c4180d,24459024688,False,0.425217,145201415115841,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,142636.0,B,1717097361173,2024-05-31 03:29:21.173,-2332779.0,Close Short,17.686864,0x68ba674389325e066a86040a4bd9c1012900bc165f69d359c0008cb6c11507d4,24459024688,False,0.209346,385390226434594,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,138911.0,B,1717097361374,2024-05-31 03:29:21.374,-2190143.0,Close Short,17.224964,0x6af8b0c63913f3d0ee80040a4bd9c40123001f20a2e73f8b40032d5814b913f7,24459024688,False,0.203879,807999692896888,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,34037.0,B,1717097361785,2024-05-31 03:29:21.785,-2051232.0,Close Short,4.220588,0xc69b07e27d048c465750040a4bd9cb0128003a5165ed270e5b63d76f04e7acc9,24459024688,False,0.049956,88192176944311,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,272526.0,B,1717097361990,2024-05-31 03:29:21.990,-2017195.0,Close Short,33.793224,0x43e9448753149a8d5713040a4bd9ce017b0082ebed083cd1396edb2e2fcaa7f7,24459024688,False,0.399986,803500353984814,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,605614.0,B,1717097362391,2024-05-31 03:29:22.391,-1744669.0,Close Short,75.096136,0xc68a434f38392330a599040a4bd9d40113006e4f7fb7e9f66b70d8eca91874a3,24459024688,False,0.888859,938771585814475,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,683438.0,B,1717097366243,2024-05-31 03:29:26.243,-1139055.0,Close Short,84.746312,0x08d0dda04c0398e8bb59040a4bda0f01230090a5b9e093284e2f94753e336eec,24459024688,False,1.003081,436436345879382,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,34046.0,B,1717097782255,2024-05-31 03:36:22.255,-455617.0,Close Short,4.221704,0x6b8e6b815991a450394c040a4bf2ab013600dbc6688d71bed716f2f4a84eb253,24459024688,False,0.049969,918487809274876,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,170334.0,B,1717097825597,2024-05-31 03:37:05.597,-421571.0,Close Short,21.121416,0xb72f428e7d9f6f1c2527040a4bf53101aa007a69a2bede63e6c57dfdc4e71e3e,24459024688,False,0.249999,882606788557174,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,111414.0,B,1717097825799,2024-05-31 03:37:05.799,-251237.0,Close Short,13.815336,0xc9d6a2c3fc082ec9ad68040a4bf534019500b4de9c930aa45237d1ad2508af6b,24459024688,False,0.163522,682344422467004,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,50000.0,B,1717097825880,2024-05-31 03:37:05.880,-139823.0,Close Short,6.2,0xd1c8f31187027a71efb0040a4bf53501810080824fb0ea545ce155febf0767af,24459024688,False,0.073385,252103000534346,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014677,89478.0,B,1717097825999,2024-05-31 03:37:05.999,-89823.0,Close Short,11.095272,0x597e346938caa47a0b41040a4bf53701ca000ee156dba90153e27773c7c3f131,24459024688,False,0.131326,851197180852261,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014682,345.0,B,1717097987169,2024-05-31 03:39:47.169,-345.0,Close Short,0.041055,0x4a142966795e6fea090e040a4bfeba01cb0067c417abe825d81614dbd06696a5,24460211537,True,0.001772,1025679020582362,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.0144072,17262486.0,B,1717099580940,2024-05-31 04:06:20.940,0.0,Open Long,0.0,0x9f61cb6c4c0ae15bcb09040a4c5cd7015100703674ebae8fe4419ec8b29da5ae,24463281944,True,87.046406,1038650268852120,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,3614661.0,A,1717100470600,2024-05-31 04:21:10.600,17262486.0,Close Long,119.283813,0xe83206a2fc0681b2501e040a4c9162012a009fedaf3fc1e48473ac79a1bf3834,24463414753,False,5.21957,378973525746713,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,1511.0,A,1717100472410,2024-05-31 04:21:12.410,13647825.0,Close Long,0.049863,0x9350b6030348ed7c349f040a4c917e01210005d5732f4367347cdb34c979c448,24463414753,False,0.002181,877707124044749,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,50000.0,A,1717100473288,2024-05-31 04:21:13.288,13646314.0,Close Long,1.65,0x3c92b4e47a16c8932e4f040a4c918b0156005b89a8da5597da3217fd7c5a7ef5,24463414753,False,0.0722,1121778572388172,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,4874003.0,A,1717100474092,2024-05-31 04:21:14.092,13596314.0,Close Long,160.842099,0x62b5580e5deb56fb1af5040a4c9197013c006998fca623643bc731e475beae45,24463414753,False,7.038059,945062604856919,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,357968.0,A,1717100474293,2024-05-31 04:21:14.293,8722311.0,Close Long,11.812944,0xba0fb987b8a638892a3f040a4c919b016f00e0e76f62f76bc277c5bf880ee0ff,24463414753,False,0.516903,191412708683582,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,3207815.0,A,1717100474427,2024-05-31 04:21:14.427,8364343.0,Close Long,105.857895,0xe05a040e3275a96762ca040a4c919d0121004e4e56132bb1dd422089030c737d,24463414753,False,4.632081,974670871821298,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,4637946.0,A,1717100474493,2024-05-31 04:21:14.493,5156528.0,Close Long,153.052218,0x3d23173115a893088ec3040a4c919e013800d464321a5eefd7d2f5d21069a18b,24463414753,False,6.697191,184332835476240,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01444,482717.0,A,1717100474829,2024-05-31 04:21:14.829,518582.0,Close Long,15.929661,0xef16b92a176b3585c7ae040a4c91a3011a0084b0175692d08af53027c46fe414,24463414753,False,0.697043,377667299889724,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.014301,35865.0,A,1717102627133,2024-05-31 04:57:07.133,35865.0,Close Long,-3.80169,0xa33fe4b5db4d0bdd184d040a4d11190114007277d157b86d40cf88fa1d772a20,24467855733,True,0.179516,793593813183502,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01543784,1067827.0,A,1717163750899,2024-05-31 21:55:50.899,0.0,Open Short,0.0,0xd32fa567dd25a15e222c040a5b2cae016f0090fd76adeeb4a06857fab0a81e14,24542864872,True,5.769725,450793717215769,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01514167,1067826.0,B,1717164162546,2024-05-31 22:02:42.546,-1067827.0,Close Short,315.360977,0x61241a423a737e20523d040a5b44f2015d00ba3b8659fb54ed5e1ee5cc7cffef,24544047876,True,5.659029,358084956186016,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.015166,1.0,B,1717164186778,2024-05-31 22:03:06.778,-1.0,Close Short,0.000271,0x55e7e26c5ee1a3daa728040a5b466201e500b91512434a496a47b85feade2921,24544126449,True,0.000005,689085719057635,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01533794,1570756.0,A,1717164659120,2024-05-31 22:10:59.120,0.0,Open Short,0.0,0x494c0519eaa5fe99916b040a5b6244017800bc3e4a18e2cec58e8b5d41998ae1,24545502271,True,8.432252,521886148092882,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.01531267,538250.0,B,1717164702686,2024-05-31 22:11:42.686,-1570756.0,Close Short,13.094372,0x7ca4d2ba6f06359e020e040a5b64da01bd00e827e0e305f1354d986b47a558ae,24545620104,True,2.884714,496422215233048,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.015313,293589.0,B,1717164788043,2024-05-31 22:13:08.043,-1032506.0,Close Short,7.046136,0x4bb998f7b91450829408040a5b69db013900ae6c19c42f7e03874389a637e267,24545620104,False,0.449572,141845575265127,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.015313,116628.0,B,1717164789404,2024-05-31 22:13:09.404,-738917.0,Close Short,2.799072,0x7e7edc6300cb2e90e39a040a5b69ee010c00491a908c4dfa68022c4c3492beb0,24545620104,False,0.178592,152772440058708,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.015313,622288.0,B,1717164789461,2024-05-31 22:13:09.461,-622289.0,Close Short,14.934912,0xa6d60b40d446951de5c9040a5b69f001b200a27da59ee3b9e788baf28262cd5b,24545620104,False,0.952908,529504135814886,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
kPEPE,0.015313,1.0,B,1717164800827,2024-05-31 22:13:20.827,-1.0,Close Short,0.000024,0x1f42f7a347b6d6b0559e040a5b6a9c01b800c9627606f19095d2993f599fde6f,24545830952,True,0.000005,329189141142565,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3818.0,1.7692,B,1717285185147,2024-06-02 07:39:45.147,0.0,Open Long,0.0,0x7ac0e7dbb8fe6ce8910a040a77271e010900661499ac2e161c4375d9b3aeb445,24665456382,False,0.67548,48391727488688,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3818.0,1.798,B,1717285185211,2024-06-02 07:39:45.211,1.7692,Open Long,0.0,0xf5f37c8f5e02434d5631040a772720010300a98b0248f51bc247718dfe14e0a2,24665456382,False,0.686476,77389403297912,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3818.0,32.0301,B,1717285203655,2024-06-02 07:40:03.655,3.5672,Open Long,0.0,0xf6d198193224531cec34040a7728320119001a5dd5ca4eff4b5d41cb080108c4,24665456382,False,12.229092,25206556794821,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3818.0,19.7236,B,1717285203765,2024-06-02 07:40:03.765,35.5973,Open Long,0.0,0x3619238a3bc7c8ee758b040a772834010400034667ce416f119c57a2b6c22921,24665456382,False,7.53047,606460049303210,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3815.5,0.0201,B,1717285430513,2024-06-02 07:43:50.513,55.3209,Open Long,0.0,0xe40e915224af77bbfe73040a77359b0124005f7de226c4e83642511a6e826449,24665626367,False,0.007669,1124806567116242,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3815.5,1.3742,B,1717285446016,2024-06-02 07:44:06.016,55.341,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24665626367,False,0.524326,27584637963022,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3815.5,1.3743,B,1717285476004,2024-06-02 07:44:36.004,56.7152,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24665626367,False,0.524364,944345540873966,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3815.5,1.3742,B,1717285506063,2024-06-02 07:45:06.063,58.0895,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24665626367,False,0.524326,852951928993268,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3816.3,3.4343,B,1717285617047,2024-06-02 07:46:57.047,59.4637,Open Long,0.0,0xa6e61e6a65fe5a60a36f040a7740ab011000846cbae19e3c57bc981265ca42c2,24665757961,False,1.310631,680040144822614,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3816.3,3.6991,B,1717285617160,2024-06-02 07:46:57.160,62.898,Open Long,0.0,0x90ed890be934ce34b115040a7740ad0103005fcc010ceb93b89bfef9b2fe9a2e,24665757961,False,1.411687,316514192283498,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3816.3,2.5164,B,1717285621068,2024-06-02 07:47:01.068,66.5971,Open Long,0.0,0x2023ddf64ed66dad1899040a7740e801420039575d6eb623557650bcbf761204,24665757961,False,0.960333,798538406742843,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.1,A,1717288332432,2024-06-02 08:32:12.432,69.1135,Close Long,0.639,0xee2e32d66c2b45fd0cb4040a77e12f013d004b3e760efa861a55d5973e627741,24668035773,False,0.03824,46511491682867,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0175,A,1717288334039,2024-06-02 08:32:14.039,69.0135,Close Long,0.111825,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.006692,79741980267410,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0109,A,1717288341012,2024-06-02 08:32:21.012,68.996,Close Long,0.069651,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.004168,623684898469898,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0218,A,1717288347045,2024-06-02 08:32:27.045,68.9851,Close Long,0.139302,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.008336,780960381172752,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0407,A,1717288349057,2024-06-02 08:32:29.057,68.9633,Close Long,0.260073,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.015563,735771567109609,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0104,A,1717288364019,2024-06-02 08:32:44.019,68.9226,Close Long,0.066456,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.003976,754868955246935,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0109,A,1717288371000,2024-06-02 08:32:51.000,68.9122,Close Long,0.069651,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.004168,220893032966392,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0218,A,1717288377030,2024-06-02 08:32:57.030,68.9013,Close Long,0.139302,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.008336,1083337532295082,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0329,A,1717288379041,2024-06-02 08:32:59.041,68.8795,Close Long,0.210231,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.01258,93950850860507,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0039,A,1717288388239,2024-06-02 08:33:08.239,68.8466,Close Long,0.024921,0xad32ded8cccf76e27428040a77e47a0123002b4185d0a8a0a4e28f5b797f9980,24668035773,False,0.001491,880991402988569,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0114,A,1717288394046,2024-06-02 08:33:14.046,68.8427,Close Long,0.072846,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.004359,532740235108128,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0109,A,1717288401026,2024-06-02 08:33:21.026,68.8313,Close Long,0.069651,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.004168,600543645632630,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0153,A,1717288402139,2024-06-02 08:33:22.139,68.8204,Close Long,0.097767,0x85a2ec61cba004a2c728040a77e54d016700c6ba9e7ea20fa79d609307975bf6,24668035773,False,0.00585,386923178064812,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0218,A,1717288407083,2024-06-02 08:33:27.083,68.8051,Close Long,0.139302,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.008336,1084167830680683,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0482,A,1717288409104,2024-06-02 08:33:29.104,68.7833,Close Long,0.307998,0x0000000000000000000000000000000000000000000000000000000000000000,24668035773,False,0.018431,933672781176073,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,1.3075,A,1717288413838,2024-06-02 08:33:33.838,68.7351,Close Long,8.354925,0x0baef096196caf8bd646040a77e5fe011900fb93d794adf6473418c87344abf6,24668035773,False,0.499988,774015944552425,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3824.0,0.0104,A,1717288416757,2024-06-02 08:33:36.757,67.4276,Close Long,0.066456,0x201b09c8752c5760c5f4040a77e62a011700df5a460b8d4f47d5ef975ea2b4df,24668035773,False,0.003976,1037352557372800,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,0.0109,A,1717288791108,2024-06-02 08:39:51.108,67.4172,Close Long,0.048941,0x0000000000000000000000000000000000000000000000000000000000000000,24668405489,False,0.004166,169259032104343,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,0.0217,A,1717288797005,2024-06-02 08:39:57.005,67.4063,Close Long,0.097433,0x0000000000000000000000000000000000000000000000000000000000000000,24668405489,False,0.008293,1114300008132565,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,0.0466,A,1717288799034,2024-06-02 08:39:59.034,67.3846,Close Long,0.209234,0x0000000000000000000000000000000000000000000000000000000000000000,24668405489,False,0.01781,816891746635045,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,18.2379,A,1717288803878,2024-06-02 08:40:03.878,67.338,Close Long,81.888171,0xbc7515b2eccb07b677c1040a77fd110126007ae5e1ef32c79b0981819d5ad716,24668405489,False,6.970707,790407174755553,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,0.0109,A,1717288814090,2024-06-02 08:40:14.090,49.1001,Close Long,0.048941,0x0000000000000000000000000000000000000000000000000000000000000000,24668405489,False,0.004166,100146303541922,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
ETH,3822.1,0.0109,A,1717288821030,2024-06-02 08:40:21.030,49.0892,Close Long,0.048941,0x0000000000000000000000000000000000000000000000000000000000000000,24668405489,False,0.004166,531433901493247,USDC,,0x285cc0d96decf8e07b83cd981fa40ffe8238f6da,,
